0.995683931800983;	0.993949483875342;	0.991210916086073;	0.992532447584600
0.996451203989775;	0.994985079847253;	0.992634737364920;	0.993806558460680
0.997113603423728;	0.995886280564305;	0.993887058513440;	0.994924163909001
0.997682503997184;	0.996666920570626;	0.994984382312251;	0.995905123322518
0.998160699783003;	0.997331140664344;	0.995931387017447;	0.996721868215857
0.998559565340529;	0.997891896714660;	0.996742177594710;	0.997404802533176
0.998884009827829;	0.998354999677693;	0.997422558711566;	0.997948416577730
0.999157709486731;	0.998746135068281;	0.998002709101554;	0.998429793478895
0.999375965213818;	0.999063925549561;	0.998481922248098;	0.998828872148751
0.999549850215582;	0.999320847895954;	0.998875135394230;	0.999153231065288
0.999685799254251;	0.999523376700632;	0.999191742028974;	0.999411928901669
0.999788911139797;	0.999677412942040;	0.999440888722757;	0.999615486374064
0.999864346724895;	0.999791064636911;	0.999632143107415;	0.999763453360422
0.999921076813648;	0.999876622647892;	0.999779063891057;	0.999876014411960
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
