0.759603165701147;	0.635449436832520;	0.660036721147126;	0.653132760818121;	0.645386445419689;	0.638720645150684;	0.590671004431248;	0.590003325907816;	0.621109568214534;	0.612425799514520;	0.598389954877303;	0.622144102205865;	0.633036665392454;	0.638772735377850;	0.623988914235227;	0.617257267200858;	0.578401295876625;	0.570388289590223;	0.563127905125622;	0.566026634142950;	0.561446766034809;	0.568027588635226;	0.563787925117415;	0.571018586461389;	0.564742536577663;	0.434972901517210;	0.442720841357817;	0.442582306022755;	0.375647918510609;	0.385981408588109;	0.385188748634364;	0.355852123527971;	0.364011382824962;	0.364665594288003;	0.350276077695863;	0.357164469047345;	0.359218414569526;	0.367260179317905;	0.355765301164148;	0.362687093121026;	0.364969741348927;	0.375059597450218;	0.363838990322520;	0.371075107463021;	0.380811317440383;	0.383664810918835;	0.393668806188488;	0.396571965104702;	0.389937605420068;	0.397600567755352;	0.406309114981214;	0.412904277065843;	0.413122309723833;	0.420391969474443;	0.423708183905067;	0.429002796658991;	0.423873676210020;	0.426577006632452;	0.432738974469115;	0.438131428050792;	0.437191331504025;	0.441407461434399;	0.446216821078221;	0.449892262392686;	0.452630235678196;	0.450615901280749;	0.453237611116136;	0.456553904904229;	0.459830736255530;	0.454261774116346;	0.457098981360108;	0.459916535667427;	0.462041101232082;	0.461377944024243;	0.457966833526903;	0.460624907268717;	0.463720221698815;	0.467392211252174;	0.471331894476855;	0.475416268341279;	0.479779056738691;	0.483992801734976;	0.488837299474908;	0.493752316187299;	0.498098244088249;	0.503263988211620;	0.508726133297113;	0.513207231801555;	0.517608987955188;	0.523364029575886;	0.529165548541709;	0.535553300588044;	0.540408109363784;	0.537055235632456;	0.536735429728183;	0.538203988106380;	0.543680837638125;	0.550137716865810;	0.558352363727032;	0.567011075364341;	0.575936058285051;	0.585483617865091;	0.595527207053490;	0.606233789857040;	0.616043915480343;	0.626761773762969;	0.638578643800815;	0.650711998199096;	0.662895051743967;	0.675455536246195;	0.688286660366289;	0.700930863197588;	0.720073366815077;	0.738934397841077;	0.758948928873349;	0.789426098543156;	0.826984349518502;	0.855357777075341;	0.880721621847902;	0.926664675223899
0.765547234279247;	0.644008894081900;	0.668448679728689;	0.662320828886578;	0.655871783998182;	0.648527169385321;	0.600188559103370;	0.599217808058284;	0.630558360666242;	0.624799578359010;	0.609488068858411;	0.631643610858259;	0.666459527756691;	0.671441366088736;	0.653287227193344;	0.650433046211564;	0.612895837615841;	0.596007902663296;	0.588106051776949;	0.595085672204015;	0.587930367359373;	0.596376066717022;	0.591981507430771;	0.592272863038054;	0.585392580153157;	0.595775987441150;	0.602762555899212;	0.595731725334382;	0.477395864992062;	0.487340312621661;	0.482346176443092;	0.416730630650951;	0.425032136335361;	0.425517205196686;	0.393138316414188;	0.400479380512522;	0.402139907681745;	0.410775140653777;	0.391051614043774;	0.398261302950877;	0.400521771200078;	0.410886489028019;	0.395873326498853;	0.403212546717768;	0.413214419587779;	0.415668328555857;	0.425866182832109;	0.429258638847541;	0.419558951523307;	0.427350825172946;	0.436198250409989;	0.442972651262328;	0.443235852152432;	0.450631394681173;	0.454180799099159;	0.459663540332301;	0.452261446427078;	0.455375722420067;	0.461687303518115;	0.467253206285047;	0.465869834072730;	0.470171021189196;	0.475041407679478;	0.478766616881067;	0.481588880807722;	0.479112853599665;	0.481837028168430;	0.485274328255996;	0.488645467022559;	0.481527736989149;	0.484414824485185;	0.487294915678404;	0.489485850849351;	0.489230425437124;	0.486088584677236;	0.488816622152471;	0.491950253513832;	0.495651295532086;	0.499623880472870;	0.503739908448542;	0.508122832603884;	0.512341614703181;	0.517190174751664;	0.522093550337649;	0.526413283016697;	0.531513037308190;	0.536909701521845;	0.541357914067842;	0.545731533172746;	0.551420768841406;	0.557148387003863;	0.563436950995872;	0.568171256847406;	0.563364191808789;	0.563099716650271;	0.563969572666679;	0.569386738327127;	0.575764487872631;	0.583855831092097;	0.592393593793261;	0.601172952200705;	0.610551464864389;	0.620409118733677;	0.630886096491560;	0.640491297954887;	0.650975654039881;	0.662498898793975;	0.674299614438952;	0.686139867779442;	0.698328439886932;	0.710759407483273;	0.723225775849139;	0.741614851901544;	0.759692271331608;	0.778954644059539;	0.808402005060996;	0.844619625333471;	0.871857889451250;	0.896174732617360;	0.939455405817912
0.771309344851425;	0.653621499829038;	0.677390670331627;	0.670934400603492;	0.664305102257118;	0.658113775355400;	0.611106404398802;	0.610103909989690;	0.640189444617576;	0.633748884728603;	0.620714718985889;	0.642944928571131;	0.676859651821736;	0.681159846448142;	0.683656215510545;	0.674933142281473;	0.643310150311947;	0.630958523958383;	0.619058309074977;	0.622905668464777;	0.615500985824799;	0.625141854760760;	0.618026695338205;	0.620362304682681;	0.612537134775418;	0.616911301334667;	0.624023272755680;	0.616084690983158;	0.624385713909921;	0.630908327404390;	0.621935955422646;	0.516886933898471;	0.524466599995664;	0.522516816519237;	0.457422635387522;	0.465073597885077;	0.466089481354296;	0.475030001638948;	0.437165662142091;	0.444750245456586;	0.446474547011631;	0.457081532659408;	0.432553444717225;	0.440119866375320;	0.450397191329543;	0.452861290688539;	0.463288410112624;	0.467043335574660;	0.451975842171112;	0.459866700481860;	0.468815789465947;	0.475759724859678;	0.475567748000588;	0.483071785749977;	0.487262165903878;	0.492755755819796;	0.482012452040612;	0.485353379072967;	0.491673974145843;	0.497279347505323;	0.495936066861229;	0.500268532183606;	0.505155024658333;	0.508910659305240;	0.511810849585093;	0.510824584177944;	0.513554317623037;	0.517000167640770;	0.520355976915624;	0.510767984789613;	0.513600395743755;	0.516437489737400;	0.518596209069643;	0.518588693819922;	0.514678015753977;	0.517348177354400;	0.520402847029811;	0.524019833183549;	0.527916485329209;	0.531962902048743;	0.536272782020221;	0.540416581451387;	0.545194416939993;	0.550023858637017;	0.554274139720644;	0.559275663842501;	0.564582943949847;	0.568984621471374;	0.573324910908430;	0.578947835984955;	0.584609766493887;	0.590813312297324;	0.595471762143973;	0.589045132369159;	0.589402677266148;	0.590364674902400;	0.595609600111168;	0.601792306673910;	0.609635242273760;	0.617927456098706;	0.626441577975511;	0.635533505106525;	0.645090881473956;	0.655228484381550;	0.664533709195717;	0.674690858335624;	0.685829640741171;	0.697217548536316;	0.708641358352492;	0.720390079954180;	0.732359481101608;	0.744474725702410;	0.762061925884143;	0.779321731609517;	0.797779827952831;	0.826049343472179;	0.860710845418428;	0.886668665574689;	0.909775873661203;	0.950234822638877
0.777420916509187;	0.662983575503508;	0.686807751497915;	0.680700901849513;	0.674042739869986;	0.667238498905543;	0.620916905533454;	0.620679401142019;	0.651143502069395;	0.644947017557608;	0.630953217219085;	0.653159188473174;	0.687095540854031;	0.692803211845334;	0.694470060616637;	0.706856788039066;	0.674913272034484;	0.658803607620649;	0.650651312827997;	0.656542688554007;	0.645609062406956;	0.654295294443612;	0.647392335187000;	0.649457571653328;	0.639681584696113;	0.645742917211693;	0.652191732347591;	0.643891656074351;	0.646462594291592;	0.653183299192859;	0.643236885893609;	0.651992186990921;	0.656721215236639;	0.650592745825098;	0.554214517354160;	0.561540044247227;	0.559547536384468;	0.567996007968644;	0.501995761223935;	0.509402895146317;	0.510261791613745;	0.520513867554769;	0.480656672072154;	0.488356363393226;	0.498594828374811;	0.500206694859986;	0.510450962611471;	0.514413749040256;	0.490892321545700;	0.498845632594570;	0.507794950959653;	0.514776283244203;	0.514510896764412;	0.521997006440119;	0.526259792684231;	0.531826727305047;	0.515915817137181;	0.519561693862474;	0.525946011455533;	0.531626351642039;	0.529691697613740;	0.534055889877818;	0.538946260042640;	0.542718055560574;	0.545661011772784;	0.544316319977289;	0.547103408283607;	0.550596154711553;	0.553991384724909;	0.541284421816281;	0.544145894928653;	0.547018806921621;	0.549226654273816;	0.549518030980928;	0.545900232001773;	0.548605488696797;	0.551669100643862;	0.555275753085433;	0.559155590425490;	0.563179777228766;	0.567450145030097;	0.571543687031888;	0.576257417248810;	0.581007472190699;	0.585179243410984;	0.590057930711118;	0.595233038370983;	0.599539104220935;	0.603785305257469;	0.609258923927344;	0.614761810231977;	0.620772870175339;	0.625266990968895;	0.616536796037428;	0.617006133392980;	0.617211090411457;	0.622330232598628;	0.628357233391112;	0.635982381728966;	0.644045726682633;	0.652307918391258;	0.661118809232991;	0.670372294370123;	0.680163353597914;	0.689151973829014;	0.698954133350449;	0.709675850380950;	0.720612800077055;	0.731576380474439;	0.742835722470342;	0.754288771511386;	0.765921135975159;	0.782634076820923;	0.799002117429391;	0.816530563183804;	0.843370668076445;	0.876153111900785;	0.900587647351300;	0.922270062105166;	0.959247451802244
0.783471054097395;	0.672504498972047;	0.695773536426410;	0.689774830611328;	0.683581188785213;	0.677336579713967;	0.631745875640568;	0.631257827011911;	0.660929794154157;	0.655448032257800;	0.642568146321053;	0.664548301203586;	0.698394231183586;	0.703269790538063;	0.705224191238493;	0.716242598504853;	0.687934184341903;	0.690211594052722;	0.679004280760456;	0.683895866002669;	0.676353554911271;	0.686079093138997;	0.676148472774145;	0.678256634135850;	0.668620912541808;	0.673558390392553;	0.679856973583129;	0.669913119336129;	0.674280954260085;	0.680811593776734;	0.670906018659408;	0.674984933394482;	0.679863785980398;	0.672829620487579;	0.680674872202604;	0.686306146867671;	0.679812737768638;	0.686793453980496;	0.595652027067318;	0.602155297959350;	0.600313417348044;	0.609364221117413;	0.544283363197398;	0.552005773494588;	0.561673165029362;	0.562466388086451;	0.572030382568328;	0.575903529009321;	0.538355748969492;	0.546230631872567;	0.554977898423699;	0.561796676060779;	0.560637895827680;	0.567915107202639;	0.572383350977481;	0.577762062810719;	0.554179764824612;	0.557931384639861;	0.564195343354146;	0.569755447594210;	0.567779107962859;	0.572086320878686;	0.576901297914648;	0.580641556115243;	0.583578870147461;	0.583347224230879;	0.586076364161911;	0.589473634516188;	0.592783518284818;	0.575363715678321;	0.578165047104002;	0.580981730141060;	0.583156911541906;	0.583626188774919;	0.579155590542989;	0.581780835937431;	0.584754938916013;	0.588255314328650;	0.592022017872624;	0.595932627469335;	0.600078242960144;	0.604049632468745;	0.608627110081255;	0.613236579607309;	0.617288795369398;	0.622009895247495;	0.627023718006073;	0.631205571916040;	0.635330191256158;	0.640627106165270;	0.645946529608051;	0.651741449346412;	0.656087081667425;	0.644637611060313;	0.645474530472006;	0.645860614124632;	0.650780448297541;	0.656571482715853;	0.663885183299849;	0.671620425581381;	0.679533722686627;	0.687963688547340;	0.696810938821692;	0.706153201471105;	0.714731364842639;	0.724077806793630;	0.734277883933172;	0.744660629975426;	0.755063014439113;	0.765732175237117;	0.776569402593080;	0.787598884041265;	0.803300986981491;	0.818652681876346;	0.835094159077750;	0.860217643140050;	0.890765087541381;	0.913425369219535;	0.933471262474476;	0.966700980903315
0.789678829984240;	0.682259476695925;	0.705340438637224;	0.699476556449144;	0.693160417449843;	0.686833385807591;	0.642208828918420;	0.642293493308263;	0.671838881569600;	0.666224172393700;	0.653338244156188;	0.675242031446893;	0.709076950662925;	0.714835413413458;	0.716838097399353;	0.728253782182429;	0.700800857690818;	0.702520817786482;	0.708941116692702;	0.714300853103757;	0.704694360281802;	0.713714139612589;	0.707342966028051;	0.709416354364022;	0.697401825820071;	0.702556957457836;	0.708204329974191;	0.698756306439735;	0.701691317925857;	0.708194139744789;	0.696753323201901;	0.701798711218329;	0.706640594649638;	0.699296620911295;	0.703412688210271;	0.709121238485126;	0.701823516077857;	0.708754911210556;	0.712397428552965;	0.716845017831795;	0.711341001980114;	0.718072055784005;	0.633818114382550;	0.641196924646791;	0.649203629112802;	0.647366290781765;	0.655093459023788;	0.658281657796872;	0.600358494174837;	0.607918533446118;	0.616078776482226;	0.622283505911867;	0.620475004556992;	0.627151456856217;	0.631043313284872;	0.636082252709720;	0.600771915689961;	0.604607736973046;	0.610676894071964;	0.616002452761219;	0.613093179481475;	0.617242956322272;	0.621876243714033;	0.625491951414985;	0.628291638580567;	0.627691021311268;	0.630324641360826;	0.633554380881086;	0.636742575688832;	0.613010599450605;	0.615781541332236;	0.618559053020969;	0.620721598519023;	0.621367787831014;	0.617192408295485;	0.619764554404385;	0.622679308727987;	0.626087055542214;	0.629734971538667;	0.633514014653109;	0.637503928835031;	0.641319394658292;	0.645706349932630;	0.650114336220683;	0.653994106206229;	0.658491635754901;	0.663264297478218;	0.667237449752429;	0.671146889014865;	0.676152840257461;	0.681168400072605;	0.686615235654656;	0.690723892024066;	0.675519663937717;	0.676483740230740;	0.675949325690451;	0.680662846832819;	0.686204679598278;	0.693186181500661;	0.700553723575518;	0.708078731746865;	0.716081902827748;	0.724468651491141;	0.733309524554835;	0.741412606289359;	0.750228592635740;	0.759832812298001;	0.769582853596953;	0.779345811148783;	0.789345795050160;	0.799488513357773;	0.809796888967803;	0.824377902620775;	0.838615624430010;	0.853805758546509;	0.876879502963873;	0.904779092197490;	0.925372149435654;	0.943543696170446;	0.972877876022795
0.795922514819307;	0.691993349868215;	0.714608609858209;	0.708920324918636;	0.702992884409834;	0.696971577284708;	0.653112388550180;	0.653143798505188;	0.682085532974604;	0.677119958179308;	0.664924267293362;	0.686603592991358;	0.720224985190672;	0.725524842695348;	0.727764520447746;	0.739018045672677;	0.714853531223595;	0.716382254119359;	0.721452786950700;	0.726708355313231;	0.732790498262420;	0.742284439189363;	0.734441738357191;	0.736355028741901;	0.727853271964055;	0.731984391767739;	0.737251045406421;	0.725974729028858;	0.729599997450597;	0.735818845613182;	0.725200464329973;	0.729143743273241;	0.733928563873148;	0.725167424703709;	0.729943995255809;	0.735414743960211;	0.728072154529460;	0.734811245292030;	0.735336862443701;	0.739832164523344;	0.733546970582372;	0.740244467268372;	0.740921138378586;	0.747561132635122;	0.752908588205166;	0.748143909696729;	0.753151371821835;	0.755153927438277;	0.682223707692717;	0.689019984682169;	0.695955770036858;	0.700862778952448;	0.696934273079236;	0.702410025781984;	0.705326657549486;	0.709513637938278;	0.657959425680086;	0.661573777378875;	0.667106469930114;	0.671806765632343;	0.668528912230266;	0.672313670698140;	0.676573833518348;	0.679924075576831;	0.682414146646747;	0.682233784700413;	0.684570812875060;	0.687380595045619;	0.690248192927171;	0.657305281179635;	0.659950693944973;	0.662584936230339;	0.664646585431627;	0.665366487820568;	0.660173503387089;	0.662558664575905;	0.665309644789158;	0.668517496609751;	0.671927882666138;	0.675455916141343;	0.679171933025063;	0.682727232495120;	0.686808881766751;	0.690909754584673;	0.694537076611366;	0.698730672999037;	0.703183905388017;	0.706857193315216;	0.710452365474642;	0.715062869370143;	0.719667810808548;	0.724655394282428;	0.728481404457129;	0.708651438420342;	0.709770609230202;	0.709473313601815;	0.713902212564178;	0.719104231714527;	0.725641827731132;	0.732512379240171;	0.739519089195832;	0.746956408281934;	0.754735289934499;	0.762924680668891;	0.770404618851380;	0.778529861757138;	0.787372039752735;	0.796320109442308;	0.805280303890801;	0.814449543949293;	0.823739706794954;	0.833137301784030;	0.846378010074578;	0.859306676232971;	0.873004093453540;	0.893606658671821;	0.918356607455474;	0.936535024029769;	0.952559735956688;	0.977926823195102
0.802260891604102;	0.701935838315936;	0.724262522169201;	0.718708598443654;	0.712752830242807;	0.706756139690041;	0.663896672178463;	0.664361484921458;	0.693021065357672;	0.688034845150964;	0.676019539829659;	0.697553473678961;	0.731029449394474;	0.736945379854581;	0.739228958887597;	0.750583502342127;	0.727536216477831;	0.729727611319594;	0.735298182864737;	0.741246294920119;	0.746105995738489;	0.755496498671606;	0.762034383793458;	0.763832682129522;	0.754484200420380;	0.758582904154652;	0.763204262353234;	0.755487478599052;	0.757799219777453;	0.763817916191222;	0.751616567514404;	0.755786415868195;	0.760420867750954;	0.752206609101423;	0.756082773056374;	0.761410830337630;	0.752863138481877;	0.759316267468594;	0.760777689848579;	0.765066016948335;	0.758727963587927;	0.765161568869086;	0.764063276929768;	0.770418287036481;	0.775734447139901;	0.770125011758572;	0.775083257359477;	0.777149749416341;	0.778224336985921;	0.783865745939606;	0.789020912730133;	0.792028242515635;	0.786201484695797;	0.789990458307854;	0.791205154407402;	0.794302120684480;	0.731312175101091;	0.734448975465809;	0.739079074205578;	0.742705130768557;	0.737709053769832;	0.740813758721699;	0.744398577609441;	0.747230065518753;	0.749083208468801;	0.748216850620576;	0.750045802594270;	0.752151176485729;	0.754494829834564;	0.709498674946841;	0.711945117682954;	0.714337604749076;	0.716209022726451;	0.716905757800773;	0.711931814860189;	0.714040312892001;	0.716563247347647;	0.719487621194803;	0.722548754518838;	0.725701750253181;	0.729008347371750;	0.732175794722792;	0.735798663010084;	0.739440132685963;	0.742689920833071;	0.746442053996162;	0.750427641523715;	0.753643806846963;	0.756756537287726;	0.760780362579288;	0.764778266007979;	0.769096755826770;	0.772514943954614;	0.746401316471706;	0.747537562056430;	0.746118898422702;	0.750197651358027;	0.754988981141846;	0.761004096207459;	0.767269536825518;	0.773654332741460;	0.780415891663158;	0.787468100094266;	0.794894656515449;	0.801622961569686;	0.808919110708606;	0.816868331718381;	0.824880352210665;	0.832911651279458;	0.841128746209473;	0.849450555449866;	0.857768851549037;	0.869511385153859;	0.880998911474123;	0.892972981174748;	0.910632690541361;	0.931664455801857;	0.947037775224326;	0.960618232872672;	0.982177339364911
0.808636476160712;	0.711859317717178;	0.733708918746714;	0.728332659247344;	0.722715523181063;	0.716986672508503;	0.674975594671600;	0.675441487436110;	0.703493177163381;	0.699064454809703;	0.687680775586411;	0.708961009041858;	0.742120430780037;	0.747677465480800;	0.750149673529762;	0.761341790347220;	0.741206473465126;	0.743103902379658;	0.748616960365110;	0.754382711299757;	0.759513351587778;	0.769629703958144;	0.775177694447748;	0.777157581330074;	0.781018826136946;	0.784287029275560;	0.788522822810775;	0.780323611375493;	0.783015872123107;	0.788675345011893;	0.780082198332909;	0.783207024349574;	0.787651956997617;	0.778030362329596;	0.781935338033694;	0.786923750915477;	0.779151659200182;	0.785266121895754;	0.786055276961205;	0.790219542980276;	0.782756878324537;	0.788944629420333;	0.788203360044157;	0.794126923177418;	0.799268127336439;	0.793762579495789;	0.798595767639928;	0.800632558024375;	0.800275391515110;	0.805654532072115;	0.810585897146222;	0.813571336465160;	0.806977676655399;	0.810650111397850;	0.812053450418866;	0.815018864372595;	0.814458584014004;	0.816848899493311;	0.820248010830276;	0.822422249974610;	0.816404145102629;	0.818655639105336;	0.821408375770559;	0.823622721706892;	0.824711126737110;	0.823434454991852;	0.824639686010575;	0.825873605441414;	0.827588804241010;	0.773723810579150;	0.775826136040580;	0.777807658878483;	0.779344616491322;	0.779883488914848;	0.773558081495145;	0.775175120336514;	0.777311303555015;	0.779781239704926;	0.782291127403811;	0.784858647273403;	0.787540591735788;	0.790124625361239;	0.793067568104942;	0.796039531630300;	0.798744261701277;	0.801880120487113;	0.805223291085325;	0.807777139462780;	0.810184052318811;	0.813386627524080;	0.816536800989989;	0.819936059070691;	0.822815525840898;	0.788811866228414;	0.789870652320466;	0.788672871324666;	0.792268197320081;	0.796498703811741;	0.801812360954611;	0.807259939585171;	0.812811058355398;	0.818672611465559;	0.824761634598760;	0.831189204625304;	0.836927776949051;	0.843141679701858;	0.849942368310319;	0.856759096548542;	0.863616276163621;	0.870642600634177;	0.877765884410886;	0.884725187729607;	0.894650307994529;	0.904417045577769;	0.914313582388481;	0.928408481150063;	0.944996010283757;	0.957070951617950;	0.967834126403209;	0.985633623210282
0.815081697641359;	0.721936191938044;	0.743437655603229;	0.738205665930121;	0.732607662704967;	0.726938087198388;	0.685965192968397;	0.686795710924582;	0.714479065154527;	0.710084494825724;	0.698954047445705;	0.720032816920982;	0.752908364292622;	0.758935621026803;	0.761441402723629;	0.772651528204369;	0.753714273581092;	0.756148865870210;	0.761895918156046;	0.768188316384254;	0.773290877813420;	0.783207901303328;	0.789077005980748;	0.791208537561019;	0.794312165624909;	0.797980730143224;	0.802072384214510;	0.805561880755373;	0.807310200739419;	0.812706111946221;	0.803829574960023;	0.806945304403665;	0.811161118336589;	0.804707427000221;	0.807761758865938;	0.812465525505308;	0.803560047169779;	0.809255490807158;	0.810353872588537;	0.814250966709736;	0.807541649478700;	0.813369898502816;	0.812661642607556;	0.818107878498569;	0.823043393946178;	0.816437829452123;	0.821066332196047;	0.823022594155696;	0.822970599471121;	0.827958345469040;	0.832533494111259;	0.835372161280969;	0.829103910500872;	0.832567382062808;	0.833964579653719;	0.836761356658910;	0.835480682918129;	0.837824358729619;	0.841061211405858;	0.843179658210918;	0.836347104808120;	0.838482205896042;	0.841071397785626;	0.843156095435045;	0.844222930813927;	0.843117735676262;	0.844272892850788;	0.845470258701843;	0.847096591813487;	0.845396922065444;	0.847134271162440;	0.848661872131045;	0.849839200300782;	0.850204083279303;	0.843954178966589;	0.845068365611085;	0.846842390009402;	0.848866829168648;	0.850808253405655;	0.852765193441089;	0.854789834955746;	0.856773989753118;	0.858994303060360;	0.861261229451615;	0.863426094220368;	0.865939776755644;	0.868627059328371;	0.870495613310520;	0.872161164942937;	0.874479016693107;	0.876711748044199;	0.879103997507197;	0.881481585942852;	0.838995215677171;	0.839812015209301;	0.837201528175262;	0.840165291222493;	0.843678961480291;	0.848122538528914;	0.852532224317415;	0.857038626449482;	0.861777197473427;	0.866662755005785;	0.871862085817778;	0.876351551525554;	0.881208445872780;	0.886599092508892;	0.891953990587084;	0.897386547856259;	0.902981873595573;	0.908677971492335;	0.913976490906066;	0.921802412556694;	0.929612705242257;	0.937068524514203;	0.946940050036947;	0.958353238629945;	0.966659023782937;	0.974276151715915;	0.988789480582431
0.821551112903901;	0.731985913695232;	0.752988498896694;	0.747934968133444;	0.742641090866529;	0.737219482315179;	0.697171691531366;	0.698030258050741;	0.725086245116823;	0.721170464206976;	0.710640764786285;	0.731427003374896;	0.763871100139289;	0.769617781599429;	0.772264197658491;	0.783291134299769;	0.766886220638453;	0.769107532513539;	0.774807005796800;	0.780962698456059;	0.786134853670857;	0.796536704997370;	0.802375689441546;	0.804613053198812;	0.807972947971355;	0.811396457070722;	0.815441807836332;	0.818364166087166;	0.820717706443544;	0.826023712041333;	0.827776442486686;	0.830160925307438;	0.834151183922261;	0.827463205956968;	0.830339646937481;	0.834679123662585;	0.828891398271541;	0.834119515825817;	0.834698371154226;	0.838370866627544;	0.830613345633483;	0.836066982971566;	0.835403728197206;	0.840338921345599;	0.845011558473161;	0.839239412093101;	0.843653508734006;	0.845504919169783;	0.845374403773514;	0.849950075918650;	0.854155068924806;	0.856864393209922;	0.849676745241711;	0.852909511464667;	0.854322875602367;	0.856907022722894;	0.855911886086278;	0.858102625388338;	0.861084187900869;	0.863059645898467;	0.856734304985843;	0.858717366977498;	0.861103238285935;	0.863029231787369;	0.864063987257320;	0.863224925822937;	0.864304997132639;	0.865442897184274;	0.866953044043170;	0.865133773610322;	0.866741351328898;	0.868168745829897;	0.869283333010917;	0.869692275227637;	0.862481337648806;	0.863512573057528;	0.865141334975363;	0.866999449358922;	0.868786875782143;	0.870593380068773;	0.872459013015705;	0.874282230431934;	0.876329736150096;	0.878415616194744;	0.880403522920403;	0.882706730689746;	0.885164629249812;	0.886889720547983;	0.888435007291590;	0.890567312077746;	0.892621763902080;	0.894815203672421;	0.896984102310595;	0.896041328760134;	0.896676226405514;	0.894375581494741;	0.896740326736177;	0.899550600569797;	0.903100872436819;	0.906390380535040;	0.909772047846087;	0.913281634883079;	0.916829092486435;	0.920663485196472;	0.923741395679878;	0.927040800067939;	0.930811504099901;	0.934470412600947;	0.938259367279615;	0.942205265843845;	0.946259366183745;	0.949540493742359;	0.954822305827373;	0.960297338496043;	0.964679306862403;	0.968938673447675;	0.973430579794408;	0.976741845174108;	0.980267872810554;	0.991262401760619
0.828066072042323;	0.742134467342029;	0.762728880313640;	0.757828948453043;	0.752602746757129;	0.747276119272106;	0.708301022214876;	0.709450041134709;	0.736046704222255;	0.732221984118431;	0.722021939241598;	0.742547184522650;	0.774563932168606;	0.780618694468573;	0.783288308968591;	0.794249875757621;	0.779150009741309;	0.781732009843692;	0.787560861209277;	0.794049686460962;	0.799179135560364;	0.809424198813769;	0.815368058446452;	0.817707355724000;	0.821130722400643;	0.824763475468576;	0.828628660214132;	0.831717364312001;	0.833804457212640;	0.839027293587623;	0.840412120795562;	0.843057635847255;	0.847014348511931;	0.849696644852185;	0.852006672688430;	0.856047645250471;	0.850156561499888;	0.854941142140532;	0.855548392687016;	0.858936718382987;	0.854041591886034;	0.859052638006580;	0.858321249368577;	0.862710019564479;	0.867089739205525;	0.860338680900346;	0.864471617300445;	0.866169562084163;	0.866056138039928;	0.870183339969321;	0.873979565173467;	0.876504113931433;	0.870339246213520;	0.873318188636113;	0.874680003960296;	0.877052074382827;	0.876180158503495;	0.878217145872664;	0.880942305866569;	0.882787492425354;	0.875563256449392;	0.877366659386919;	0.879522484921566;	0.881262513223582;	0.882232665989003;	0.881547761944414;	0.882531582794110;	0.883585855906096;	0.884957882327475;	0.883410650490030;	0.884840889835714;	0.886119425478151;	0.887121883527723;	0.887515222729334;	0.881172443968117;	0.882117011044744;	0.883586810795568;	0.885261559490980;	0.886880231114127;	0.888522419411872;	0.890214382385420;	0.891862298700962;	0.893721015239753;	0.895609106881119;	0.897404244651842;	0.899479565305815;	0.901684266995671;	0.903258323440976;	0.904680973195002;	0.906614916353819;	0.908480578561354;	0.910461924770317;	0.912404554573472;	0.911658475808256;	0.912282204021642;	0.908821726238463;	0.910959787899210;	0.913497399252853;	0.916691845825083;	0.919651104420993;	0.922685845096620;	0.925829672948401;	0.929003309279608;	0.932422471794989;	0.935167251015704;	0.938104052821252;	0.941447909186111;	0.944680347658727;	0.948025606208506;	0.951502188719846;	0.955065769010381;	0.957942430371297;	0.962528311475932;	0.967275622332180;	0.971055973313358;	0.974680944324219;	0.978464559192209;	0.981237449306864;	0.984198536535958;	0.994112422494623
