0.532722994729380;	0.262411510127538;	0.272592128764476;	0.262681713622418;	0.253330490913827;	0.246943133659799;	0.238645938714453;	0.229004097168584;	0.220272394562512;	0.210994033806240;	0.272277397610287;	0.313099460514322;	0.293066359990310;	0.307915030204109;	0.302351572797764;	0.323849211404369;	0.259307215263181;	0.250620123085392;	0.255057580811608;	0.255494492674690;	0.260577185960131;	0.278765729318932;	0.286145950834800;	0.284598611315200;	0.288719020169242;	0.283569037970702;	0.287765261620046;	0.294890253953860;	0.293951063911283;	0.303740439316755;	0.305818490832083;	0.297496066651987;	0.303958122638456;	0.310392661978086;	0.307710692091537;	0.313064221251698;	0.320879992731665;	0.329635492183549;	0.320965899767270;	0.328165433322821;	0.335777789317798;	0.346662161559800;	0.335930691121326;	0.343455959433355;	0.353935989389680;	0.361044275606944;	0.371281445072424;	0.369518010376774;	0.368312661765779;	0.375907169744401;	0.383676203333220;	0.389712836519829;	0.393240224772563;	0.399687709372524;	0.397541138098855;	0.401771979795679;	0.401159878608166;	0.403374002631095;	0.408608837388944;	0.412592449173353;	0.413701510786151;	0.416574670348175;	0.420010774386660;	0.422578733153019;	0.424492709758861;	0.419389201540682;	0.420644428076688;	0.422595913726948;	0.424661175633620;	0.422796941024381;	0.424290958582012;	0.425788685434570;	0.426782932067790;	0.425227412853410;	0.423948368241591;	0.424779888305457;	0.426195228633209;	0.428101122906618;	0.430244628716969;	0.432657610834514;	0.435239423306922;	0.437652688167132;	0.440863168171445;	0.444131266097635;	0.447040533301319;	0.451246964952487;	0.455181481604157;	0.458466122768396;	0.461801510801623;	0.466280516984491;	0.470845826975177;	0.475799814119882;	0.479823549855881;	0.480528389019414;	0.473902789216072;	0.476102133485710;	0.480168059910183;	0.485219387579340;	0.491712646738989;	0.498440714018503;	0.505364458328740;	0.512782483986314;	0.520648153352572;	0.528995801859094;	0.536531124253892;	0.544886523407970;	0.554100029605717;	0.563183844291639;	0.572810405203176;	0.582956506789143;	0.593498517005823;	0.601671663444861;	0.614859789973094;	0.628528958435545;	0.643004602024508;	0.663894828329383;	0.689677114577460;	0.709601895754428;	0.731807421792360;	0.822534695994722
0.543118756684904;	0.278794704680910;	0.290721517999711;	0.281428244708892;	0.271237162562931;	0.262663705766563;	0.252930834003128;	0.245658476242048;	0.240857656022058;	0.230690418872949;	0.285919658763584;	0.327023529251292;	0.309304481688014;	0.329145778778480;	0.326246024222814;	0.348896604189593;	0.276796147157767;	0.272658319779944;	0.278251246444168;	0.286969822432122;	0.291903590249250;	0.305240825658064;	0.314105957374536;	0.312721293838928;	0.316810275383033;	0.318659535699521;	0.321738785463390;	0.329140135765875;	0.318290402156340;	0.329039129076754;	0.329467417287049;	0.329870676483287;	0.336926282701506;	0.343006843312641;	0.335427534310534;	0.341931172699273;	0.349384806908163;	0.358233502043777;	0.350518342331476;	0.357541538136643;	0.364822376513850;	0.375567157418002;	0.367771313467496;	0.375498449079236;	0.386267347443261;	0.393310093301807;	0.403601500892545;	0.402634096065602;	0.400466857471984;	0.408603637855070;	0.416848621605618;	0.423232472674769;	0.426833881710059;	0.433435425045954;	0.429965875621776;	0.435056747092431;	0.434261422490593;	0.437400831240469;	0.443411701634021;	0.448091968241728;	0.449677052344693;	0.453049381203142;	0.456922171305909;	0.459818330128984;	0.461991586808267;	0.447127356784535;	0.449045472097489;	0.451720802280149;	0.454524069336569;	0.452678371341641;	0.454903673375703;	0.457140321033681;	0.458851802498983;	0.458155122990650;	0.457359188439339;	0.458829342443800;	0.460839780370346;	0.463306032659925;	0.465970042907488;	0.468856749314115;	0.471854722148794;	0.474609396670866;	0.478125768129200;	0.481628870771083;	0.484686051341744;	0.488927374408694;	0.492898621350938;	0.496160280930159;	0.499424654341441;	0.503801143694404;	0.508220263520973;	0.512992595198692;	0.516758369511009;	0.516619100945365;	0.508475588030549;	0.511006811731573;	0.515414549748854;	0.520782190869326;	0.527565235772194;	0.534559107793231;	0.541700797710216;	0.549299262232586;	0.557312588654813;	0.565756308809546;	0.573360152908207;	0.581756660481139;	0.590963930912101;	0.599992527639635;	0.609543987743298;	0.619586129748035;	0.629991467681953;	0.638184738704442;	0.651081745557548;	0.664419793968623;	0.678622001134752;	0.699239736498363;	0.724645401783587;	0.744174689662658;	0.765763537971588;	0.859101320115140
0.553349961501384;	0.295358226948508;	0.307099203963666;	0.297925759338844;	0.289111079973787;	0.281875899898715;	0.270143151750272;	0.261710314568691;	0.257098388188181;	0.249117203327066;	0.304465681741166;	0.345134732262102;	0.330029956239342;	0.345884626165665;	0.343481031634028;	0.365310504157547;	0.306017321504394;	0.298470832970565;	0.303471785800128;	0.308740638496888;	0.313785826862753;	0.332986239816831;	0.340953706846429;	0.340123525119874;	0.344569717914391;	0.342575523556213;	0.347154140194418;	0.354074073284989;	0.353687184213522;	0.364266286904854;	0.366411203243848;	0.360571656706590;	0.367960565674308;	0.374302053089259;	0.374331356267962;	0.380820140186675;	0.388407066821183;	0.397838834231997;	0.382119100460581;	0.389838878619135;	0.397613158097172;	0.409178900195407;	0.394026424238275;	0.402118725449363;	0.413388753042280;	0.420776911172623;	0.431692305205394;	0.431322544050267;	0.426762687925684;	0.434914781890347;	0.443257624275985;	0.449798911043822;	0.453472712149553;	0.460377420206205;	0.459951643108194;	0.464597406296707;	0.461916426853993;	0.464645627600924;	0.470336194074008;	0.474748478256621;	0.475929392057220;	0.479118101221218;	0.482875022487827;	0.485712109808009;	0.487896736249296;	0.483537907398277;	0.485030978290786;	0.487279258371729;	0.489622827377175;	0.486309557038813;	0.488025166235470;	0.489763080552650;	0.490979031203330;	0.489823043324901;	0.488513519210819;	0.489577083395534;	0.491217899877632;	0.493368024926168;	0.495774757718744;	0.498461565979005;	0.501314839798155;	0.503973158460995;	0.507460098822864;	0.510984511837108;	0.514103467274528;	0.518404203001200;	0.522531025738192;	0.525998125791745;	0.529507949943820;	0.534158009585596;	0.538872233980977;	0.543950012741178;	0.547997707182372;	0.547416992229947;	0.541940722482384;	0.544178086388360;	0.548466550091913;	0.553744971809347;	0.560461132652388;	0.567420217955443;	0.574536909068536;	0.582124002071940;	0.590140511636293;	0.598582253684601;	0.606208664340061;	0.614631458044511;	0.623846736852774;	0.632870698802466;	0.642410314911482;	0.652422435696993;	0.662773691544863;	0.671147848143187;	0.683843836195571;	0.696933020056284;	0.710917662299117;	0.731239999106794;	0.756184823782599;	0.775280592700225;	0.796179060263850;	0.889698591713785
0.564004536228741;	0.312801895675305;	0.325651687211932;	0.316530207863663;	0.306766014812239;	0.298814527975027;	0.286209147670013;	0.279539882021866;	0.277512179854438;	0.268035649454138;	0.319845582269359;	0.360617621426660;	0.348574072821849;	0.367718565348755;	0.365336099770049;	0.388142232571605;	0.326306402816974;	0.322967165066304;	0.329810687961239;	0.339364581529285;	0.344652062363757;	0.360680018370586;	0.369660529723546;	0.369687722439541;	0.373861152453566;	0.376756383516890;	0.380648797358702;	0.387776715256461;	0.379906476899188;	0.391198051601495;	0.392108750554687;	0.393693872755005;	0.401546700667133;	0.407419324463609;	0.402422568469806;	0.409893796445485;	0.417126562113705;	0.426642802960025;	0.421423885740668;	0.428809769805730;	0.435879638073710;	0.447079705207247;	0.432131765134480;	0.440358468996409;	0.451672067889847;	0.458747935266035;	0.469487984294631;	0.469729341561559;	0.462007240549504;	0.470530492141815;	0.479159803603640;	0.485883153946961;	0.489458194079360;	0.496383420101656;	0.494935156953942;	0.500183424538154;	0.495916323372560;	0.499345434238707;	0.505542012848946;	0.510395142418940;	0.511816134290560;	0.515296645704296;	0.519287335667112;	0.522284345719570;	0.524579044482880;	0.513975537669937;	0.515957798161169;	0.518713485094553;	0.521558845256663;	0.517366119860825;	0.519549495531329;	0.521743755972948;	0.523389287694185;	0.522809679966704;	0.521673388083156;	0.523074570656728;	0.525010460298947;	0.527422061188132;	0.530058060343934;	0.532939625873226;	0.535948877057193;	0.538719178954382;	0.542293423584713;	0.545866602045954;	0.548992744817799;	0.553219237549702;	0.557296527822363;	0.560700727623474;	0.564133774158227;	0.568689011999890;	0.573296202409151;	0.578253955350439;	0.582160590656050;	0.580508786762435;	0.575210033719263;	0.577469745805684;	0.581820167832213;	0.587140170307117;	0.593869690956222;	0.600833558968514;	0.607929946328239;	0.615475689141204;	0.623433999597977;	0.631786148497298;	0.639330667818242;	0.647651603350795;	0.656728145944840;	0.665592320395393;	0.674954853794158;	0.684764812351429;	0.694886629002039;	0.703222868098960;	0.715536921855337;	0.728200557895476;	0.741774737151260;	0.761537882387379;	0.785712749084200;	0.804131354621463;	0.824106123168417;	0.914901750153867
0.574741558429482;	0.330051839997020;	0.342988887763545;	0.334128457165117;	0.325483476914015;	0.318256575307362;	0.303784817635405;	0.296490977258193;	0.295163841721171;	0.287614147814787;	0.338560727046995;	0.378956030445751;	0.369386368238219;	0.385618463790448;	0.384149223300715;	0.406238867020601;	0.354760586048295;	0.348884138049045;	0.355124528689278;	0.362342852878510;	0.368482049003898;	0.389246311925482;	0.397828833278799;	0.398276680059559;	0.402834751065433;	0.402530673541480;	0.407622161922483;	0.414256131474978;	0.415268108498144;	0.426382484978163;	0.428653536172306;	0.424969734674233;	0.433072237398762;	0.439060688387363;	0.440555267064931;	0.447957057457352;	0.455136958818198;	0.465059816428024;	0.453070965908921;	0.461055734593071;	0.468480942622368;	0.480335322651089;	0.467950131995123;	0.476432798437097;	0.487882604490014;	0.494876275717330;	0.505826075175183;	0.506496039355134;	0.494957589928537;	0.503443839967190;	0.512053365119312;	0.518797310235277;	0.522281783943035;	0.529342305089809;	0.530083889212744;	0.534968529648570;	0.527293398661895;	0.530516570277432;	0.536503371698502;	0.541189604000427;	0.542296642188266;	0.545704398188304;	0.549666885130855;	0.552686316306271;	0.555045984774651;	0.550768834308416;	0.552462352747200;	0.554925362905310;	0.557480085829214;	0.551090141416939;	0.553001478046079;	0.554942760583568;	0.556355313551149;	0.555665046148170;	0.554264953516447;	0.555511559183942;	0.557316161555126;	0.559624836358261;	0.562188686929931;	0.565026711299472;	0.568016661727974;	0.570789680404911;	0.574388554413210;	0.578002915369985;	0.581185704103394;	0.585427657954898;	0.589572865573185;	0.593065577931681;	0.596593781519279;	0.601229295251618;	0.605912603731615;	0.610931632449608;	0.614895350359428;	0.612078723932910;	0.608027888538500;	0.610091128910061;	0.614384860882855;	0.619643076936209;	0.626291474907636;	0.633177895436905;	0.640187071406411;	0.647633425672924;	0.655481557802330;	0.663699209757070;	0.671126884219392;	0.679307598201870;	0.688205229980264;	0.696873246111347;	0.706017134990220;	0.715578365974039;	0.725420317148288;	0.733654524729207;	0.745517361600797;	0.757683645730931;	0.770744636500257;	0.789753705283254;	0.812906329169042;	0.830460919783012;	0.849333282693602;	0.935316625903082
0.585781962130653;	0.348110779993409;	0.361981152767243;	0.353185100396522;	0.343800311168321;	0.336057235503079;	0.320739616333226;	0.314984945602636;	0.315973017630452;	0.307234788745175;	0.354944042905217;	0.395340287502879;	0.388715915078999;	0.407700077737287;	0.406275113025921;	0.429178212372974;	0.376014826739604;	0.373870143332311;	0.381761776320529;	0.392666219593894;	0.398878408910115;	0.416907416588136;	0.427040963097911;	0.428238636407407;	0.432923052971278;	0.436785341570344;	0.441245202237951;	0.448081910712679;	0.442662860538949;	0.454344827256255;	0.455588306863119;	0.458202416011783;	0.466639965617306;	0.472109459037229;	0.469497074244063;	0.477702004855508;	0.484527297948776;	0.494510876060970;	0.490908661494119;	0.498551878067836;	0.505245123028410;	0.516712195992220;	0.505010073089479;	0.513540840251246;	0.524929862161427;	0.531556535733647;	0.542283464457970;	0.543442170434150;	0.536585817019082;	0.545163065057595;	0.553726247870233;	0.560340880117871;	0.563411616432201;	0.570253743193286;	0.570308245428068;	0.575423492137574;	0.564686070963406;	0.568285868902889;	0.574426935203888;	0.579210785479717;	0.580262203627176;	0.583724462461578;	0.587702421027229;	0.590718221507215;	0.593038253950252;	0.586118015717341;	0.588041250879655;	0.590705295888711;	0.593464494076422;	0.584630908987357;	0.586742466390388;	0.588866418461146;	0.590449640734913;	0.590078818311334;	0.588616758137735;	0.589969828406621;	0.591859266457059;	0.594228575391168;	0.596831779854498;	0.599691074367676;	0.602683250559841;	0.605445970032949;	0.609014610084259;	0.612585857106187;	0.615723376641168;	0.619855408127996;	0.623922012257582;	0.627344184784534;	0.630797969814859;	0.635331642740041;	0.639907365556847;	0.644803394224982;	0.648671705372937;	0.644176663263887;	0.640803664423861;	0.642755305168777;	0.646988967723247;	0.652162505607188;	0.658685183089450;	0.665434557401368;	0.672290403675159;	0.679561503247419;	0.687214679206378;	0.695208888536346;	0.702431558778848;	0.710374525016144;	0.718990945386266;	0.727362337621470;	0.736184757077968;	0.745392661680101;	0.754850295194017;	0.762855134371870;	0.774146381200083;	0.785700292991809;	0.798103098093212;	0.816112690186995;	0.837942362915027;	0.854412928985234;	0.871988303819820;	0.951587719117524
0.596906714132022;	0.365998601957246;	0.379947934456179;	0.371415931956728;	0.363062103502619;	0.355984139307514;	0.338974250544193;	0.332722756872843;	0.334415434291502;	0.327471160931000;	0.374209913838379;	0.414190722058973;	0.409961542930985;	0.426301617823747;	0.425734408925997;	0.447950970011897;	0.404301586066010;	0.399990274983985;	0.407354297392998;	0.416205249644199;	0.423195656677088;	0.445300068198720;	0.454990489746438;	0.456579214388582;	0.462189590274672;	0.463375391529157;	0.468823833042717;	0.475642726770549;	0.477457690604008;	0.488890926171400;	0.491221746948396;	0.489725586301327;	0.498323938780653;	0.503856316484209;	0.506145463223970;	0.514213626391760;	0.520796148935354;	0.530955382873595;	0.522813349505255;	0.530855264760256;	0.537682464749027;	0.549520148978923;	0.539905907233449;	0.548545495690692;	0.559928793786944;	0.566307077925022;	0.577054023036001;	0.578560920204153;	0.570193804297125;	0.578741433910053;	0.587264241991244;	0.593877666411130;	0.596823070668858;	0.603712999560565;	0.605102478537863;	0.610022979217555;	0.602654628851277;	0.606162754789318;	0.612092694305732;	0.616671197304536;	0.617366889170492;	0.620751266900376;	0.624669332876749;	0.627679528872917;	0.629993652684464;	0.625921638581189;	0.627662775627803;	0.630108772294527;	0.632688210779802;	0.620813910924341;	0.622807569318802;	0.624818439148236;	0.626313827176523;	0.626011716688425;	0.624391973053934;	0.625682794624877;	0.627524891971164;	0.629844255065275;	0.632394030996631;	0.635201357466929;	0.638140850994366;	0.640861808492477;	0.644372009340033;	0.647886265669800;	0.650986439165341;	0.655020256055470;	0.659017837210002;	0.662380880857660;	0.665767833852456;	0.670193635794489;	0.674650804827017;	0.679403392100099;	0.683184782715528;	0.676512285200206;	0.673896362353883;	0.675631689797859;	0.679759633834316;	0.684797944244846;	0.691134521037250;	0.697678039803726;	0.704313392396701;	0.711337652636190;	0.718718765175311;	0.726411929025467;	0.733352077450361;	0.740970588853936;	0.749215360812147;	0.757200051310598;	0.765608808901654;	0.774368989057163;	0.783347537829102;	0.791000728906006;	0.801602457319917;	0.812433612102669;	0.824028216507746;	0.840768239446604;	0.860944643047716;	0.876094516581133;	0.892175173144713;	0.964319093173862
0.608296584218321;	0.384598780453170;	0.399374872061072;	0.390930258919332;	0.381943536646494;	0.374425082458165;	0.356652570888984;	0.351837909641830;	0.355664838974125;	0.347722472657096;	0.391393785332975;	0.431295730563028;	0.429853876062768;	0.448544958227476;	0.448052735921830;	0.470899856264257;	0.426291297731669;	0.425209076939159;	0.433967023418333;	0.445848908091656;	0.452887234368329;	0.472771480593633;	0.483705644667672;	0.485926618780250;	0.491609615773495;	0.496001689497264;	0.500937294002508;	0.508348285970355;	0.505555799397797;	0.517375600230238;	0.519439124844954;	0.522419480845582;	0.531202466931947;	0.536335694932836;	0.536053831058003;	0.544668530913793;	0.551013386019899;	0.561197545888097;	0.558456178411964;	0.566195714045638;	0.572361361301887;	0.583838900974757;	0.575062139266151;	0.583633805464967;	0.594846634864523;	0.600835971083579;	0.611323698244658;	0.613171436500538;	0.607518291696547;	0.615951409400289;	0.624273632705344;	0.630679246425834;	0.633178194295009;	0.639815928673555;	0.641058136702372;	0.645963040777141;	0.638300560845406;	0.641973654061196;	0.647863066014848;	0.652383871068758;	0.652916482725241;	0.656266645089475;	0.660124785014699;	0.663094517544446;	0.665360939324718;	0.660950619661043;	0.662767409591165;	0.665246681122967;	0.667865958587234;	0.658800306985218;	0.660823806994172;	0.662843379732093;	0.664361474416179;	0.664240365393841;	0.662434009197619;	0.663706308096597;	0.665537214616851;	0.667820441980751;	0.670306986086118;	0.673036251036890;	0.675883850414813;	0.678521497177351;	0.681912381857361;	0.685305834979425;	0.688315532799531;	0.692192144762962;	0.696054900928610;	0.699289608452044;	0.702535846260346;	0.706769087417286;	0.711022079414114;	0.715541444630921;	0.719191445778401;	0.709812005518829;	0.707809862660401;	0.709361607853225;	0.713339035266521;	0.718185968055046;	0.724264395764806;	0.730514849084699;	0.736842120977776;	0.743524808957488;	0.750531365862204;	0.757820245377756;	0.764373318366467;	0.771552644101003;	0.779308123396971;	0.786788760026185;	0.794666836662474;	0.802861778389523;	0.811245072213729;	0.818399406535646;	0.828166708468317;	0.838142360923451;	0.848752494566285;	0.863913294913850;	0.882068984290193;	0.895642233679997;	0.910027481664932;	0.974160156084955
0.619755652116774;	0.403038703300268;	0.417888607730014;	0.409707069982190;	0.401630266886721;	0.394698456252882;	0.375444204819749;	0.370300148240344;	0.374863775847698;	0.368486732817708;	0.411034756578456;	0.450479509149740;	0.451315397783582;	0.467851246278552;	0.468120374002819;	0.490386093273343;	0.453866373231613;	0.451228614717145;	0.459636468596266;	0.470076927185790;	0.477755764513757;	0.500616659504874;	0.511270893183690;	0.513857072762466;	0.520249276014521;	0.522953230690542;	0.528576730478557;	0.536011052957234;	0.538004139472536;	0.549567754666528;	0.552749377338367;	0.553345789614613;	0.562202503061852;	0.567680013991560;	0.570308547592868;	0.578777607348989;	0.584854147325242;	0.595004155640236;	0.590288335001058;	0.598173075946781;	0.604312524250700;	0.615840170098437;	0.608591822392231;	0.617110393350418;	0.628165007345313;	0.633783184578353;	0.644105522355152;	0.646205533037382;	0.640492095690757;	0.648805223852667;	0.656978419744903;	0.663284358706420;	0.665582904478627;	0.672118568340786;	0.673985792049224;	0.678746240100855;	0.672771339525421;	0.676403349691358;	0.682093695004946;	0.686438281508901;	0.686655277285842;	0.689911807542198;	0.693666532079388;	0.696576578948481;	0.698794405890333;	0.695480233587837;	0.697204163440209;	0.699555349841484;	0.702064098865293;	0.693509756345803;	0.695497604167285;	0.697477261072921;	0.698981700850835;	0.699003380639222;	0.697103257378953;	0.698359386671228;	0.700174922638299;	0.702423244727448;	0.704857623332668;	0.707524219844801;	0.710299223279624;	0.712874279405797;	0.716166728187635;	0.719459905067469;	0.722395991026740;	0.726132799122585;	0.729872364655487;	0.733000036369733;	0.736129153659593;	0.740187244522052;	0.744253865381749;	0.748557610849660;	0.752077234347672;	0.744634512916210;	0.743177350271697;	0.744471134355667;	0.748262873517845;	0.752873069396884;	0.758632571414528;	0.764509765415685;	0.770449870261072;	0.776703846335742;	0.783239406203090;	0.790028235129037;	0.796093162801652;	0.802720066502452;	0.809871384270154;	0.816731496137213;	0.823964422790866;	0.831479919889977;	0.839155933253469;	0.845655583757203;	0.854433209403270;	0.863416133317181;	0.872834126076626;	0.886007540322851;	0.901645422612377;	0.913295992127776;	0.925722505995015;	0.981593207758302
0.631432517390854;	0.422055371447705;	0.437569973418190;	0.429508654974165;	0.421005933160846;	0.413780793104992;	0.393812241675344;	0.389873740465275;	0.396277215956548;	0.389261375962333;	0.429074228936566;	0.468327740217891;	0.471714118245993;	0.489863668860130;	0.490274919566217;	0.512892344710849;	0.476791946695733;	0.476488748061491;	0.485891129549706;	0.498382460724800;	0.506120569179679;	0.527633087703826;	0.539101005526190;	0.542178756037463;	0.548698465594114;	0.553354818052545;	0.558659990766708;	0.566438276244446;	0.566161369722924;	0.577885977480975;	0.581118221539088;	0.584149332571620;	0.593060392369896;	0.598648858194877;	0.600287790991994;	0.609008001716419;	0.615234765028989;	0.625314533719674;	0.623297736757856;	0.630933447276859;	0.636622058846250;	0.647809835606513;	0.641471069921585;	0.649815527279090;	0.660598376386645;	0.665898522126449;	0.675910731824896;	0.678218902812647;	0.673876956745016;	0.681951535233402;	0.689838406321582;	0.695909132877047;	0.697811204038296;	0.704085744279506;	0.706054834344306;	0.710674998693522;	0.705262827997781;	0.708900263489931;	0.714413308148264;	0.718604242442670;	0.718627430095193;	0.721783613490714;	0.725413742895320;	0.728237915715559;	0.730388078702565;	0.727481761873999;	0.729176644903816;	0.731458432117504;	0.733900515214573;	0.726657006791379;	0.728595801727234;	0.730518694408846;	0.731991668669113;	0.732131822546890;	0.730054116709301;	0.731268982799627;	0.733035313197112;	0.735210550314373;	0.737553702643139;	0.740116818864277;	0.742777928528264;	0.745249915033778;	0.748400202418455;	0.751549784812625;	0.754369867706468;	0.757925641770218;	0.761497061594298;	0.764480452456741;	0.767458080708519;	0.771303215906938;	0.775148211703421;	0.779202955733286;	0.782554935852890;	0.776301909619475;	0.775323270206618;	0.776421951629431;	0.780027011561865;	0.784395086587689;	0.789825577490934;	0.795329525129090;	0.800881633788846;	0.806707335372031;	0.812774436420514;	0.819063572990379;	0.824652019148329;	0.830738908308466;	0.837295155553297;	0.843550761984324;	0.850148611849179;	0.856992552355244;	0.863968027353825;	0.869833216712993;	0.877661931158454;	0.885683449097052;	0.893980220977613;	0.905343320381932;	0.918707262275088;	0.928625255085122;	0.939263055243498;	0.987290129310182
0.643172561188723;	0.440973041281737;	0.456598928607517;	0.448786797421202;	0.440962276808480;	0.434174551984527;	0.413008243853612;	0.409024700691131;	0.416272835586823;	0.410403795400337;	0.448831821165257;	0.487604453727164;	0.493132577692494;	0.509899555907459;	0.510915430632107;	0.533112995106749;	0.503118037211932;	0.502108688253069;	0.511412059683838;	0.523259743713855;	0.531440789364495;	0.554604467825491;	0.565991171786564;	0.569399963136485;	0.576378249836342;	0.580373655514835;	0.586024251577982;	0.593877403732340;	0.596005710515877;	0.607495908399541;	0.611374280472101;	0.613573134287058;	0.622471246408740;	0.628241356154950;	0.631221901942707;	0.639823795431877;	0.646153046074611;	0.656063746362106;	0.653812239347933;	0.661375950858533;	0.667210574963345;	0.678186643242101;	0.672939137247116;	0.681085839903830;	0.691571490562894;	0.696528423714343;	0.706229345393081;	0.708683836041890;	0.704863767177921;	0.712690068843839;	0.720299373265599;	0.726165695314542;	0.727887985873252;	0.733934919315560;	0.736156650125887;	0.740599351348081;	0.736116403830490;	0.739684292731766;	0.744960756651389;	0.748959200539310;	0.748713679593517;	0.751742299078686;	0.755220848848325;	0.757938955262611;	0.760011232776074;	0.757672832561473;	0.759295778704919;	0.761468818695947;	0.763804134559096;	0.757481326812450;	0.759355228890809;	0.761209891630146;	0.762643328827911;	0.762887063843670;	0.760742364663719;	0.761916111826250;	0.763625058478181;	0.765717546417066;	0.767961787707500;	0.770413230971113;	0.772952209137799;	0.775312720768247;	0.778309899659490;	0.781304150582433;	0.783994995764081;	0.787357048128297;	0.790742825346586;	0.793571634994470;	0.796389501195337;	0.800009139393034;	0.803621256492180;	0.807416364265797;	0.810582417848585;	0.805446907904085;	0.804858370424693;	0.805689565435750;	0.809080259817949;	0.813175684479339;	0.818243854549665;	0.823349344475578;	0.828489351362553;	0.833865146050121;	0.839445367810078;	0.845216944300006;	0.850320777169165;	0.855862404149596;	0.861818665762588;	0.867472492412529;	0.873435866738721;	0.879609797312903;	0.885887813747481;	0.891131819616225;	0.898049804773137;	0.905143040540027;	0.912386998882109;	0.922108272665413;	0.933433894507429;	0.941804982369886;	0.950827968153466;	0.991397449708929
0.655069754864833;	0.460277544027960;	0.476362724165086;	0.468711659772401;	0.460741183709970;	0.453855117185248;	0.432001424842025;	0.428903495545953;	0.437622986871116;	0.431573501809929;	0.467689292613691;	0.506131492811084;	0.513907248090003;	0.531418872282867;	0.532661252692022;	0.554911481978161;	0.526804742217706;	0.527159571093917;	0.537039388963295;	0.549968992514999;	0.558236969064516;	0.580857071127743;	0.592651124280569;	0.596416620162915;	0.603551603547607;	0.608461305615317;	0.613963027580538;	0.621965280145666;	0.623529414522151;	0.634961805156770;	0.639066608754039;	0.642265389161233;	0.651105233494656;	0.656947992075121;	0.659859788277844;	0.668474659754057;	0.674867151937938;	0.684599509996086;	0.683535420708312;	0.690869533944068;	0.696709566197027;	0.707319114070040;	0.702920994240084;	0.710808539159752;	0.720931170787600;	0.725871310409360;	0.735191274423203;	0.737741675510583;	0.734690059460097;	0.742193217712116;	0.749452690056792;	0.755055419952173;	0.756522376901821;	0.762279212365042;	0.764604216800590;	0.768844723308152;	0.765030371227223;	0.768509126972010;	0.773529934302698;	0.777325018784144;	0.776970018799855;	0.779854924962962;	0.783160600837407;	0.785753290365278;	0.787736813134720;	0.785837945327374;	0.787390762584659;	0.789456184747904;	0.791679213406129;	0.786258654072302;	0.788049564106334;	0.789819821309213;	0.791199397789707;	0.791524767234921;	0.789265508558950;	0.790387802597514;	0.792022503591360;	0.794014193849444;	0.796143120334085;	0.798466371214227;	0.800867200208920;	0.803100676757772;	0.805927751407376;	0.808749739670669;	0.811293758668935;	0.814446201863797;	0.817626929699246;	0.820287482455274;	0.822933915639777;	0.826314103793265;	0.829680888997986;	0.833205174515998;	0.836167849745523;	0.831994764978355;	0.831722729183033;	0.832361126828426;	0.835521313196164;	0.839325043398216;	0.844008943064103;	0.848701590430375;	0.853415417067736;	0.858329159038537;	0.863413169380991;	0.868657654785459;	0.873276207473430;	0.878274589447969;	0.883632546347636;	0.888692216745981;	0.894027140584858;	0.899537948870932;	0.905126770140126;	0.909766158634890;	0.915810297517568;	0.922008285192395;	0.928267368125564;	0.936509711843340;	0.946022939552864;	0.953024733990561;	0.960603993145830;	0.994837385759939
