0.777892301635676;	0.666310455649251;	0.689579156077370;	0.683644937520168;	0.677126370351759;	0.670499190740531;	0.623000465624699;	0.623457541679221;	0.655078850634574;	0.649093492568812;	0.636777930083245;	0.659764280049707;	0.694297874210783;	0.700737012832731;	0.702377396380182;	0.715050811459581;	0.681643119866148;	0.665387736997972;	0.657233225957142;	0.663202814800214;	0.652244145382455;	0.661200090486311;	0.654387517297841;	0.656307040287686;	0.646539092103595;	0.652372463863133;	0.658628111818400;	0.650339995681079;	0.652594976425620;	0.659181341827433;	0.649110649930346;	0.657629279603074;	0.662158930443457;	0.655903635923013;	0.558436866648915;	0.565574078644331;	0.563460151139206;	0.571683162588088;	0.505086970536976;	0.512288082115810;	0.512903731149889;	0.522882709823210;	0.482560905945767;	0.489919820053542;	0.499817815562378;	0.500911826427979;	0.510687861980808;	0.514100924251860;	0.490006972449125;	0.497346349136674;	0.505630630504076;	0.511940111078220;	0.510712620422474;	0.517387484046441;	0.520811417457406;	0.525540700172053;	0.508679390761902;	0.511410722742866;	0.516838999762278;	0.521579317388852;	0.518350797088596;	0.521787645271276;	0.525756672886654;	0.528705820352712;	0.530921407216049;	0.529007345284308;	0.531225277594792;	0.534221984121089;	0.537219435835621;	0.523949740861686;	0.526596327360950;	0.529351973375635;	0.531550812191649;	0.531941279273782;	0.528211395251065;	0.531180792143125;	0.534553317381688;	0.538522969801617;	0.542831463007034;	0.547329977802670;	0.552107916978631;	0.556739675213008;	0.561958526063805;	0.567220358137211;	0.571884426496043;	0.577206110880205;	0.582771734883092;	0.587441417808659;	0.591985214424267;	0.597677616731571;	0.603362746080214;	0.609510209256542;	0.614113519230021;	0.605202545056251;	0.605730791366132;	0.605634279997376;	0.610678888417480;	0.616601132653576;	0.624147499478528;	0.632143649873031;	0.640378427216983;	0.649196938626821;	0.658503638084988;	0.668415460707300;	0.677563956808508;	0.687565334308806;	0.698598607549838;	0.709930491547359;	0.721345202588383;	0.733118216106809;	0.745136086843263;	0.757276565758373;	0.774903224719673;	0.792156861870215;	0.810463661748159;	0.838323292960388;	0.872312957038629;	0.897715843669445;	0.919916087684023;	0.971487069817105
0.783926013887433;	0.675793572691225;	0.698501632754549;	0.692673899826421;	0.686626705128034;	0.680564903993947;	0.633819992943528;	0.634027560423584;	0.664823367568900;	0.659571645997957;	0.648383381189367;	0.671128075790249;	0.705566133048237;	0.711151343368853;	0.713070304813312;	0.724383787904012;	0.694747092044431;	0.696878658793275;	0.685612667666857;	0.690563024431753;	0.682977031474460;	0.692988370076623;	0.683132755773728;	0.685093534692600;	0.675468814182983;	0.680170440349666;	0.686284818569917;	0.676351964435240;	0.680435627987943;	0.686827700916134;	0.676816441401562;	0.680647292642047;	0.685328684751671;	0.678171710616504;	0.685750389317933;	0.691104439033910;	0.684409921817190;	0.691088794860451;	0.599126577523907;	0.605400012755031;	0.603273680561958;	0.612015344662474;	0.546373185806188;	0.553755051470680;	0.563076594856634;	0.563346392746068;	0.572447379998007;	0.575789816329602;	0.537665822675040;	0.544948600412696;	0.553058590751542;	0.559229956050080;	0.557103656879362;	0.563602173369049;	0.567268982823241;	0.571844374593172;	0.547281254590693;	0.550145785366624;	0.555488500265287;	0.560141273539338;	0.556887789436631;	0.560300399563027;	0.564230361938230;	0.567177804840915;	0.569409906383407;	0.568600807258715;	0.570775982458802;	0.573693632989811;	0.576620937790691;	0.558515331670492;	0.561107441955397;	0.563811199490795;	0.565977872520370;	0.566538940013525;	0.561891300909668;	0.564780034941079;	0.568063780450658;	0.571929157429436;	0.576126069982852;	0.580512241261742;	0.585166464533812;	0.589675526100898;	0.594760108374694;	0.599882875764058;	0.604427318689706;	0.609593897109812;	0.615002325035780;	0.619550150223070;	0.623976152604285;	0.629500132960253;	0.635010515661090;	0.640952239023380;	0.645414701678100;	0.633719176453513;	0.634612445698966;	0.634724866002115;	0.639582800369683;	0.645283940405368;	0.652534368285092;	0.660218112753651;	0.668117756273433;	0.676567813388126;	0.685479069631873;	0.694949498251995;	0.703691823144781;	0.713240740070176;	0.723749803569045;	0.734519089203669;	0.745360463818709;	0.756527039125142;	0.767908744526273;	0.779428659348404;	0.795999981255477;	0.812189803549203;	0.829371105907340;	0.855467433175573;	0.887159435782956;	0.910727298482111;	0.931254629181129;	0.978345004369817
0.790117624999322;	0.685512958869029;	0.708034888265834;	0.702339214929604;	0.696161246412986;	0.690012269594289;	0.644270202661267;	0.645054566705945;	0.675708954987337;	0.670324280718601;	0.659122312656011;	0.681772875786270;	0.716188513134092;	0.722668791493354;	0.724635556952017;	0.736332031931549;	0.707628324156948;	0.709226137508618;	0.715606164252130;	0.721032579372501;	0.711343231705825;	0.720634510529859;	0.714326576657236;	0.716255071495606;	0.704243810412204;	0.709165109968772;	0.714621566592622;	0.705183230472842;	0.707820726996084;	0.714186358320868;	0.702641677999403;	0.707450145237457;	0.712098722130341;	0.704635818095502;	0.708489172495479;	0.713928856996828;	0.706433531793552;	0.713068453052755;	0.716396404126688;	0.720569931650583;	0.714717409497349;	0.721081317589688;	0.636185519330427;	0.643215792449302;	0.650856289472881;	0.648469211183592;	0.655730514011577;	0.658408152370088;	0.599896552689076;	0.606892849834703;	0.614452641312458;	0.620040582792847;	0.617288177122467;	0.623233464769079;	0.626377202785662;	0.630666726552426;	0.594329265084509;	0.597321814238104;	0.602523444280899;	0.606991664398909;	0.602791091107990;	0.606092582088202;	0.609892690173441;	0.612759170761856;	0.614885901617794;	0.613735142886510;	0.615838168288182;	0.618611150007643;	0.621437145792208;	0.596842152110415;	0.599412172190543;	0.602082128877520;	0.604235620517858;	0.604964825768446;	0.600608359197077;	0.603439421729715;	0.606661172563246;	0.610432252196631;	0.614507100337025;	0.618757505459788;	0.623251136595217;	0.627597208381819;	0.632487497725290;	0.637404393042382;	0.641770550959272;	0.646711215992273;	0.651878699010041;	0.656215823873688;	0.660426399146372;	0.665665227268592;	0.670877951599585;	0.676479816443835;	0.680711326440106;	0.665165174158192;	0.666186478917881;	0.665339240698573;	0.670003699119194;	0.675471185826452;	0.682406458720870;	0.689739327786508;	0.697265517218494;	0.705302479909120;	0.713765051601777;	0.722742578802641;	0.731014186482580;	0.740035317816901;	0.749945334120622;	0.760072203945964;	0.770260245284113;	0.780739196516717;	0.791403590720009;	0.802180309273307;	0.817581833845656;	0.832608672219365;	0.848495168042511;	0.872482562785229;	0.901448229465636;	0.922876218996292;	0.941485462124256;	0.983813518713338
0.796344478047065;	0.695205039014595;	0.717259091428643;	0.711737952371329;	0.705952893319401;	0.700110330867809;	0.655160183752634;	0.655891707331606;	0.685913383617482;	0.681193463310746;	0.670684910064995;	0.693093718222883;	0.727282900872558;	0.733287716925043;	0.735489130281577;	0.747014085512705;	0.721722535419707;	0.723114664243371;	0.728140986690201;	0.733453704563942;	0.739448850263879;	0.749213631158695;	0.741399439765989;	0.743164636291669;	0.734653942443606;	0.738542399580013;	0.743623724701776;	0.732348480471296;	0.735699611058624;	0.741777594756455;	0.731066545946400;	0.734770990963364;	0.739365398528789;	0.730489352062241;	0.735014379142689;	0.740221866449782;	0.732688241201159;	0.739138001276881;	0.739355345725450;	0.743585953750850;	0.736957699252253;	0.743298944755464;	0.743614521549510;	0.749893116226400;	0.754843393848091;	0.749505523914151;	0.754043740974538;	0.755562451926565;	0.682041972738033;	0.688316282028879;	0.694706232262761;	0.699040563314814;	0.694178333864571;	0.698988145670211;	0.701230926461821;	0.704744470814391;	0.652091888770615;	0.654925728904619;	0.659667562495856;	0.663581188808269;	0.659067009124226;	0.662076669411867;	0.665585637486551;	0.668257359210171;	0.670126924741648;	0.669426212305705;	0.671270689558392;	0.673659236902585;	0.676197089311801;	0.642127750215709;	0.644589355064885;	0.647127762828302;	0.649182954029113;	0.649978275002282;	0.644523576233986;	0.647160224153237;	0.650213180980186;	0.653779525657453;	0.657608485158439;	0.661597368490062;	0.665804750767895;	0.669875013896867;	0.674447895358091;	0.679044390086150;	0.683143437209738;	0.687769794095083;	0.692610969970180;	0.696638779317974;	0.700527390535465;	0.705370716153500;	0.710173053716349;	0.715318249562660;	0.719268740057903;	0.698966945343155;	0.700143212601781;	0.699568740393039;	0.703962225554838;	0.709106690543693;	0.715616669199857;	0.722469799837731;	0.729492175833922;	0.736976018250378;	0.744840587588058;	0.753172348757519;	0.760820776672725;	0.769148397493432;	0.778286695142752;	0.787593985711856;	0.796956870745853;	0.806577578304732;	0.816357256428736;	0.826190769931785;	0.840190058251465;	0.853848749084730;	0.868187859843772;	0.889626764619020;	0.915343675503582;	0.934269336122842;	0.950677184655419;	0.988099167423582
0.802666071714410;	0.705107666161628;	0.726874654197011;	0.721485015685374;	0.715665223589465;	0.709843593926279;	0.665928570119277;	0.667095745571548;	0.696816713968169;	0.692077062709456;	0.681740498598905;	0.703984642411106;	0.738013251653804;	0.744638817206972;	0.746881253512068;	0.758494537765154;	0.734395941027884;	0.736462838488527;	0.741992918249331;	0.748004751968441;	0.752777343936869;	0.762429942397105;	0.768982098853243;	0.770631003725582;	0.761250795137947;	0.765105126563729;	0.769535510191537;	0.761806475744356;	0.763834330320906;	0.769712084788423;	0.757415174512117;	0.761355387843290;	0.765803632065522;	0.757477341435050;	0.761107792968135;	0.766182939425583;	0.757449135316362;	0.763621129586683;	0.764801601920361;	0.768834199606703;	0.762164056417453;	0.768253977730982;	0.766819695188523;	0.772828586900621;	0.777764523877739;	0.771587709934440;	0.776096620430713;	0.777703744867369;	0.778368727590359;	0.783538835347576;	0.788214445951796;	0.790701218746326;	0.783987160548238;	0.787193560367303;	0.787827766556239;	0.790350005934181;	0.726227074721565;	0.728675340217967;	0.732626271087117;	0.735566835480706;	0.729355459159292;	0.731785810851313;	0.734733635865895;	0.736985918017927;	0.738290152200149;	0.736962495149733;	0.738350250020414;	0.740079762836905;	0.742135382117299;	0.695642948436502;	0.697929873236786;	0.700242165726391;	0.702109533351214;	0.702871509059948;	0.697632515983629;	0.699979221957167;	0.702795076249236;	0.706068407096484;	0.709532339035513;	0.713126748260500;	0.716902157831756;	0.720557436385734;	0.724648764138943;	0.728761400166105;	0.732457328625701;	0.736622406651285;	0.740981142659481;	0.744533183936633;	0.747922569256620;	0.752172772432624;	0.756361681407853;	0.760834244613507;	0.764374102342043;	0.737602410784331;	0.738796158943250;	0.737053646836254;	0.741110432163109;	0.745861463150960;	0.751869584041646;	0.758135579407560;	0.764551037433107;	0.771372453257487;	0.778520287028113;	0.786095149896131;	0.792990049923810;	0.800482805750746;	0.808715723392261;	0.817065513185640;	0.825472769284146;	0.834109106273345;	0.842883387211806;	0.851596859513219;	0.864028860513051;	0.876184558432399;	0.888737286545616;	0.907136356947189;	0.929012586761435;	0.945028442795165;	0.958926085367373;	0.991404376170574
0.809024372695219;	0.714985880290126;	0.736274685984196;	0.731061254747275;	0.725582927894358;	0.720029035197771;	0.676990384668357;	0.678157649129148;	0.707241735621226;	0.703072262476848;	0.693365853439402;	0.715337207903119;	0.749032160114528;	0.755281358919371;	0.757709351000933;	0.769148088117934;	0.748070560687088;	0.749833575223626;	0.755296573574186;	0.761114863848368;	0.766151986708764;	0.776532902746871;	0.782094016661797;	0.783920644794791;	0.787732690195488;	0.790747592519727;	0.794794424672310;	0.786563175208404;	0.788986916974305;	0.794500828225053;	0.785812012183823;	0.788707341429271;	0.792969050699387;	0.783236421417511;	0.786905202432633;	0.791647692137201;	0.783697881403996;	0.789540870940135;	0.790062213700625;	0.793983831617992;	0.786197014186624;	0.792056098342985;	0.791001826859088;	0.796597023845688;	0.801377553151662;	0.795330332160211;	0.799740283962022;	0.801348244896375;	0.800602287094783;	0.805538270524156;	0.810020707247349;	0.812518531251916;	0.805036341156054;	0.808160047273920;	0.809017789248887;	0.811439505722755;	0.810307562893176;	0.812122592390084;	0.814979232278878;	0.816590527567022;	0.809458133260438;	0.811165111229937;	0.813427792987672;	0.815192032688416;	0.815824693595960;	0.814160093524178;	0.814992246627755;	0.815909184208396;	0.817391642071319;	0.761718852677462;	0.763699111468007;	0.765624112789813;	0.767161321234726;	0.767752669638795;	0.761059410873303;	0.762893612433003;	0.765308551279334;	0.768111849187619;	0.770998977842995;	0.773976621577257;	0.777091141976552;	0.780120511564601;	0.783494349259592;	0.786897492209046;	0.790007678426423;	0.793523201419475;	0.797213028629617;	0.800070777673217;	0.802723733679881;	0.806135497045994;	0.809459012214632;	0.812997940805891;	0.815988216652837;	0.781075464912318;	0.782190249178169;	0.780713434945609;	0.784300383451355;	0.788508741915904;	0.793838010498553;	0.799303820989428;	0.804899239097300;	0.810831810335921;	0.817022715251966;	0.823599931320723;	0.829495637038541;	0.835891152638646;	0.842952855287149;	0.850073511316471;	0.857266847483449;	0.864666504381968;	0.872191266521754;	0.879488669204848;	0.890014489889013;	0.900372941461039;	0.910767737398373;	0.925476812202016;	0.942755447421009;	0.955346307889306;	0.966344030815362;	0.993900569718343
0.815452329185588;	0.725018532558731;	0.745961203936648;	0.740889113587934;	0.735424213006186;	0.729925939944767;	0.687960460150535;	0.689492701813079;	0.718187835547156;	0.714052918589359;	0.704588780818832;	0.726337966383143;	0.759729745270432;	0.766448399534680;	0.768906279870404;	0.780348717337273;	0.760540369264244;	0.762848681493253;	0.768547835370477;	0.774894350560214;	0.779898752966074;	0.790067532118660;	0.795944594107486;	0.797922019290947;	0.800977020944050;	0.804391135963074;	0.808290122816615;	0.811723155889396;	0.813196923582238;	0.818444130821702;	0.809462250935193;	0.812353833811171;	0.816389159452434;	0.809823047024170;	0.812648150741814;	0.817116128569076;	0.808037336388649;	0.813471184613042;	0.814324556343563;	0.817990541815387;	0.810976094671529;	0.816492526811629;	0.815501338036868;	0.820639647702626;	0.825236955968956;	0.818100345828898;	0.822331839397424;	0.823889754712511;	0.823479217125153;	0.828053141343287;	0.832210931703387;	0.834595980475671;	0.827486141508001;	0.830441800504730;	0.831334977141906;	0.833626316178940;	0.831795800902912;	0.833603260791089;	0.836336324415054;	0.837930257597443;	0.829952768197944;	0.831573550104939;	0.833700172280670;	0.835357064301043;	0.835989052026041;	0.834508590250915;	0.835306217030625;	0.836201149308208;	0.837605295914004;	0.835634679465200;	0.837298687508454;	0.838800752158198;	0.839985529016537;	0.840390035823920;	0.833761972840965;	0.835067983976211;	0.837105198782718;	0.839445024131678;	0.841731974668360;	0.844059543948436;	0.846470556847479;	0.848846058639190;	0.851448840716659;	0.854095456829153;	0.856614245251829;	0.859465218722310;	0.862465498389495;	0.864596753810924;	0.866468337687403;	0.868972347250885;	0.871354518659599;	0.873866388674642;	0.876341798310086;	0.832653874614298;	0.833523170091252;	0.830578769472039;	0.833546121183340;	0.837055233702482;	0.841539253376320;	0.845984096904545;	0.850547194584336;	0.855366545497000;	0.860357531838563;	0.865705270755953;	0.870335704930212;	0.875350480644394;	0.880971322870968;	0.886586296858396;	0.892304663578131;	0.898216555961398;	0.904252345328452;	0.909815680270376;	0.918139819367309;	0.926458521176623;	0.934317345542381;	0.944648289264619;	0.956567485216102;	0.965241255974362;	0.972996625699893;	0.995762652937722
0.821904082722160;	0.735019226371769;	0.755463041416390;	0.750567564941042;	0.745408481744253;	0.740157421972874;	0.699146016644092;	0.700703690839832;	0.728742395703603;	0.725095848336039;	0.716226408906549;	0.737662289989404;	0.770601496460341;	0.777021440457577;	0.779616175542336;	0.790861644113027;	0.773679832288766;	0.775767201900389;	0.781409639320755;	0.787608646697920;	0.792677259339356;	0.803325816955259;	0.809164066311053;	0.811243803882292;	0.814550644671600;	0.817717169488223;	0.821572808746142;	0.824436316808062;	0.826524320605218;	0.831675924709613;	0.833308939837486;	0.835470033788886;	0.839280878298998;	0.832477004355371;	0.835130656746030;	0.839240524089904;	0.833289061810529;	0.838266471939102;	0.838616603743141;	0.842072431615146;	0.834019626010229;	0.839178484970087;	0.838256823864734;	0.842904128004969;	0.847260515159712;	0.841000575435951;	0.845048746461707;	0.846537061183255;	0.846082094559879;	0.850278447549260;	0.854103018171836;	0.856398651318151;	0.848373205925985;	0.851138760867532;	0.852089289113662;	0.854205659579304;	0.852700436265278;	0.854394309442259;	0.856910419386826;	0.858399546960342;	0.850995050591618;	0.852500352775863;	0.854456868420596;	0.855982322378997;	0.856607830917879;	0.855410494498412;	0.856152246091676;	0.857005321805870;	0.858305993825637;	0.856207101252489;	0.857741525308156;	0.859141132955837;	0.860258426429971;	0.860698470697774;	0.853010774018280;	0.854221040372466;	0.856097737044697;	0.858254431905438;	0.860369574039043;	0.862528143249737;	0.864761025587165;	0.866955748071043;	0.869367847150211;	0.871815523807861;	0.874139938005892;	0.876764666560831;	0.879521122390773;	0.881496461385518;	0.883239388832335;	0.885551696670180;	0.887751788746995;	0.890063218343705;	0.892327973854409;	0.891363737015981;	0.892048929934906;	0.889473178078304;	0.891859065592134;	0.894689563231114;	0.898315098490139;	0.901663012946104;	0.905119131105760;	0.908723863491294;	0.912382760386018;	0.916366159304663;	0.919564818146756;	0.922991102447112;	0.926952942226286;	0.930815520654908;	0.934825887900550;	0.939016091166293;	0.943331680271009;	0.946779179274271;	0.952426942129758;	0.958308789090133;	0.962968377813357;	0.967471075438459;	0.972212409528746;	0.975690721386330;	0.979217392630363;	0.997109226500235
0.828401392176777;	0.745118966078876;	0.765157184452923;	0.760412308270867;	0.755316058867254;	0.750156466261206;	0.710251965586357;	0.712098202545866;	0.739654711975174;	0.736099218985324;	0.727545841676197;	0.748698710114101;	0.781187499264124;	0.787908897496139;	0.790522618530123;	0.801687179539770;	0.785877413890996;	0.788329734167203;	0.794100537483340;	0.800629600423163;	0.805650291128231;	0.816127123580542;	0.822063535084326;	0.824243612363138;	0.827608777388691;	0.830983452420412;	0.834657337398342;	0.837679593565822;	0.839501360252720;	0.844566309252113;	0.845833055525925;	0.848256911929969;	0.852033094723712;	0.854590284076637;	0.856683114526818;	0.860501467686251;	0.854449838272645;	0.858992352186651;	0.859387693731548;	0.862570089108118;	0.857411167634838;	0.862146295515058;	0.861185117912139;	0.865308609521251;	0.869396714582412;	0.862174717927033;	0.865970875812232;	0.867338612174668;	0.866932146094464;	0.870711983231833;	0.874161725262361;	0.876309613755582;	0.869390074053313;	0.871948330207386;	0.872894359036375;	0.874842411472886;	0.873505032733044;	0.875091112642265;	0.877395274730660;	0.878798584252815;	0.870466937008197;	0.871827724155264;	0.873585588547836;	0.874950920935170;	0.875536706037138;	0.874511151137460;	0.875175029445826;	0.875961045274799;	0.877134938668395;	0.875317096779474;	0.876672334952695;	0.877918809820074;	0.878917389808293;	0.879331958830174;	0.872548453135564;	0.873656547441273;	0.875355792854494;	0.877308664501216;	0.879233346089692;	0.881204999659916;	0.883240997504622;	0.885236544797028;	0.887438192515250;	0.889666542399142;	0.891777455999068;	0.894155450278977;	0.896641432186292;	0.898451021499333;	0.900061394554539;	0.902167818081229;	0.904174366464013;	0.906271382125463;	0.908307358076799;	0.907545356359878;	0.908216854880724;	0.904412328616925;	0.906573648247866;	0.909134495190300;	0.912402738433865;	0.915420534844178;	0.918527919273143;	0.921762912092623;	0.925042298438326;	0.928600456602677;	0.931457747552928;	0.934512863814875;	0.938032005947701;	0.941449459876191;	0.944995398427715;	0.948692638899983;	0.952491476146871;	0.955518134590917;	0.960427407534557;	0.965532985841396;	0.969558449006691;	0.973399467003989;	0.977403924138349;	0.980323053553120;	0.983286998907941;	0.998094138725951
0.834908374256101;	0.755179714410847;	0.774702755348397;	0.770132751159672;	0.765297358614817;	0.760358704914626;	0.721488085765924;	0.723390105580800;	0.750277094178981;	0.747110482102767;	0.739106067263557;	0.759904955322902;	0.791821097505634;	0.798342876128332;	0.801040935591952;	0.811992477700823;	0.798361699585707;	0.800696605416173;	0.806409906883168;	0.812854721148525;	0.817872710017907;	0.828562380795025;	0.834447795894765;	0.836689918559670;	0.840144074266732;	0.843375215801537;	0.846955749638828;	0.850019874347931;	0.852149165106238;	0.857065372279832;	0.858578469242049;	0.860847296260733;	0.864544415596876;	0.866727605241384;	0.868981111892331;	0.872711492598166;	0.875085752995305;	0.879201955340202;	0.879345937680254;	0.882295003752668;	0.877003322482880;	0.881341545729599;	0.880390039654230;	0.884044881215804;	0.887847762866265;	0.883315585410722;	0.886849637222813;	0.888086685717163;	0.887614270799261;	0.890964793912439;	0.894028210968190;	0.896040276191825;	0.888355732187915;	0.890678761932945;	0.891590299767680;	0.893338537834672;	0.892156605459541;	0.893594050692269;	0.895658110735342;	0.896939060101225;	0.889885843389708;	0.891112654695090;	0.892675917576842;	0.893891173638595;	0.894461996951940;	0.893631085055627;	0.894235571928147;	0.894973531414846;	0.896032804779127;	0.894425936382577;	0.895610562231023;	0.896715604955384;	0.897611936808107;	0.898017973090060;	0.890149287060136;	0.891132044952053;	0.892635287040129;	0.894367971493724;	0.896085237541626;	0.897852676178721;	0.899676435608178;	0.901459393764538;	0.903437231347743;	0.905435225166781;	0.907322972934232;	0.909448236229587;	0.911662534944327;	0.913294367733214;	0.914756666959974;	0.916650623543169;	0.918456674774270;	0.920336608946665;	0.922146265130422;	0.921557502800578;	0.922195227983383;	0.919240092357123;	0.921158673608532;	0.923423898752010;	0.926294298781242;	0.928948782155420;	0.931670690800284;	0.934495863177559;	0.937355300642436;	0.940439580901746;	0.942923468406139;	0.945573060620397;	0.948604048164574;	0.951531334192247;	0.954567903438776;	0.957725612457750;	0.960959925309406;	0.963530486681769;	0.967629227875394;	0.971884750976774;	0.975250450664243;	0.978465654527833;	0.981804834067682;	0.984227585035405;	0.986689982299034;	0.998762614319873
0.841434615280370;	0.765278602111385;	0.784335229733433;	0.779924615432970;	0.775205012532361;	0.770395442678735;	0.732659268876727;	0.734765765200415;	0.761073648564996;	0.758057956828836;	0.750443303749439;	0.770895937839748;	0.802214034094936;	0.808863685051309;	0.811572083933813;	0.822361057740351;	0.810187544777265;	0.812711190112751;	0.818452289641655;	0.825039290996331;	0.829984244070120;	0.840536130101910;	0.846416985621311;	0.848709520887643;	0.852189328955265;	0.855470364659281;	0.858885636278944;	0.861981847626913;	0.864023320909369;	0.868804540306206;	0.870440272579171;	0.872772043656590;	0.876375821108049;	0.878615594953068;	0.880826159134514;	0.884450885351675;	0.886537957338970;	0.890513170091980;	0.890888755740720;	0.893718093882840;	0.895851887170169;	0.899791423594825;	0.898833913340163;	0.902039996119539;	0.905556931775166;	0.900854354377340;	0.904105704550638;	0.905204588906797;	0.904716391349281;	0.907675435566500;	0.910382222461417;	0.912229618680358;	0.907199082784724;	0.909283971880692;	0.910138965882419;	0.911695636197447;	0.910632201583457;	0.911925113646801;	0.913752096785940;	0.914924828745033;	0.907117857526370;	0.908186856695915;	0.909538296731825;	0.910584050462749;	0.911105356898969;	0.910408217022335;	0.910927895362508;	0.911588318909366;	0.912512019373130;	0.911073735383740;	0.912077090959266;	0.913025999533026;	0.913800888394391;	0.914166608061966;	0.907835452826280;	0.908707243380922;	0.910018577760673;	0.911531027128891;	0.913042017924840;	0.914606453527623;	0.916217420670871;	0.917786470639590;	0.919537445822083;	0.921300419582174;	0.922960553657186;	0.924826613912791;	0.926755765345256;	0.928211356326369;	0.929531813324911;	0.931208877928351;	0.932811621114284;	0.934468186489827;	0.936040829555992;	0.935560435364521;	0.936132813142717;	0.931977056314772;	0.933662120584583;	0.935648671355141;	0.938154203787839;	0.940474995579870;	0.942847313301260;	0.945304602178836;	0.947789288442917;	0.950456683027180;	0.952609630401272;	0.954902022819545;	0.957509594543314;	0.960016066443294;	0.962615162869147;	0.965311321014218;	0.968064925539209;	0.970248474925566;	0.973678660908204;	0.977233961119983;	0.980046987447242;	0.982724420179727;	0.985487768346806;	0.987481642925072;	0.989512141205077;	0.999276130105551
0.847954642408232;	0.775329350909317;	0.793854558664987;	0.789616356100516;	0.785114914281144;	0.780501367447351;	0.743872910116019;	0.746057263414474;	0.771678842640944;	0.768957966503304;	0.761849460169286;	0.781905912283584;	0.812533161077660;	0.819061321095583;	0.821805205026183;	0.832360623669612;	0.821957977767359;	0.824443111696632;	0.830117115666878;	0.836651145084819;	0.841535040948115;	0.852082691990260;	0.857882863384054;	0.860200153560866;	0.863699805738748;	0.866889040746337;	0.870172218338926;	0.873267775887004;	0.875408948004919;	0.880021375679547;	0.881771656757444;	0.884024411310489;	0.887519013496902;	0.889763842567611;	0.891992879844806;	0.895485903929547;	0.897616051720185;	0.901411874453304;	0.901891224640078;	0.904584879995311;	0.906484804515807;	0.910237650831822;	0.909523627605450;	0.912552378828115;	0.915896808540512;	0.917566441009332;	0.920542004460966;	0.921515737618458;	0.921000602144920;	0.923585956536895;	0.925949931160026;	0.927647636150948;	0.922511983479656;	0.924362689836790;	0.925146530826486;	0.926512695306676;	0.925553835881220;	0.926697910321943;	0.928300115855704;	0.929347947131543;	0.924186979211396;	0.925112086337617;	0.926260178307949;	0.927149517531419;	0.927645174365838;	0.927086324952499;	0.927542185456715;	0.928145658667903;	0.928949114117947;	0.927653824864745;	0.928486168199161;	0.929291221233718;	0.929960732683460;	0.930303569742125;	0.923066210474771;	0.923810667933609;	0.924925007915303;	0.926216131413381;	0.927517487778406;	0.928874566246804;	0.930270781387811;	0.931625985016905;	0.933150486625708;	0.934681580612091;	0.936118301543316;	0.937734001794036;	0.939394118281391;	0.940670171221339;	0.941839033207246;	0.943303379061019;	0.944705315880018;	0.946146417535174;	0.947497265385192;	0.947104413866574;	0.947608544089114;	0.944694636335744;	0.946133036867805;	0.947820561275464;	0.949926901346981;	0.951886056725556;	0.953877183540006;	0.955932246574936;	0.958007954756865;	0.960216640162056;	0.962012602245287;	0.963919779208769;	0.966065292330924;	0.968111946085759;	0.970235093681317;	0.972429583964323;	0.974660882760023;	0.976426649001486;	0.979118262915994;	0.981901144078820;	0.984134955038663;	0.986304539296991;	0.988553654825625;	0.990172327960233;	0.991823527200885;	0.999553789618969
