0.894852364925890;	0.837135590978182;	0.841829735435758;	0.840036456371898;	0.837992624991169;	0.836327446583186;	0.797132465903165;	0.801849187007114;	0.835270640473044;	0.835321396072897;	0.808095588095557;	0.819362201786041;	0.860231286029053;	0.865186692879696;	0.782097692432325;	0.756720630015478;	0.745108063095413;	0.695424482187420;	0.667601411927856;	0.673727538791878;	0.642939475514691;	0.651270063074334;	0.630063220656074;	0.634424828733753;	0.610686869767655;	0.620577076035455;	0.628445435010595;	0.608340681494961;	0.605405905892319;	0.612403570622849;	0.592346524104097;	0.592643457938828;	0.598484322997632;	0.584554339430583;	0.582982575399972;	0.590775672082069;	0.575718630622261;	0.585002264068721;	0.582848068502226;	0.588146431579980;	0.577824873719669;	0.586771533574273;	0.581478181574977;	0.591466844473855;	0.597983704533637;	0.587611746902746;	0.593706521914377;	0.597924954490037;	0.593542798178888;	0.602086586116261;	0.610378240906190;	0.613437676675242;	0.603972377169370;	0.609109173928540;	0.612604842402614;	0.616492402195700;	0.608992116818455;	0.611585594054208;	0.616543389285202;	0.619075633944440;	0.606630486246945;	0.609652409631408;	0.614013338123026;	0.617254541804289;	0.617586719246504;	0.616887152494061;	0.618235895935440;	0.619460159173093;	0.621960987490828;	0.616743069849225;	0.620503146902327;	0.623674785340600;	0.625899009973698;	0.625914310593273;	0.620701486517908;	0.623699224674773;	0.628351114061698;	0.633676959741187;	0.638724836678223;	0.643618707000728;	0.648776506511843;	0.653957209147757;	0.659307742319459;	0.664830108128387;	0.670075152263740;	0.675818827012692;	0.682416816492833;	0.686320890768324;	0.689336198486380;	0.694156440656036;	0.698623972637154;	0.703654207456956;	0.708803116335242;	0.706097870346882;	0.709903792165464;	0.704578337064095;	0.710543680333798;	0.717785487444084;	0.727694002728645;	0.736747897573449;	0.746413343332381;	0.756700622880286;	0.767162020500697;	0.779104456048927;	0.788341774494661;	0.798262062596156;	0.810372234430548;	0.822796284409568;	0.835308041854892;	0.848420319801976;	0.862062737958904;	0.873732101131760;	0.895616591731480;	0.918254000478335;	0.934578503874040;	0.948103243836641;	0.961039224158582;	0.970056908889348;	0.976946276293295;	0.994162421364501
0.898141503124642;	0.842604760564146;	0.847367054470393;	0.845581971849172;	0.843557197347701;	0.841968090194940;	0.804007881689442;	0.808730662162126;	0.841119289247027;	0.841214758119090;	0.815216744597250;	0.826430266410657;	0.866173074882514;	0.871076290204180;	0.872483177140397;	0.795139509498239;	0.784173995725699;	0.755812748996462;	0.708345500464113;	0.713510782775282;	0.687189053593307;	0.695458483528679;	0.664881017460697;	0.668949607761684;	0.646002499567868;	0.655006396884327;	0.662575874170604;	0.637188139459411;	0.646682869316623;	0.652938322270021;	0.633133129833006;	0.631939061124373;	0.637507925061546;	0.619183528248250;	0.620629224062215;	0.627989409864979;	0.613185966645519;	0.622291432802584;	0.617951814931055;	0.623080389408201;	0.609168172800942;	0.617626574064468;	0.613472258441197;	0.623120983144859;	0.629188031280234;	0.619912758139360;	0.625775401243650;	0.629981033406705;	0.623984077362181;	0.632359758752969;	0.640438950986422;	0.643432080227437;	0.629917430604252;	0.634690515067351;	0.637911408215796;	0.641482233757841;	0.634711581950641;	0.637233509395209;	0.641873286668104;	0.644086258162162;	0.635323760069269;	0.638387564086105;	0.642763585584429;	0.646064391228597;	0.646515377474575;	0.646014182622634;	0.647468520975955;	0.648781687671311;	0.651361220008381;	0.644572420379372;	0.648367959587223;	0.651586442166053;	0.653891807791619;	0.654247156544549;	0.640300633834871;	0.643003116871607;	0.647362248967983;	0.652386838017076;	0.657130148816361;	0.661724049543155;	0.666581148068166;	0.671472270554779;	0.676533111803732;	0.681775350159644;	0.686767921259762;	0.692255185080676;	0.698606650099355;	0.702291721767740;	0.705101089934610;	0.709703655924091;	0.713965561170746;	0.718790058918096;	0.723798321798907;	0.722125792555721;	0.725933095807647;	0.728524585306968;	0.734091323778708;	0.740858214007153;	0.750146933254245;	0.758578515307100;	0.767578681111169;	0.777151102670031;	0.786869777745770;	0.797992589230639;	0.806517434762964;	0.815681466912229;	0.826929469766252;	0.838466075519577;	0.850100676458082;	0.862316292026820;	0.875049295320338;	0.885914266178868;	0.906412646995369;	0.927670532409014;	0.942843572312084;	0.955064467695468;	0.966546464152365;	0.974489822721363;	0.980529485503415;	0.995488403282853
0.901474639928990;	0.848079126007219;	0.852939577034800;	0.851206839981282;	0.849222932779952;	0.847610555003582;	0.810842875946685;	0.815597000047864;	0.847040394996113;	0.847248585947061;	0.822284971788882;	0.833415235409348;	0.872111001191607;	0.877053497723434;	0.878425810023843;	0.884739662207462;	0.875534008574919;	0.793717416336928;	0.767720150340307;	0.772900277564393;	0.726281299924473;	0.733640371063138;	0.708487131680458;	0.712488164972261;	0.680002104459266;	0.688268955955888;	0.695026576408893;	0.671615537941544;	0.680237219171485;	0.686388066007217;	0.660914131028605;	0.670765569850154;	0.675672362861939;	0.658102497461652;	0.658508954881452;	0.665566194470266;	0.646144314998402;	0.654726087369570;	0.653551103711946;	0.658203621906731;	0.645250955601413;	0.653351546906631;	0.647445634116537;	0.656816854752280;	0.662605319068174;	0.649133525438673;	0.654474262026504;	0.658346828663158;	0.653687804799939;	0.661643319767538;	0.669229352241079;	0.671827647378785;	0.660924831779152;	0.665563140927430;	0.668751281296825;	0.672283460362390;	0.663936311865183;	0.666606380031928;	0.671170243431284;	0.673373720447672;	0.658840514729165;	0.661581853956442;	0.665609521914994;	0.668592430120190;	0.668754601674860;	0.668108336670434;	0.669250214027181;	0.670226633178397;	0.672467439208689;	0.666718208644247;	0.670211775105587;	0.673121531643966;	0.675136263975470;	0.675385421303627;	0.669538913007239;	0.672280056450901;	0.676632658008155;	0.681608797121694;	0.686288097687828;	0.690807273349896;	0.695559249515823;	0.700331900134304;	0.705241955768764;	0.710307534793244;	0.715131706255270;	0.720399698830571;	0.726467665337599;	0.729970134281733;	0.732616608720920;	0.736937121099880;	0.740907997769283;	0.745380600752233;	0.750056879232668;	0.746577802632774;	0.750179819399728;	0.742715055930593;	0.748150757683128;	0.754781524536609;	0.763902113775482;	0.772151342413507;	0.780966153066465;	0.790337805714238;	0.799840210337574;	0.810720727638266;	0.819019864577937;	0.827926588102254;	0.838865473293062;	0.850057990291877;	0.861333263714725;	0.873153736763956;	0.885455213343485;	0.895871729474135;	0.915552600892538;	0.935933597623394;	0.950250777852074;	0.961339050891222;	0.971488690655187;	0.978432934607322;	0.983671847608068;	0.996527997722329
0.904822569507186;	0.853583418729396;	0.858496296796641;	0.856799653930169;	0.854879022040879;	0.853316104804727;	0.817753013054101;	0.822473343809948;	0.852894206459263;	0.853217459683656;	0.829413581747131;	0.840436665396598;	0.878040133030472;	0.882886489824311;	0.884339526667330;	0.890481083062432;	0.882224033755492;	0.883024835380650;	0.804837438119330;	0.808896689368255;	0.784530106807282;	0.791627185775343;	0.745921459213018;	0.749144359226237;	0.723045537977394;	0.730625310645370;	0.736952903442241;	0.703677011699578;	0.711524689326163;	0.717054778966753;	0.694527292958217;	0.703490861301742;	0.708353657818400;	0.684560639627322;	0.695008598512175;	0.701408225032765;	0.683376379536498;	0.691601632497915;	0.689751352869134;	0.694173753170995;	0.676091284555180;	0.683544772814165;	0.680904438535845;	0.689740079155631;	0.694901156811336;	0.683386387609843;	0.688387446200180;	0.692164108809670;	0.685965643162902;	0.693643999707754;	0.700907432684589;	0.703404540635993;	0.687207137791435;	0.691386666703766;	0.694197517071983;	0.697338133575741;	0.690464940139460;	0.692933367478006;	0.697090595185788;	0.698901073297744;	0.689046465090098;	0.691799569631234;	0.695798046850990;	0.698811821990236;	0.699094825235013;	0.698645757402418;	0.699887135368491;	0.700945419460102;	0.703246796738178;	0.695922297407102;	0.699425358877004;	0.702362264544729;	0.704450597811460;	0.704966173908290;	0.688924712558128;	0.691317693189311;	0.695318706197550;	0.699930526810000;	0.704241482912817;	0.708397063155765;	0.712783604812425;	0.717203101017587;	0.721757832493038;	0.726477708852655;	0.730987214107763;	0.735936438862702;	0.741692457749927;	0.744917817871912;	0.747301868974292;	0.751343849636374;	0.755050307505525;	0.759259069460128;	0.763743724947566;	0.761704058831595;	0.765258022834624;	0.767642853455967;	0.772665794777883;	0.778790995910348;	0.787229294008915;	0.794801483841692;	0.802887895249972;	0.811472369467418;	0.820155549315271;	0.830121737913315;	0.837643956758101;	0.845719979288025;	0.855696896526686;	0.865900443256252;	0.876193354581733;	0.887004616472564;	0.898277761606517;	0.907750405232147;	0.925874850844274;	0.944701742169054;	0.957764698884469;	0.967498937297507;	0.976173456531412;	0.982046626135938;	0.986429381167143;	0.997331983590803
0.908194679173421;	0.859108473055617;	0.864083449326943;	0.862427590595117;	0.860541814781859;	0.858991477435120;	0.824644780686138;	0.829365767374047;	0.858797554774504;	0.859185358133025;	0.836466446226424;	0.847376324893316;	0.883856773522866;	0.888688351776639;	0.890193446647388;	0.896294882785037;	0.888831306309659;	0.889629347943702;	0.892673250419548;	0.896029609698315;	0.819689221983329;	0.825633165054302;	0.802962132642498;	0.806018199684668;	0.759150380630387;	0.765478568224880;	0.770692196093702;	0.745398069124810;	0.752511103181047;	0.757867153243948;	0.724856708193621;	0.732929404451528;	0.737235878160264;	0.717109283614615;	0.726684782449772;	0.732865628784837;	0.708419605651553;	0.716091038039238;	0.723400933641416;	0.727231572184694;	0.711451524855917;	0.718471034596204;	0.715494240525018;	0.723909749077009;	0.728751557380017;	0.711414841197145;	0.715816447074668;	0.719168468065848;	0.716186181648603;	0.723292554488839;	0.729912805919002;	0.731920905810545;	0.719507734321732;	0.723490686719198;	0.726199814947640;	0.729261709221468;	0.721071959654625;	0.723610756370042;	0.727644386245848;	0.729431995520486;	0.712368764637059;	0.714745157307257;	0.718332879473931;	0.720976861875243;	0.720939335692386;	0.720272021738600;	0.721164387121088;	0.721849452584328;	0.723769224654937;	0.718152434605235;	0.721303286967942;	0.723883907266147;	0.725640742943782;	0.725950041833638;	0.719446399577700;	0.721867806712841;	0.725835055636736;	0.730363912371891;	0.734580435425776;	0.738634311873028;	0.742887394115973;	0.747162570986359;	0.751540997243910;	0.756059464430704;	0.760381587794703;	0.765090250907401;	0.770530676607614;	0.773576220994600;	0.775813280611657;	0.779568686340408;	0.782985858418490;	0.786839318288039;	0.790986576520112;	0.787069026225249;	0.790379405264206;	0.780622654392014;	0.785474547827143;	0.791424515847059;	0.799658021126334;	0.807015175659745;	0.814889457141006;	0.823252271348720;	0.831703937469802;	0.841421046581253;	0.848714171375239;	0.856534618073603;	0.866214416701664;	0.876094559208171;	0.886052504341354;	0.896498923837640;	0.907376488657935;	0.916426909226370;	0.933813961631416;	0.951848329701422;	0.964119778141987;	0.972789259517766;	0.980217400983453;	0.985166631215258;	0.988810532646613;	0.997947067852566
0.911578777351648;	0.864633870850670;	0.869644624955629;	0.868032307480798;	0.866208756554517;	0.864694014129493;	0.831554752270834;	0.836232040314986;	0.864644291896388;	0.865126270100885;	0.843523324814006;	0.854297481344465;	0.889611969039871;	0.894349783126066;	0.895904010932082;	0.901911456773455;	0.895318666916875;	0.896197409752247;	0.899124438872696;	0.902499294564574;	0.905067664026560;	0.909934771636382;	0.836165247340182;	0.838233681924219;	0.815317934387556;	0.820513518580261;	0.825025996226221;	0.778808220242666;	0.784701837619001;	0.789186365232265;	0.765364764080211;	0.772638787846242;	0.776846137028097;	0.745565701894872;	0.754191323283431;	0.759675112162102;	0.739777222530590;	0.747094652732338;	0.753784071217126;	0.757574774167422;	0.734667071183413;	0.741136209739944;	0.746510602178898;	0.754208161327763;	0.758356942463248;	0.744523123152367;	0.748606461501666;	0.751840345366581;	0.748639505573281;	0.755372138929145;	0.761592775139240;	0.763522106487537;	0.744066508798404;	0.747539099766333;	0.749819188602059;	0.752444214745748;	0.747361557186101;	0.749582786326780;	0.753126089616935;	0.754459880218238;	0.743515030703499;	0.745878472793280;	0.749393804132554;	0.752040315678236;	0.752137019923098;	0.751673187034822;	0.752665840884997;	0.753437732188971;	0.755403630682207;	0.748512705759736;	0.751641799400084;	0.754227371012871;	0.756048719159863;	0.756579869505649;	0.738074030566566;	0.740106976648029;	0.743674001146635;	0.747787238914969;	0.751585885557960;	0.755227261569651;	0.759065561306522;	0.762939046495081;	0.766912403417318;	0.771035910799137;	0.774996362169121;	0.779339741276170;	0.784419014194013;	0.787145963239351;	0.789080814180459;	0.792513910339804;	0.795624533106837;	0.799172752230829;	0.803085504583060;	0.801199465878045;	0.804408375110107;	0.806500475212556;	0.810930975308030;	0.816350040267128;	0.823843031349313;	0.830476688545032;	0.837567081989995;	0.845077964125083;	0.852641836140022;	0.861354965428653;	0.867814427726422;	0.874736611365769;	0.883356766780029;	0.892145190860471;	0.901013074085274;	0.910332976120642;	0.920056415389916;	0.928061960135205;	0.943687558539569;	0.959957692846478;	0.970861785015274;	0.978157150464455;	0.984142207437145;	0.988064356385507;	0.990886119653033;	0.998412398596152
0.914973244289898;	0.870162167754151;	0.875204992822343;	0.873635582315943;	0.871855509038872;	0.870364411825975;	0.838442658879020;	0.843088254925805;	0.870492723132440;	0.871027517921962;	0.850506355857950;	0.861133897513487;	0.895255723371091;	0.899937573641502;	0.901520299656205;	0.907429409835816;	0.901574935534153;	0.902545066563236;	0.905497594234962;	0.908897140661648;	0.911335791201229;	0.916209313714622;	0.918960672306654;	0.920250860804609;	0.846935536163826;	0.850730804300577;	0.854027470052749;	0.832905012648684;	0.837565413737458;	0.841714936658799;	0.796378837986768;	0.802407780787181;	0.805849706050235;	0.784647016893270;	0.792347086314447;	0.797481257407988;	0.766283461359841;	0.772813956906531;	0.778760660908376;	0.782020231753498;	0.764681594905941;	0.770847817286161;	0.775808700203109;	0.783026583798134;	0.787096307543125;	0.765316398612640;	0.768994874148481;	0.771863902954130;	0.775933150312194;	0.781986796186945;	0.787490644946148;	0.788926433113657;	0.775072464505145;	0.778363669257864;	0.780563269961978;	0.783120267042225;	0.777970374361200;	0.780218116876486;	0.783616543657515;	0.784958297492594;	0.764850082235967;	0.766808010738838;	0.769873986948930;	0.772118129115374;	0.771889667988771;	0.771175179174431;	0.771806589905652;	0.772200934953385;	0.773766673269139;	0.769878938824885;	0.772610495862732;	0.774799742799329;	0.776255923925827;	0.776513128731075;	0.769367390519767;	0.771421351067537;	0.774922298729373;	0.778913093423214;	0.782585429799607;	0.786097826839812;	0.789774708590474;	0.793477110736852;	0.797248730515609;	0.801145601246910;	0.804896940430310;	0.808976990948061;	0.813708639670533;	0.816266695008766;	0.818082035758574;	0.821235176067468;	0.824071487692055;	0.827275560215693;	0.830850643587100;	0.827219060230996;	0.830151940149363;	0.817928485098425;	0.822149272565938;	0.827354466748625;	0.834606077459521;	0.840993260235514;	0.847843900775236;	0.855110656279339;	0.862426022641927;	0.870880080270726;	0.877103489066149;	0.883769901619544;	0.892103698986958;	0.900589230448659;	0.909148514554976;	0.918138858639594;	0.927511134498721;	0.935144102903726;	0.950140220203582;	0.965737029904200;	0.975961058742177;	0.982341595953013;	0.987269053922258;	0.990418010712226;	0.992632974754778;	0.998759360812351
0.918370085304179;	0.875673521122110;	0.880727766496684;	0.879204339805703;	0.877485097971205;	0.876030065326742;	0.845316844362918;	0.849899968025331;	0.876280133275039;	0.876882961877229;	0.857452385197263;	0.867913479045684;	0.900807108813335;	0.905382373341290;	0.906988491888410;	0.912774024219195;	0.907687508647385;	0.908700103563155;	0.911630655085590;	0.915008306512195;	0.917442583567506;	0.922318469025870;	0.924969411232164;	0.926271906205357;	0.927928005902945;	0.929378966478618;	0.931143467066520;	0.861551253856379;	0.864912063237104;	0.868105308583286;	0.848531526792617;	0.853256669233399;	0.856462010896812;	0.813266740400136;	0.819696840091971;	0.823942917770420;	0.803718419013783;	0.809705142842030;	0.815009659764838;	0.818186314992019;	0.788764448567077;	0.794211023645148;	0.798582674476265;	0.804961722227938;	0.808488357804814;	0.793572061436939;	0.797176878643668;	0.800011169019431;	0.803807190163456;	0.809489194575935;	0.814667525333036;	0.816234069744956;	0.793040650614000;	0.795926790440239;	0.797814654837549;	0.799997645189149;	0.801132633881317;	0.803000058425388;	0.805881374536516;	0.806779566313202;	0.794829177160661;	0.796788292731241;	0.799769675265397;	0.802013010706434;	0.801978456440748;	0.801517975744815;	0.802285421366334;	0.802820093398925;	0.804448065382825;	0.800328453920340;	0.803010651267797;	0.805191839487483;	0.806713256665354;	0.807181048751146;	0.785766097925244;	0.787418936860188;	0.790493582076103;	0.794042484306394;	0.797276738075999;	0.800358600791308;	0.803603763010194;	0.806886934765136;	0.810237658328505;	0.813722933458122;	0.817092296270140;	0.820787382415897;	0.825135662950556;	0.827362600916519;	0.828867721760636;	0.831689443155427;	0.834211554103021;	0.837103850940852;	0.840421191522550;	0.839747996273185;	0.842532399955103;	0.844242303035770;	0.848036907557791;	0.852690567495215;	0.859148229812115;	0.864776894360792;	0.870799827310348;	0.877163577169082;	0.883539206583972;	0.890915543502311;	0.896270498236144;	0.901996072772866;	0.909196311729786;	0.916512502505157;	0.923899240688683;	0.931670208318396;	0.939785276631779;	0.946304845306696;	0.959351315148985;	0.972980142502548;	0.981751568407843;	0.986813647759112;	0.990427137497094;	0.992662276398174;	0.994146188128912;	0.999018549796609
0.921765351006024;	0.881166248429413;	0.886224303492788;	0.884746569523843;	0.883076027642586;	0.881650267358154;	0.852149385465392;	0.856673355051484;	0.882037718051826;	0.882677516828032;	0.864309204698396;	0.874591145590361;	0.906233477831424;	0.910723963992473;	0.912336554724685;	0.917990356878536;	0.913569400709483;	0.914641426770952;	0.917547517827689;	0.920910685961455;	0.923307688262959;	0.928134712204544;	0.930782441314235;	0.932082500285117;	0.933672026086573;	0.935120472886002;	0.936803477505257;	0.938491664473565;	0.939386472575180;	0.941676970264783;	0.874604346251217;	0.878072672515477;	0.880463932470833;	0.863300182583748;	0.868198643289792;	0.871835540927497;	0.829946336092769;	0.834946005107451;	0.839285162723712;	0.841806776807031;	0.824361376132143;	0.829371092182020;	0.833280286298407;	0.838968721085247;	0.842345246783050;	0.814607340991111;	0.817696900721444;	0.820061353099682;	0.823358217365865;	0.828334747073345;	0.832848639541312;	0.834043747419834;	0.819940292087834;	0.822765177927697;	0.824709339857848;	0.826897845386420;	0.828088757675682;	0.830020543366994;	0.832827334813217;	0.833887600119362;	0.810231624512124;	0.811835447716099;	0.814403852249907;	0.816273272062064;	0.815983655124376;	0.815331367241937;	0.815789113119860;	0.816022691678533;	0.817295050185932;	0.818532437808119;	0.820798440021525;	0.822575132849715;	0.823727280925967;	0.823898300363544;	0.816140354591924;	0.817832996630656;	0.820821367611906;	0.824222216047930;	0.827319791614838;	0.830269649598188;	0.833351116890073;	0.836459588138769;	0.839610928092745;	0.842870623030957;	0.846028802112857;	0.849457939149847;	0.853444631595397;	0.855540980574748;	0.856986570081944;	0.859568330299463;	0.861869424397593;	0.864471151198698;	0.867472962479552;	0.865581886700104;	0.868066239110286;	0.853160700150658;	0.856724027858608;	0.861142879519651;	0.867341736846761;	0.872716619917877;	0.878494685956317;	0.884615192221866;	0.890750132999459;	0.897880771856099;	0.903018404421842;	0.908516416100425;	0.915469066356123;	0.922532352980988;	0.929664964969279;	0.937169714556055;	0.945006102286847;	0.951243047654094;	0.963818244623596;	0.976942312996267;	0.985216384484763;	0.989641783311999;	0.992540928093029;	0.994262392332270;	0.995361677069776;	0.999210604079188
0.925151538386107;	0.886623270539936;	0.891666358710872;	0.890236686670917;	0.888626924116686;	0.887239391138900;	0.858940963861104;	0.863381171950156;	0.887720163096354;	0.888404215329941;	0.871096547581309;	0.881180868766043;	0.911544801899448;	0.915914285135682;	0.917527303646679;	0.923029929237597;	0.919278744772821;	0.920372818959326;	0.923232126895344;	0.926546117332476;	0.928899277002872;	0.933676243044957;	0.936287702375467;	0.937574587233048;	0.939177985672270;	0.940597603328368;	0.942196200708731;	0.943801015510622;	0.944718891639044;	0.946909213216594;	0.947788264915014;	0.948778970899363;	0.950450432453511;	0.886924310346489;	0.890591550376544;	0.893348800108287;	0.877526242629743;	0.881627815087918;	0.884858042929988;	0.887177862727469;	0.847689002902988;	0.851843756688518;	0.854985863835591;	0.859725072158847;	0.862468559397075;	0.847804683155478;	0.850767397366598;	0.853032431479593;	0.855999232243052;	0.860433074266885;	0.864468010443930;	0.865789004275201;	0.837587048958058;	0.839936995141694;	0.841496926189579;	0.843255319073047;	0.844150465482472;	0.845692224420171;	0.848026260278959;	0.848737516534925;	0.836836026135156;	0.838489689194985;	0.840984930981476;	0.842864059390562;	0.842868125392363;	0.842563782855033;	0.843215332528917;	0.843682147392327;	0.845047467743323;	0.846351354712659;	0.848561992207928;	0.850350229289053;	0.851599994125676;	0.852016178523875;	0.827214045654636;	0.828551839255050;	0.831136108087555;	0.834121757534702;	0.836822138352233;	0.839387086539562;	0.842085977005788;	0.844819997246837;	0.847603075085140;	0.850501209129126;	0.853313580721114;	0.856396636051086;	0.860037174438851;	0.861851774669883;	0.863042174467098;	0.865349499886565;	0.867395425912178;	0.869748550605582;	0.872513231727011;	0.875106625619077;	0.877423990255656;	0.878676868965627;	0.881834561514517;	0.885708471496390;	0.891089162987571;	0.895710928813990;	0.900657964244283;	0.905868012052828;	0.911058912671115;	0.917084571198380;	0.921372244860663;	0.925943300154212;	0.931742773211603;	0.937614456841843;	0.943544544473694;	0.949787133209316;	0.956310042287611;	0.961423393605019;	0.971908921706506;	0.982892761660822;	0.989682709669244;	0.992965261410896;	0.994828922737266;	0.995856199459843;	0.996401454860736;	0.999351522684727
0.928523724231569;	0.892039894537619;	0.897058143540414;	0.895676527012186;	0.894119551393718;	0.892766218165927;	0.865668605830607;	0.870023517069397;	0.893344949471003;	0.894049562043048;	0.877775619297249;	0.887648888100782;	0.916717374047681;	0.920977758534883;	0.922577635316945;	0.927920967050688;	0.924758219016068;	0.925882062306252;	0.928688600430438;	0.931954164437948;	0.934249631931907;	0.938938360359334;	0.941504523608418;	0.942769360948431;	0.944361883785219;	0.945754923553190;	0.947264887033881;	0.948844872852953;	0.949757541057151;	0.951842373923282;	0.952707809136599;	0.953675677042183;	0.955269169608392;	0.956334626584447;	0.957197816938986;	0.958693948923443;	0.898800079206866;	0.901946484223740;	0.904275313859126;	0.905958662514434;	0.892511238979078;	0.895960119667728;	0.898224417114211;	0.901901504373938;	0.904345838825384;	0.867649596695858;	0.870016733319718;	0.871739592989739;	0.874100232536812;	0.877771668701775;	0.881095567203474;	0.882008673408729;	0.868910661474560;	0.871141466453791;	0.872701436097473;	0.874423109518724;	0.875374995978265;	0.876915470201641;	0.879093069319688;	0.879956192563786;	0.851584110563517;	0.852847028305249;	0.854892403353730;	0.856367418040325;	0.856097051731830;	0.855567106237539;	0.855892511864006;	0.856043796227087;	0.857037634440677;	0.858053057727989;	0.859848293442909;	0.861249816312145;	0.862146801860697;	0.862267803099785;	0.854699210220460;	0.856096857701025;	0.858555806640813;	0.861350156136133;	0.863895046502907;	0.866319041011072;	0.868846736307749;	0.871391943418491;	0.873973171559222;	0.876638409319543;	0.879217295179019;	0.882012055100034;	0.885254691227942;	0.886966829445500;	0.888153168454191;	0.890255431681711;	0.892129180124355;	0.894242308840847;	0.896674641976059;	0.898942181514581;	0.900967259251635;	0.883154214682869;	0.886109048689103;	0.889780510643559;	0.894943859205442;	0.899375057673016;	0.904141213174689;	0.909180924011694;	0.914214561191714;	0.920081282686299;	0.924248143217813;	0.928701225848368;	0.934370717831350;	0.940118991407169;	0.945923731216871;	0.952034486908393;	0.958418712379775;	0.963422941180906;	0.973680459183355;	0.984402423534688;	0.990985673764139;	0.994092357420381;	0.995785760447973;	0.996689851455324;	0.997169268251349;	0.999462198331191
0.931874640800490;	0.897401194472651;	0.902377484294969;	0.901045630372614;	0.899549237016370;	0.898236248181119;	0.872328157523336;	0.876578461352924;	0.898879132868003;	0.899605659842277;	0.884354652276357;	0.893999951949304;	0.921755396002318;	0.925882479198213;	0.927462952334582;	0.932632666503201;	0.930042707078442;	0.931171095724463;	0.933908845943644;	0.937102034589800;	0.939332794377408;	0.943926135599956;	0.946430876469293;	0.947665366176394;	0.949236782382952;	0.950587088538895;	0.952010544095370;	0.953547820887001;	0.954459095601125;	0.956435055627857;	0.957327342399056;	0.958258213317182;	0.959768769909146;	0.960777778719372;	0.961632577088580;	0.963050529718479;	0.964024858680886;	0.965484893996147;	0.965747884695281;	0.966862546302464;	0.911009612963939;	0.913659284870869;	0.915227514926012;	0.918062575768409;	0.919921973712068;	0.908901180543928;	0.911007548615498;	0.912480718313328;	0.914194740082420;	0.917027482709888;	0.919606586144885;	0.920599994768020;	0.885051756069771;	0.886773417699994;	0.887910395667014;	0.889179965839405;	0.889787290243524;	0.890912747769964;	0.892608712612150;	0.893117180135105;	0.882346684850246;	0.883621485060223;	0.885517311963601;	0.886947917921407;	0.886995441581236;	0.886814836868612;	0.887325498007732;	0.887709978731136;	0.888755429069151;	0.889750051937755;	0.891404245128412;	0.892749635985641;	0.893697899930821;	0.894040155988003;	0.864900245958708;	0.865939667770778;	0.867990102923041;	0.870366233777770;	0.872513079290403;	0.874552573135594;	0.876699522120263;	0.878873385522657;	0.881089758991407;	0.883397594840847;	0.885635128895188;	0.888089132705721;	0.890990744146141;	0.892425624644711;	0.893360282728392;	0.895191490267226;	0.896812454832773;	0.898678666067546;	0.900873892550152;	0.903005889011373;	0.904867504663799;	0.905646880428054;	0.908189533460750;	0.911302642831975;	0.915611346454626;	0.919303788294351;	0.923245417687203;	0.927385326585865;	0.931498981086672;	0.936263037966480;	0.939641980781924;	0.943236959079403;	0.947790890638032;	0.952391234600960;	0.957028039947837;	0.961900134787950;	0.966981818945770;	0.970955466903850;	0.979106581112743;	0.987624543797165;	0.992859970425128;	0.995340110797773;	0.996697135834112;	0.997421853923099;	0.997753777342003;	0.999541710058954
