0.006608880349953;	0.007715988495588;	0.009011258604889;	0.008763329585815
0.006264722648494;	0.007344883150414;	0.008607765681206;	0.008360545472549
0.005928994964506;	0.006986602400925;	0.008226619208400;	0.007958440456246
0.005594125258799;	0.006632852789817;	0.007851698375012;	0.007587254309930
0.005303678331273;	0.006300165635861;	0.007485062953606;	0.007224109057424
0.005027154071634;	0.005973616696762;	0.007121645227515;	0.006860567488618
0.004722808139146;	0.005629006333273;	0.006749465218278;	0.006489416736067
0.004428726479978;	0.005290643990906;	0.006379446866296;	0.006127686979099
0.004138244308813;	0.004956676970509;	0.006012966493051;	0.005790807740509
0.003870749303243;	0.004656793015428;	0.005668846523971;	0.005439143954969
0.003605763798022;	0.004365142295650;	0.005324820743739;	0.005062657372747
0.003337178987327;	0.004055253588578;	0.004956935286489;	0.004706175937807
0.003072892745590;	0.003754007845223;	0.004600931689815;	0.004378129333719
0.002839012015460;	0.003482707616185;	0.004281758559917;	0.004087385308347
0.002614666432476;	0.003227012233506;	0.003987927203032;	0.003793688031229
0.002383837912870;	0.002971420259825;	0.003702711321130;	0.003502603687862
0.002169416194299;	0.002724775360840;	0.003424873930057;	0.003233386080713
0.001967746961565;	0.002491755123012;	0.003159663285371;	0.002977021913876
0.001774623117638;	0.002267129936193;	0.002902905670825;	0.002726352278109
0.001588723365538;	0.002047802627042;	0.002650123529489;	0.002474822938295
0.001410217733327;	0.001837049980844;	0.002404345184528;	0.002230029675868
0.001251381867393;	0.001640729593747;	0.002168002472337;	0.002009924973078
0.001103033125165;	0.001456727672962;	0.001946559299231;	0.001791381506938
0.000958836239728;	0.001279328127996;	0.001731485807910;	0.001577702455546
0.000828194153674;	0.001114862934745;	0.001526430677691;	0.001391715716357
0.000705595303404;	0.000960417936162;	0.001332762951154;	0.001194021794578
0.000592828812314;	0.000817233615519;	0.001150797701905;	0.001002081570971
0.000489629474904;	0.000684783573806;	0.000979584720909;	0.000820066253106
0.000408314502354;	0.000575458054066;	0.000833868503499;	0.000695691476599
0.000335433966175;	0.000478317383341;	0.000703031332956;	0.000598380272235
0.000268483879404;	0.000389669168642;	0.000582154803017;	0.000493933497538
0.000212810780398;	0.000312444420769;	0.000475735110422;	0.000400075015906
0.000164420284063;	0.000242585237536;	0.000380445583613;	0.000318935067952
0.000122813375460;	0.000182175034215;	0.000296933857961;	0.000241670793689
0.000091997501754;	0.000136899795478;	0.000229691796610;	0.000181852115886
0.000006291615854;	0.000009662361649;	0.000016999802787;	0.000009956008460
0.000002931370317;	0.000004586911793;	0.000008249011277;	0.000003943074874
