0.902595469827197;	0.848656600938686;	0.853970722460400;	0.852160857128115;	0.850116635401919;	0.848411293738524;	0.812954270184775;	0.817122592120678;	0.847374549345192;	0.847390117366020;	0.822404837111686;	0.833280232732474;	0.871076228324027;	0.875673588130422;	0.877151164821137;	0.884025479780850;	0.875849475937385;	0.840565077173995;	0.782660582403359;	0.787627814756931;	0.755010564433829;	0.762835674432476;	0.725299351948826;	0.729314312376430;	0.701738060813993;	0.710175490492613;	0.717241617775422;	0.687626491930924;	0.696162663260760;	0.702314963186835;	0.679653375049737;	0.689844560873198;	0.695194243754780;	0.673395190895895;	0.681513204519221;	0.688638692662494;	0.671291452167307;	0.680245021820651;	0.678463344412111;	0.683589223328806;	0.667272508209571;	0.675548098119526;	0.672906364433395;	0.682600983971363;	0.688653863982814;	0.678149308543694;	0.684122223036394;	0.688841230162168;	0.683569010880924;	0.692249972836381;	0.700546523611247;	0.704035733545705;	0.689877224473202;	0.695172561306658;	0.699066133422393;	0.703224771089605;	0.697226363463497;	0.700710742497393;	0.705871500234566;	0.708619754663823;	0.700101960116413;	0.703693385062061;	0.708457466955357;	0.712080119250708;	0.712866265514121;	0.712853952995597;	0.714456841185592;	0.715813784443514;	0.718322593895275;	0.711212240655910;	0.714679993777996;	0.717515117321311;	0.719444510304370;	0.719725696198572;	0.704256994955820;	0.706317052540039;	0.709971357589759;	0.714223831054158;	0.718162382001100;	0.721947696089592;	0.725976868042927;	0.730052348367467;	0.734323349590374;	0.738787046628925;	0.743072366942088;	0.747848829911121;	0.753471254005463;	0.756602557827210;	0.758980109453925;	0.763062905136297;	0.766854220228285;	0.771182830129402;	0.775782836318064;	0.773996904114569;	0.777678098672891;	0.779907878425342;	0.785006751044497;	0.791202935760672;	0.799584959723997;	0.807107500693788;	0.815079034448099;	0.823474361330610;	0.831910806313073;	0.841509141327195;	0.848699737398082;	0.856423806634652;	0.865866866564014;	0.875453816924084;	0.885093320680340;	0.895193385066405;	0.905701322492286;	0.914635167362943;	0.931500493969020;	0.948913588171915;	0.961017593585249;	0.970044599826343;	0.978092292355684;	0.983533526992340;	0.987843332730219;	0.995610370446159
0.905953897058025;	0.854179723305420;	0.859538399574866;	0.857766916000430;	0.855777800199316;	0.854114656238779;	0.819828849675942;	0.823980246933526;	0.853250800052983;	0.853359615992138;	0.829490022858240;	0.840260067922783;	0.876981530966421;	0.881522876959685;	0.883076596128142;	0.889194609635484;	0.881772051105708;	0.883404343615079;	0.851289486988458;	0.856058542614764;	0.799001255237865;	0.805729258923991;	0.774759993504712;	0.778671132637666;	0.739691249474177;	0.746985259593715;	0.753076369405813;	0.725920193788449;	0.733882814553699;	0.739858439372728;	0.710423904310815;	0.719201062872954;	0.724109637992242;	0.703746875266939;	0.714485401167920;	0.721251688039773;	0.698764836353759;	0.707072811160393;	0.712581865143544;	0.717130136401888;	0.702046010455456;	0.709872930211930;	0.707014727063180;	0.716267318097493;	0.721946018727403;	0.706602185226398;	0.711936888995988;	0.716194966215294;	0.713459274757647;	0.721560367355880;	0.729201895265368;	0.732190778504992;	0.721013004182525;	0.726073996473235;	0.729825862001147;	0.733865710060285;	0.726603615717660;	0.730108088694320;	0.735092317301211;	0.737766505188248;	0.722852716541547;	0.726034520739186;	0.730353999245624;	0.733579000473441;	0.734024149104413;	0.733776068904263;	0.735014380915332;	0.735984879451041;	0.738100236307767;	0.732599810394443;	0.735714851097510;	0.738196517028700;	0.739801143425207;	0.739886949200804;	0.733478634192887;	0.735593332155073;	0.739235912678603;	0.743425815023144;	0.747290675888245;	0.750993260605692;	0.754904985326241;	0.758848877910449;	0.762948201208902;	0.767209784501668;	0.771302151220101;	0.775824951940634;	0.781111575240705;	0.784041141038505;	0.786241725607763;	0.789998880882210;	0.793456854306252;	0.797381058024613;	0.801592100416875;	0.798010629032055;	0.801407025957092;	0.792681260141198;	0.797642245900225;	0.803692485930413;	0.811892516097026;	0.819222663860961;	0.827000901773362;	0.835188655143193;	0.843403960522085;	0.852755843479330;	0.859725532479926;	0.867196520885404;	0.876335268824255;	0.885588294119196;	0.894878563050667;	0.904594324609704;	0.914682322734108;	0.923172155727143;	0.939250260028870;	0.955818368424346;	0.967108551713254;	0.975083497050497;	0.981915066167658;	0.986460657314354;	0.990031883899114;	0.996410119458736
0.909332815404353;	0.859716385063728;	0.865119425843225;	0.863391824676398;	0.861447961668353;	0.859806223697825;	0.826695579139435;	0.830840125651477;	0.859142627061518;	0.859326203945379;	0.836532633842905;	0.847186684622031;	0.882800176674558;	0.887303667210132;	0.888906789790563;	0.894973240919001;	0.888339240109287;	0.889293435705372;	0.893099026681777;	0.896551129873294;	0.866220493323473;	0.872508718784011;	0.816769766280607;	0.819684068771269;	0.788450330115043;	0.794867914078912;	0.800396865482651;	0.761485368286614;	0.768286281537439;	0.773501423139187;	0.747623093602163;	0.755733779189563;	0.760538730049894;	0.732790206575319;	0.742133750942197;	0.748287376575753;	0.728046682670426;	0.736036892116625;	0.743786384449189;	0.748146768451104;	0.727309449010919;	0.734477122995919;	0.738513369277556;	0.747045582002550;	0.752017066432668;	0.739037907916514;	0.744004595526441;	0.748098311631077;	0.745161623269122;	0.752837629078629;	0.760018921861513;	0.762849957404001;	0.745696830552366;	0.750190519012934;	0.753455687430091;	0.757005189463076;	0.752383835703098;	0.755540934684624;	0.760000156251906;	0.762190894853888;	0.752490415183698;	0.755619639287145;	0.759829383761564;	0.763028555989485;	0.763588291286129;	0.763532282212911;	0.764862560610090;	0.765916192464944;	0.768079086154206;	0.761334708466921;	0.764439751092051;	0.766943845268909;	0.768636160743731;	0.768974437053279;	0.751353080427331;	0.753087531183416;	0.756338079621355;	0.760122089134265;	0.763581856418679;	0.766887269605953;	0.770401830703890;	0.773964090607195;	0.777679473871006;	0.781569180569920;	0.785323744279858;	0.789505683888276;	0.794456934106908;	0.797096510589775;	0.799025284104556;	0.802491268936891;	0.805676090931440;	0.809330012180858;	0.813342330417450;	0.811733569261135;	0.815055851315792;	0.817073844796533;	0.821560918687041;	0.827028302558558;	0.834447720412904;	0.841017471567327;	0.847984829223519;	0.855305428503640;	0.862628766613170;	0.870991904131309;	0.877142156286551;	0.883739141333417;	0.891871083167622;	0.900102219030612;	0.908383293369811;	0.917068139557296;	0.926111754290305;	0.933647610975923;	0.948170336556563;	0.963200455223845;	0.973281153488444;	0.980006881968673;	0.985514444750652;	0.989119012195709;	0.991927108444892;	0.997110774140594
0.912722451230295;	0.865254528442584;	0.870681819169664;	0.868999518385006;	0.867114173283249;	0.865507174091682;	0.833569579600172;	0.837681300786452;	0.864998981299523;	0.865263047470831;	0.843556474464195;	0.854075925235688;	0.888545253153755;	0.892978392164010;	0.894622327039626;	0.900596765811860;	0.894736696041664;	0.895781687347279;	0.898845302919937;	0.902335882347534;	0.905638405069805;	0.910533683846891;	0.882429473274687;	0.885090175335586;	0.828811417135757;	0.833625310908442;	0.837815692609634;	0.808545011398905;	0.814399503519660;	0.819374451328907;	0.780981876270030;	0.787879375030409;	0.791993942329200;	0.768678925779220;	0.777235621052094;	0.783062700896202;	0.755242897109888;	0.762492116189045;	0.769111055805436;	0.772994866748973;	0.755331628066585;	0.762210009132578;	0.768189053895374;	0.776169910254948;	0.780915685701566;	0.761414486418213;	0.765856689310730;	0.769490839867947;	0.772800355547062;	0.779760345477813;	0.786180202144118;	0.788474506919695;	0.775695220199103;	0.779940960577236;	0.783055406536882;	0.786475237185301;	0.781692922871229;	0.784805170806411;	0.789048164536521;	0.791173495904072;	0.773528816621610;	0.776204612121459;	0.779917576782523;	0.782674510430625;	0.782876353858029;	0.782539848904153;	0.783481927273065;	0.784133290525321;	0.785873719683674;	0.781897379268866;	0.784600718350041;	0.786707701840657;	0.788037691855214;	0.788108505905640;	0.781115124228894;	0.782908646211746;	0.786129090702067;	0.789825885880054;	0.793195121623245;	0.796405804642347;	0.799790533444447;	0.803210617612637;	0.806745463220858;	0.810424505518634;	0.813980339657480;	0.817900284570028;	0.822495750759928;	0.824953876776702;	0.826740805079442;	0.829894478556143;	0.832766206995374;	0.836030729312442;	0.839656034521032;	0.836351838021847;	0.839358038718918;	0.828174006117590;	0.832484846013236;	0.837770582765543;	0.844978133975611;	0.851331902938337;	0.858088246625145;	0.865190709470927;	0.872289295951387;	0.880411404929558;	0.886348106676725;	0.892707403827694;	0.900562656825845;	0.908496812600313;	0.916470707874329;	0.924821093075129;	0.933501865906205;	0.940654740827951;	0.954502200262956;	0.968802480551892;	0.978175666716558;	0.983995996701466;	0.988471868297852;	0.991326487110006;	0.993520235257159;	0.997749122501612
0.916119579301172;	0.870789769953694;	0.876232725204988;	0.874596285676206;	0.872761615421224;	0.871184725183211;	0.840424864586246;	0.844503230813286;	0.870838312952605;	0.871161576250397;	0.850524307690127;	0.860896162686901;	0.894192700810074;	0.898559348063642;	0.900229355412252;	0.906099699542505;	0.900954183728195;	0.902064586581106;	0.905138220729114;	0.908628513328398;	0.911205888637902;	0.916124108223375;	0.919533205077627;	0.920975747742790;	0.893421515193007;	0.896782543258602;	0.900087470998563;	0.845661485287319;	0.849941330256210;	0.853865448542055;	0.826477027413422;	0.832347982484330;	0.836310959137462;	0.799734706174024;	0.807014016677472;	0.811979546171885;	0.789603674397141;	0.796355448714620;	0.802422442798586;	0.806210717689583;	0.780170427115985;	0.786346418109520;	0.791397485037892;	0.798548774904796;	0.802770959216090;	0.787694968787118;	0.792040730065778;	0.795613211583848;	0.800406180617498;	0.806906977857164;	0.812897431291968;	0.815188365704179;	0.794592370255266;	0.798332704016406;	0.801037095618100;	0.803997477708078;	0.804816262090422;	0.807498294968610;	0.811169509811110;	0.812801963263924;	0.801988703799064;	0.804613094179679;	0.808196117697409;	0.810917897099125;	0.811282027882754;	0.811174533642556;	0.812237518438431;	0.813017499261389;	0.814819228480741;	0.810511066465894;	0.813182391311269;	0.815304042215918;	0.816727389161425;	0.817044012655730;	0.796909491407842;	0.798300224766364;	0.801092707052771;	0.804347179470741;	0.807280300345385;	0.810064396557677;	0.813023172935508;	0.816031813721770;	0.819154304819411;	0.822432669244497;	0.825619235661977;	0.829168382237935;	0.833396661307653;	0.835541447350866;	0.837035758798369;	0.839876369170991;	0.842454971701720;	0.845431595153318;	0.848825181298634;	0.848392086408628;	0.851272609636482;	0.852987633106638;	0.856819282858464;	0.861499495594294;	0.867870871387093;	0.873425724876680;	0.879322913355684;	0.885502185417191;	0.891651375863898;	0.898705567465620;	0.903781725280280;	0.909217538628226;	0.915986814730004;	0.922817196239182;	0.929695699726045;	0.936920012669064;	0.944453029158672;	0.950582004824020;	0.962700470563196;	0.975282271356853;	0.983379536287575;	0.988022123375923;	0.991318163111503;	0.993354568265910;	0.994888972538302;	0.998288355163816
0.919517328210349;	0.876307788898595;	0.881749574395684;	0.880161138130935;	0.878385655156766;	0.876845467843787;	0.847258935173534;	0.851284822767284;	0.876629198621736;	0.877012344285849;	0.857441820965863;	0.867648745081790;	0.899741885064768;	0.904020127700518;	0.905707225225004;	0.911455973746625;	0.907000486182517;	0.908157593190474;	0.911205268951431;	0.914676279261549;	0.917238925374154;	0.922133235618659;	0.924880692316980;	0.926338767607668;	0.928638447200937;	0.930257384290903;	0.932110408545019;	0.907709164738662;	0.910403761887887;	0.913902194714963;	0.860666123742502;	0.864979120395462;	0.868013054882122;	0.843476323845319;	0.849534856756794;	0.854028037689876;	0.818275442400486;	0.824038386253841;	0.829101004484132;	0.832241251150523;	0.812779422557501;	0.818538737563084;	0.823184911304902;	0.829688441896345;	0.833746289203362;	0.809438911150527;	0.813259516032126;	0.816344290800139;	0.820357382231897;	0.826127092912082;	0.831424864780940;	0.833329157456492;	0.819311601752878;	0.822946002149618;	0.825660079873836;	0.828583632287637;	0.830648124824692;	0.833300419277802;	0.836805673116532;	0.838499104644387;	0.817690158799069;	0.819892783974606;	0.822998980320320;	0.825292793955401;	0.825354667557348;	0.825010597412409;	0.825722377045436;	0.826161365885026;	0.827570834304365;	0.828212716566068;	0.830453569377793;	0.832159506549267;	0.833205613692474;	0.833220953335524;	0.825702415532190;	0.827176253540451;	0.829927643132661;	0.833078952805306;	0.835919499031709;	0.838613628626339;	0.841447833501157;	0.844318101715765;	0.847268921504670;	0.850344108282374;	0.853336362210946;	0.856627672541161;	0.860494314199813;	0.862502186399297;	0.863918664238843;	0.866490087153212;	0.868808047677024;	0.871444631953662;	0.874468934495312;	0.872801638101193;	0.875342800350733;	0.861526861359295;	0.865154719757671;	0.869629000221160;	0.875771805493190;	0.881105019162110;	0.886789985388404;	0.892758217284000;	0.898698398758140;	0.905535669206496;	0.910426182671604;	0.915663318505880;	0.922207994734628;	0.928804890356088;	0.935444320433195;	0.942411165167381;	0.949666892039110;	0.955513524552067;	0.967124180584977;	0.979147702145976;	0.986715781796897;	0.990721883482996;	0.993317283012461;	0.994852964009458;	0.995983628267921;	0.998717043439552
0.922910774365649;	0.881802487785904;	0.887232199808008;	0.885692252348494;	0.883971087144098;	0.882465690356803;	0.854052844600160;	0.858021753121243;	0.882377639703537;	0.882803144600463;	0.864282153647926;	0.874310182414260;	0.905176149837627;	0.909366238873700;	0.911057448424318;	0.916671651273720;	0.912850966861670;	0.914048877177868;	0.917060598325854;	0.920500163845219;	0.923018659850539;	0.927863979510857;	0.930596320308137;	0.932041506975802;	0.933744818083624;	0.935357984210485;	0.937145265111614;	0.939408127211292;	0.940471652769824;	0.942832230177404;	0.920286496884282;	0.922933260285823;	0.925652751214283;	0.874796280264969;	0.879260984860635;	0.882675915492417;	0.859944630186431;	0.864982973716245;	0.869162724367503;	0.872161526017960;	0.838480514858606;	0.843355897691400;	0.847171454810948;	0.852654823000129;	0.856043386160902;	0.839689695461420;	0.843355019799213;	0.846313199669821;	0.850012281703576;	0.855247441936015;	0.860064591680996;	0.862037959128917;	0.837440157404265;	0.840559247874420;	0.842849508905848;	0.845304769696903;	0.846864284132010;	0.849093072413272;	0.852089138800661;	0.853407480463957;	0.841738698560893;	0.843961690354508;	0.846978948431849;	0.849275980479579;	0.849620540505449;	0.849621283866343;	0.850535392553812;	0.851220856136166;	0.852751239520155;	0.854221789080362;	0.856433836892941;	0.858180686926659;	0.859357392613591;	0.859656380367989;	0.836598288540440;	0.837699539640564;	0.840029367496826;	0.842748744254104;	0.845176734710336;	0.847471966725911;	0.849910729836731;	0.852395223061443;	0.854967129670267;	0.857672143876914;	0.860311971065180;	0.863252536649278;	0.866770919479458;	0.868496742299509;	0.869659090652786;	0.871960554552180;	0.874030731023649;	0.876429042454136;	0.879227654804203;	0.881869546663301;	0.884255635964400;	0.885588200692826;	0.888752233371822;	0.892621570972246;	0.897898869790128;	0.902432165643230;	0.907247751924282;	0.912278403797057;	0.917257761441636;	0.922992848105174;	0.927033842760699;	0.931353346648179;	0.936785563872977;	0.942250239677289;	0.947758125807969;	0.953550629505462;	0.959598103798883;	0.964406357697393;	0.974154932761265;	0.984304845484220;	0.990584561758493;	0.993607062765681;	0.995316167999842;	0.996259296312551;	0.996914129804603;	0.999142323414341
0.926293185272900;	0.887260522458221;	0.892661953251001;	0.891172232125462;	0.889511569341708;	0.888046008646464;	0.860800143384106;	0.864695505151848;	0.888058907478148;	0.888524895714198;	0.871044985983594;	0.880877568255038;	0.910492840724093;	0.914576936108324;	0.916263807323352;	0.921728886152500;	0.918514713077989;	0.919734868602633;	0.922695400166233;	0.926085325538557;	0.928551250495108;	0.933329794296172;	0.936019532161266;	0.937442668213516;	0.939149234490562;	0.940729043921352;	0.942423990163116;	0.944131584195233;	0.945208162019245;	0.947483132606721;	0.948912893905146;	0.950014684376851;	0.951760731684913;	0.931814983614647;	0.934303210165164;	0.936924355484762;	0.888401628725452;	0.892232732774315;	0.895190292011185;	0.897401220473832;	0.877786660184008;	0.882076740256637;	0.885184190922205;	0.889765898681257;	0.892906567284739;	0.861654730307261;	0.864680267007978;	0.867040437998918;	0.870045578207184;	0.874422546130619;	0.878433113536048;	0.879944494673058;	0.865600461562113;	0.868554981904416;	0.870796946315644;	0.873173568073975;	0.874757220254237;	0.876943455916239;	0.879755675158941;	0.881180859493997;	0.856647974274801;	0.858447390554313;	0.860979747725770;	0.862845954888308;	0.862901577959532;	0.862661719503513;	0.863233119017670;	0.863588388631313;	0.864729898122999;	0.865806862639204;	0.867593760899284;	0.868946647835195;	0.869765053099860;	0.869766031205880;	0.861819166937451;	0.863058569770276;	0.865348101464096;	0.867963085319733;	0.870321240407116;	0.872559083328844;	0.874907906228710;	0.877282049907712;	0.879722716477207;	0.882260689735358;	0.884727592143176;	0.887433167737888;	0.890601084568576;	0.892262590359906;	0.893445964851585;	0.895560347171476;	0.897467513356263;	0.899627126189158;	0.902092404823842;	0.904388270314332;	0.906437147134352;	0.889799897959307;	0.892774084099147;	0.896456960894556;	0.901537365109460;	0.905901914948820;	0.910560300865029;	0.915445394387793;	0.920292674933581;	0.925893689778841;	0.929838939074162;	0.934063978279583;	0.939387007736604;	0.944745992188522;	0.950142831345609;	0.955812813737656;	0.961724689448488;	0.966423570797337;	0.975915115638505;	0.985756491758909;	0.991791833802913;	0.994628822196372;	0.996177474133156;	0.997010438125435;	0.997581036380389;	0.999415994084327
0.929658990597437;	0.892674340697847;	0.898035559722347;	0.896596553140406;	0.894992959989752;	0.893566231791033;	0.867483626592864;	0.871299496485530;	0.893674496284813;	0.894166016862451;	0.877707450105426;	0.887330602432378;	0.915678152676606;	0.919655519444217;	0.921327014268784;	0.926632230086728;	0.923971556493641;	0.925208715880833;	0.928107973234146;	0.931438332112540;	0.933840390900775;	0.938528776044026;	0.941164505414071;	0.942556911092902;	0.944244051156213;	0.945783455684508;	0.947385364509434;	0.949059147478863;	0.950125359845896;	0.952288536933263;	0.953280220896091;	0.954360333146370;	0.956038353881572;	0.957561730720721;	0.958530587730301;	0.960097160346202;	0.942350926854400;	0.945016272834109;	0.946507690814829;	0.948422644143768;	0.902759394739139;	0.906017818235029;	0.908127261803857;	0.911569301101346;	0.913944600603388;	0.897784414653801;	0.900577395092639;	0.902718076749673;	0.905170683335573;	0.908800474589870;	0.912138504698667;	0.913701566677081;	0.883395245166559;	0.885763842777197;	0.887509148967642;	0.889362396251527;	0.890524772507347;	0.892220872790705;	0.894469117184473;	0.895479112557250;	0.883841965416546;	0.885629724697918;	0.888010516423196;	0.889839586651404;	0.890205812191338;	0.890317441034869;	0.891094804175000;	0.891708509553713;	0.892949448433860;	0.894085878341955;	0.895820907299920;	0.897208836288558;	0.898170014176221;	0.898485526728949;	0.871988326853550;	0.872861484185314;	0.874729988330020;	0.876912878222112;	0.878859711534609;	0.880699764183798;	0.882653763043601;	0.884642133536455;	0.886702736159929;	0.888868319030315;	0.890979303964929;	0.893330025916484;	0.896143628092048;	0.897516757812345;	0.898437736658799;	0.900271886456774;	0.901919081679470;	0.903827139964730;	0.906053944855959;	0.908211943618653;	0.910102125150334;	0.910999209063128;	0.913553869151104;	0.916665245541550;	0.920889472732095;	0.924509117066462;	0.928342851807076;	0.932336139725073;	0.936277526022767;	0.940806272319858;	0.943986103431899;	0.947378073496461;	0.951637955763987;	0.955914126335516;	0.960216000532620;	0.964732677806061;	0.969440736207984;	0.973174818077382;	0.980753502687453;	0.988625665795858;	0.993465743371769;	0.995750019811370;	0.996999865873094;	0.997671581852397;	0.998110319332788;	0.999666283107555
0.933001361028367;	0.898031281377485;	0.903336692986314;	0.901949746549471;	0.900407632809399;	0.899023662752173;	0.874095038512993;	0.877817076962357;	0.899203718431715;	0.899717411752886;	0.884266193196461;	0.893664290378399;	0.920728987486798;	0.924585530190373;	0.926234195067949;	0.931367841128119;	0.929229230395081;	0.930468163160259;	0.933294022693663;	0.936549400900660;	0.938879766135070;	0.943463232242323;	0.946032114059353;	0.947386424619422;	0.949043940861338;	0.950533985770394;	0.952043252065868;	0.953666409336308;	0.954715488501902;	0.956765083138340;	0.957770001125323;	0.958807408933260;	0.960396195364832;	0.961495695026372;	0.962455437361055;	0.963952583759893;	0.965332781813310;	0.966848437606149;	0.967217430819837;	0.968376968189518;	0.953178556024670;	0.955507630598155;	0.956393484504973;	0.958459141461381;	0.960389625633400;	0.918563936695810;	0.920632460187439;	0.922099317088865;	0.923766187371634;	0.926481887817431;	0.928969489079043;	0.930034102761548;	0.916691326014816;	0.918804246585697;	0.920416024771484;	0.922120139232648;	0.923193365609467;	0.924762888742414;	0.926718297060833;	0.927810548667358;	0.898106765110482;	0.899438393043007;	0.901301776608686;	0.902674303395273;	0.902735394464154;	0.902578705130839;	0.903000693251296;	0.903273818557087;	0.904115372747992;	0.904899144422998;	0.906197214455409;	0.907182369011228;	0.907779146802383;	0.907787544641360;	0.900171872112817;	0.901163586100620;	0.902931612508860;	0.904937724279760;	0.906752255909827;	0.908477240129084;	0.910279511892944;	0.912094267884352;	0.913959669709509;	0.915891048611578;	0.917764221411710;	0.919809352629908;	0.922184892300399;	0.923462635354969;	0.924392601224875;	0.925996105221991;	0.927446005802619;	0.929073732065161;	0.930913904909366;	0.932639192889540;	0.934175658742868;	0.914453201070470;	0.916807210529034;	0.919721547924474;	0.923741280540211;	0.927183466479787;	0.930852661970590;	0.934695330049877;	0.938501525235304;	0.942898441580525;	0.945979913974938;	0.949278857652859;	0.953440792390772;	0.957627199860777;	0.961839186121942;	0.966262282403373;	0.970872259340090;	0.974529519353070;	0.981940317791625;	0.989615057082233;	0.994298192240248;	0.996454539529462;	0.997585906594865;	0.998173443318541;	0.998555034560856;	0.999860207568731
0.936314287910645;	0.903322773152157;	0.908559792850095;	0.907225360840917;	0.905742608788346;	0.904401188533569;	0.880618681711328;	0.884240034438441;	0.904644488619574;	0.905168328812691;	0.890702075870445;	0.899861521753056;	0.925634409299563;	0.929368358229014;	0.930985234665111;	0.935938929323053;	0.934273362559973;	0.935508863433348;	0.938253119247713;	0.941425000056358;	0.943675498191719;	0.948134947683810;	0.950627106577289;	0.951937204241640;	0.953554807762539;	0.954990525562215;	0.956407326421947;	0.957971998991564;	0.958994919271087;	0.960930059756587;	0.961929485401317;	0.962921646341764;	0.964420305290872;	0.965488001305364;	0.966417107665291;	0.967825805177336;	0.968838183506423;	0.970273787752993;	0.970663419747320;	0.971751841629620;	0.972883933306908;	0.974262674335833;	0.974261504136658;	0.975327814914152;	0.976564047428859;	0.964280598627326;	0.965931841144945;	0.966971575410090;	0.967687391671935;	0.969270470833538;	0.970737074004384;	0.971771388639889;	0.932989437506764;	0.934484616779969;	0.935565315584214;	0.936727078824453;	0.937344845823168;	0.938408325255166;	0.939797159151626;	0.940472184982137;	0.929962944785326;	0.931222856974592;	0.932832729495021;	0.934096697353181;	0.934490436853128;	0.934685024086819;	0.935300076309826;	0.935830328545259;	0.936724886351181;	0.937449329887692;	0.938608904212442;	0.939564595136747;	0.940265192823156;	0.940582158497424;	0.909550142384647;	0.910176749715183;	0.911525090983776;	0.913101965674067;	0.914509666262348;	0.915842369622410;	0.917256344385303;	0.918692622083043;	0.920185496635144;	0.921752286564970;	0.923277183212562;	0.924975610702607;	0.927004496585927;	0.927999145976548;	0.928670140499585;	0.929996800975934;	0.931188403230096;	0.932565089393541;	0.934165830238075;	0.935728624922060;	0.937091196577914;	0.937455884028909;	0.939337808064788;	0.941614331596035;	0.944677428043680;	0.947298012155335;	0.950059530335519;	0.952923214204707;	0.955739489000249;	0.958960359262765;	0.961219087182483;	0.963620747132697;	0.966624695059348;	0.969630595175945;	0.972648334092159;	0.975809469184562;	0.979097199488388;	0.981698703281033;	0.986968786005311;	0.992430724165588;	0.995777959415109;	0.997341449512613;	0.998179427229720;	0.998620932107110;	0.998887600463096;	0.999880588763275
0.939590951366179;	0.908537017852104;	0.913690994129444;	0.912409983418392;	0.910989189058814;	0.909693080317190;	0.887044729851664;	0.890553770547257;	0.909980501603926;	0.910509859180829;	0.897008926858156;	0.905915479777872;	0.930390814969291;	0.933992449567623;	0.935571159209724;	0.940336415153179;	0.939109040044381;	0.940329831173533;	0.942983450397281;	0.946060072116037;	0.948224955986291;	0.952547771772270;	0.954953644275599;	0.956214452541490;	0.957783780802981;	0.959159196913131;	0.960485149616074;	0.961984648650968;	0.962976604123381;	0.964796998351656;	0.965779822947254;	0.966723397244215;	0.968131517324344;	0.969155612417765;	0.970048929930580;	0.971368978981597;	0.972345518588678;	0.973683325133395;	0.974077321019903;	0.975081837901242;	0.975910280843512;	0.977196022612583;	0.977237701921497;	0.978228294993472;	0.979376680034355;	0.980218038260927;	0.981218519951789;	0.981669136610687;	0.981722125395103;	0.982539214637037;	0.983299298371719;	0.983905438941764;	0.974407777355272;	0.975455073441042;	0.976228385405616;	0.977084081141620;	0.977417851955499;	0.978192232257865;	0.979083930077238;	0.979760988984820;	0.942652925544038;	0.943458077240831;	0.944558753233512;	0.945376047568838;	0.945469523448821;	0.945393470064723;	0.945667187347852;	0.945871905704527;	0.946388466899992;	0.946767403115401;	0.947520282347484;	0.948103216821929;	0.948468515471633;	0.948502567743203;	0.941942734169396;	0.942642324457956;	0.943791632769954;	0.945077520526404;	0.946251941505678;	0.947375154841625;	0.948537547270451;	0.949698356936772;	0.950893652787021;	0.952119604208347;	0.953302957548629;	0.954584655527034;	0.956043119179968;	0.956880767750149;	0.957522314606991;	0.958540300350161;	0.959467733997156;	0.960487832899024;	0.961611555921018;	0.962614390245661;	0.963536755433854;	0.940239721125925;	0.941918751488379;	0.943996284049257;	0.946857225392380;	0.949303487123201;	0.951905739960541;	0.954624495344740;	0.957311231640603;	0.960408681453740;	0.962571586076250;	0.964884857350267;	0.967802181466748;	0.970731953336515;	0.973676700473352;	0.976766538763822;	0.979984642240578;	0.982533256245436;	0.987702930793096;	0.993049801428803;	0.996304061958957;	0.997787244043358;	0.998548007013123;	0.998934148361565;	0.999176390998827;	0.999898479701774
