0.532834388613471;	0.262524085711357;	0.272717458610370;	0.262803436962578;	0.253446861366242;	0.247053396691920;	0.238753478528795;	0.229106913220728;	0.220366329283703;	0.211088027707365;	0.272804652198034;	0.313800411514349;	0.293750315250101;	0.308747263950876;	0.303199117871977;	0.324800967503931;	0.259902857126133;	0.251213608164784;	0.255678242301066;	0.256136888778453;	0.261242127959619;	0.279527330759209;	0.286942080978255;	0.285385562090920;	0.289519674531590;	0.284351136682097;	0.288545900427842;	0.295686077614869;	0.294728696752028;	0.304525490621025;	0.306596262054706;	0.298252092461364;	0.304705286776202;	0.311141042326858;	0.308443179336680;	0.313777023063565;	0.321587546881617;	0.330326437711669;	0.321613925436366;	0.328796503993235;	0.336390289884588;	0.347249696484764;	0.336466917936303;	0.343961863653161;	0.354407834621432;	0.361475762584004;	0.371668218002395;	0.369846585776908;	0.368592917591511;	0.376130662399248;	0.383838033863089;	0.389808609181620;	0.393259683759801;	0.399629388147089;	0.397398412970734;	0.401543728466362;	0.400839971465195;	0.402957848978443;	0.408092772346574;	0.411971461162728;	0.412960824906781;	0.415720764346649;	0.419042047265083;	0.421495358272587;	0.423294058633486;	0.418092526062584;	0.419237002592494;	0.421084458324605;	0.423052453149444;	0.421090989601453;	0.422501404811083;	0.423923847855747;	0.424850062337732;	0.423237400857860;	0.421900358918341;	0.422699451646983;	0.424095404922129;	0.425996785039230;	0.428149881763978;	0.430585518561993;	0.433202069272429;	0.435660347923370;	0.438923081798656;	0.442252349908902;	0.445224931223117;	0.449498738372695;	0.453500859694077;	0.456850947490056;	0.460246958593635;	0.464784281817425;	0.469404380578987;	0.474408639577818;	0.478475412355496;	0.479208273115323;	0.472629027230844;	0.474838155877655;	0.478916147998339;	0.483974777644295;	0.490478765399660;	0.497214352028451;	0.504145743672864;	0.511572232935940;	0.519448423828082;	0.527810851890073;	0.535359622693259;	0.543730695640270;	0.552970582387645;	0.562084869540331;	0.571747256535688;	0.581935760812509;	0.592525352732405;	0.600737396339921;	0.613999271997575;	0.627744832370203;	0.642286577122381;	0.663265359516204;	0.689155167875670;	0.709163106386338;	0.731419172599833;	0.825300155657388
0.543227972914449;	0.278914952037621;	0.290854657182155;	0.281559337493109;	0.271361080096340;	0.262778169145614;	0.253041733509824;	0.245768662176669;	0.240969664531347;	0.230801333917334;	0.286451388297419;	0.327726853558801;	0.309994197956656;	0.329994014681102;	0.327115464582521;	0.349868580464227;	0.277409716643715;	0.273278878053967;	0.278906328423435;	0.287664143265837;	0.292621011506088;	0.306046482620713;	0.314951919684912;	0.313559749614555;	0.317662703767761;	0.319499500153201;	0.322570720567706;	0.329988332667570;	0.319101070260294;	0.329858192591123;	0.330272500394142;	0.330662123914260;	0.337708847344644;	0.343789163658039;	0.336188383513091;	0.342673648389648;	0.350120066853857;	0.358950173450817;	0.351202536645874;	0.358206199385034;	0.365465669013630;	0.376182484467764;	0.368344771926906;	0.376039405151088;	0.386771433360938;	0.393770814050006;	0.404014452071109;	0.402987896739000;	0.400770818540375;	0.408848676014998;	0.417029740439072;	0.423344935493259;	0.426866590554712;	0.433387583668132;	0.429830110145549;	0.434832845166239;	0.433942054335111;	0.436981593257692;	0.442888998684385;	0.447460296437696;	0.448920048734802;	0.452174471178644;	0.455927804459312;	0.458704313493345;	0.460756889613281;	0.445805969233919;	0.447609290887573;	0.450176596765570;	0.452878571751676;	0.450928864926595;	0.453066043035303;	0.455222925675965;	0.456861785933403;	0.456102531180368;	0.455242368940814;	0.456676620052469;	0.458665077649227;	0.461125227507693;	0.463798165454105;	0.466707815494495;	0.469741718909708;	0.472543278090456;	0.476114754206757;	0.479682563650915;	0.482806753193186;	0.487119833505047;	0.491163278614169;	0.494494733846460;	0.497824011347860;	0.502263388274222;	0.506741703026580;	0.511568564927668;	0.515380897805275;	0.515270692900971;	0.507176856659982;	0.509718389873773;	0.514139053924896;	0.519514952108651;	0.526309975749978;	0.533312599605367;	0.540463105581227;	0.548071207695529;	0.556096276163428;	0.564555963873673;	0.572174204122199;	0.580587498713260;	0.589822281579216;	0.598882183092500;	0.608470337362514;	0.618555716106027;	0.629009345938588;	0.637241872571397;	0.650211965893462;	0.663625130333139;	0.677892920767770;	0.698599935424359;	0.724113985407987;	0.743725975435719;	0.765364293454724;	0.861713997537352
0.553456813752355;	0.295485432331636;	0.307235476911564;	0.298060887908116;	0.289242768364774;	0.282001386519756;	0.270258603674549;	0.261827522898284;	0.257218076358780;	0.249241428566126;	0.305009115983945;	0.345848124781598;	0.330737169388487;	0.346741739977850;	0.344358431458362;	0.366289575918306;	0.306678165587419;	0.299130306033063;	0.304160152336520;	0.309461105065247;	0.314528911021810;	0.333826881034369;	0.341831726744559;	0.340992581419231;	0.345454254592736;	0.343442891320734;	0.348017829076357;	0.354952022391239;	0.354544603033569;	0.365128845140722;	0.367266369527904;	0.361405736106380;	0.368784378393728;	0.375125093310959;	0.375137770950948;	0.381605343995637;	0.389184009853346;	0.398595427561018;	0.382830889159685;	0.390530954212766;	0.398283318367928;	0.409820168391099;	0.394617534810430;	0.402676547365123;	0.413908730044954;	0.421252533430875;	0.432119307645715;	0.431690490961981;	0.427079528751761;	0.435171296282844;	0.443449014900368;	0.449920427504896;	0.453512664629105;	0.460335794374759;	0.459822736254349;	0.464378594105505;	0.461599378559062;	0.464226935714897;	0.469812674626643;	0.474114641242905;	0.475167375327350;	0.478236891915877;	0.481873267987979;	0.484589471625927;	0.486651981677954;	0.482186060872533;	0.483561293669683;	0.485699293836655;	0.487939922548911;	0.484517780400742;	0.486144197457280;	0.487801782299314;	0.488944790786893;	0.487725413442653;	0.486350887464351;	0.487379635050032;	0.489000116355402;	0.491146275911462;	0.493564374661630;	0.496276781889815;	0.499168766565993;	0.501876681161277;	0.505421601582839;	0.509013530597033;	0.512201968049389;	0.516577010926976;	0.520778428968008;	0.524317329350725;	0.527893906898627;	0.532608838515310;	0.537384117838544;	0.542518243973581;	0.546613841333552;	0.546060671215672;	0.540628653476356;	0.542876840196156;	0.547179743601262;	0.552467940138730;	0.559197721676161;	0.566167124391002;	0.573294059870618;	0.580892151126106;	0.588921730428203;	0.597380649051237;	0.605022433562154;	0.613463086928655;	0.622706828827214;	0.631762731521212;	0.641339638050832;	0.651395481526573;	0.661795344854124;	0.670208915698857;	0.682976926725742;	0.696139590268489;	0.710188958112112;	0.730600639992097;	0.755653837730678;	0.774831322188196;	0.795778275107102;	0.892146497629465
0.564109053091617;	0.312937498893881;	0.325794864812296;	0.316672648752976;	0.306903254675757;	0.298945416249011;	0.286328590680206;	0.279664991774602;	0.277647366713146;	0.268173464472908;	0.320394382777099;	0.361333821342156;	0.349290200533196;	0.368591164239240;	0.366229050019501;	0.389135273954765;	0.326989124693794;	0.323656842224883;	0.330534602371573;	0.340128806163622;	0.345438731893032;	0.361558678741029;	0.370579403136256;	0.370599489829029;	0.374787899805500;	0.377669080293426;	0.381553084923765;	0.388695874925637;	0.380791555404512;	0.392088476249632;	0.392987135372009;	0.394556543345087;	0.402398692851640;	0.408269001413907;	0.403251173974609;	0.410701943424611;	0.417924609146693;	0.427418601866784;	0.422168339882488;	0.429531833739542;	0.436576713199148;	0.447744588665598;	0.432753096731150;	0.440944456667517;	0.452217477944091;	0.459246252360797;	0.469935054722758;	0.470116823810548;	0.462342542768574;	0.470803971612761;	0.479366738359280;	0.486018598432078;	0.489509646019235;	0.496351823503271;	0.494814492367122;	0.499971704584374;	0.495603357377050;	0.498928950015055;	0.505019096585174;	0.509760043567699;	0.511049471108887;	0.514408682236486;	0.518276938466135;	0.521150926972482;	0.523321077390208;	0.512616360850482;	0.514478870839836;	0.517122548472974;	0.519863317673221;	0.515554923465664;	0.517647047306463;	0.519759036813406;	0.521329623095920;	0.520683906913183;	0.519478575819911;	0.520843781290872;	0.522758821682504;	0.525166618701542;	0.527814693915559;	0.530723106255038;	0.533772769806253;	0.536594601814774;	0.540229343460193;	0.543872784343157;	0.547071034004785;	0.551374790552915;	0.555529657149709;	0.559008301142412;	0.562510640932643;	0.567133495469359;	0.571804317739365;	0.576820892280550;	0.580777341890871;	0.579151230494471;	0.573896012240350;	0.576166933104246;	0.580532803514552;	0.585863735223906;	0.592608227635700;	0.599583785393688;	0.606691716627456;	0.614249747134118;	0.622222422421788;	0.630592941778411;	0.638153834507610;	0.646493737704684;	0.655599687146060;	0.664496422098716;	0.673896804839010;	0.683750896120118;	0.693921528117361;	0.702297292280784;	0.714682102319591;	0.727417437763216;	0.741055331474465;	0.760907399292412;	0.785189900813602;	0.803688791655294;	0.823711135064944;	0.917179295578274
0.574843590791209;	0.330194076371471;	0.343135534024989;	0.334275464289979;	0.325628324759402;	0.318397074231154;	0.303908460508584;	0.296623008479989;	0.295307872396404;	0.287765913923597;	0.339119744357076;	0.379680456171023;	0.370117162165869;	0.386499137384990;	0.385050299466511;	0.407238649461529;	0.355483918817808;	0.349608065797852;	0.355878111857234;	0.363131645461918;	0.369292321290252;	0.390154871673670;	0.398774706968858;	0.399213884269087;	0.403787763704256;	0.403465888003035;	0.408552265367260;	0.415199025253148;	0.416189784256929;	0.427306359950000;	0.429570458011503;	0.425865734527881;	0.433956078291647;	0.439941506867473;	0.441417645998537;	0.448796403899764;	0.455965059475635;	0.465863880140929;	0.453834981070709;	0.461797038050041;	0.469196632081973;	0.481017810447880;	0.468586269756446;	0.477032655838799;	0.488440579184185;	0.495385970719617;	0.506283636331610;	0.506894457084016;	0.495303316847038;	0.503727077191591;	0.512269713294564;	0.518941810946314;	0.522341359493960;	0.529318942369306;	0.529972896111357;	0.534766394127562;	0.526987612526891;	0.530107018373525;	0.535987636108405;	0.540561941191169;	0.541535894838030;	0.544822716892954;	0.548663436259975;	0.551560328146962;	0.553795644827162;	0.549407711757423;	0.550980927900309;	0.553331889175930;	0.555782322117261;	0.549269805289934;	0.551090092703915;	0.552949522881418;	0.554287511847081;	0.553530833561219;	0.552060742341043;	0.553272269097597;	0.555057291386770;	0.557363734135887;	0.559941363835101;	0.562808044828092;	0.565840249201795;	0.568666493228450;	0.572327785719168;	0.576014232679354;	0.579270657949930;	0.583591526163589;	0.587815905482358;	0.591384311199125;	0.594982981306377;	0.599687507497893;	0.604435738508839;	0.609514866886196;	0.613529286494781;	0.610734406014092;	0.606724551687400;	0.608798759647542;	0.613108954643886;	0.618379276820493;	0.625043977262871;	0.631943443934970;	0.638965441399758;	0.646425345561852;	0.654289089799692;	0.662526232706386;	0.669971216007839;	0.678171909964416;	0.687099722034489;	0.695800732014789;	0.704982800181115;	0.714588296336856;	0.724478962355313;	0.732752577972313;	0.744684519046032;	0.756920425029385;	0.770043772681576;	0.789140578912401;	0.812399082293532;	0.830031858089553;	0.848950700291021;	0.937417866520206
0.585881517552874;	0.348260955349384;	0.362134015426043;	0.353338735209864;	0.343950442748219;	0.336203143653173;	0.320867137063418;	0.315124680748333;	0.316131596075481;	0.307399812914452;	0.355508240644557;	0.396067047770743;	0.389454827234735;	0.408593974645440;	0.407189267976062;	0.430189083840584;	0.376758327892223;	0.374621205636821;	0.382546659827669;	0.393492521356770;	0.399725717357307;	0.417847760575748;	0.428020222706348;	0.429210544993467;	0.433909821800237;	0.437755922362758;	0.442206521866322;	0.449055987240560;	0.443605206271743;	0.455289115920012;	0.456521691214921;	0.459118209500265;	0.467542959485751;	0.473008022589533;	0.470374357390608;	0.478556617455470;	0.485369078661200;	0.495326936550870;	0.491693860462353;	0.499312184591837;	0.505977373325799;	0.517408598532698;	0.505665764358211;	0.514158604128252;	0.525503568478015;	0.532079951260562;	0.542752932374115;	0.543852535833930;	0.536944885801570;	0.545459105894390;	0.553955193387723;	0.560497665476838;	0.563482367646974;	0.570241842523637;	0.570209165826321;	0.575234164584168;	0.564391089626498;	0.567887566141431;	0.573923441825916;	0.578596244157220;	0.579513929154572;	0.582856300265193;	0.586713988532968;	0.589608528042295;	0.591805092878236;	0.584776598951051;	0.586580329416185;	0.589133312907557;	0.591789319958561;	0.582823622597042;	0.584844646896796;	0.586887291290269;	0.588396297556776;	0.587958708886558;	0.586424361121155;	0.587742861367832;	0.589613621265714;	0.591981897108015;	0.594600183183801;	0.597489549086119;	0.600525419769208;	0.603342639218445;	0.606975258916413;	0.610620028876722;	0.613832332054152;	0.618044555483629;	0.622191575416612;	0.625690302498614;	0.629215331879040;	0.633819047545371;	0.638460587594631;	0.643417587607890;	0.647337136166816;	0.642857939478942;	0.639524147448568;	0.641486662056641;	0.645737597168043;	0.650924287368813;	0.657464482362321;	0.664228166202722;	0.671098031963612;	0.678383874561174;	0.686053827570384;	0.694068547824952;	0.701309354195857;	0.709273168510346;	0.717920326717694;	0.726324898617533;	0.735185533909027;	0.744437490713036;	0.753943358675786;	0.761987147884702;	0.773345344316661;	0.784966412842638;	0.797429747041659;	0.815524930658395;	0.837457496457901;	0.854003310170540;	0.871623672189152;	0.953504875899437
0.597003657329848;	0.366155072459439;	0.380104000810233;	0.371573812753360;	0.363219291536652;	0.356138974759081;	0.339105762839016;	0.332869248376078;	0.334582671494982;	0.327649729663651;	0.374783351579342;	0.414924343738825;	0.410713242114899;	0.427202009786270;	0.426654937424453;	0.448966475627626;	0.405080479139343;	0.400771272437191;	0.408164730755314;	0.417052381375521;	0.424062538953033;	0.446264076033362;	0.455990497466734;	0.457570305698498;	0.463195657226862;	0.464362428375927;	0.469804056237951;	0.476633486069051;	0.478425721164247;	0.489857848939354;	0.492181275281103;	0.490664171617893;	0.499248172586541;	0.504775182941885;	0.507043786366759;	0.515087072840498;	0.521655562665780;	0.531787345424529;	0.523609697066320;	0.531626229280505;	0.538424667440545;	0.550225433778704;	0.540569062551646;	0.549170061454582;	0.560508347456143;	0.566835556591373;	0.577528078842387;	0.578976739124258;	0.570559088645079;	0.579043746242455;	0.587499878843370;	0.594041644882636;	0.596901018617538;	0.603709384651566;	0.605013714212529;	0.609845234783581;	0.602375288429708;	0.605782088648670;	0.611609551831816;	0.616079689844206;	0.616642243170843;	0.619909769579307;	0.623711159275603;	0.626603466223867;	0.628796980480724;	0.624615551454443;	0.626239590909641;	0.628577136096280;	0.631056145985386;	0.619039684052689;	0.620944929134238;	0.622876525061688;	0.624299382256719;	0.623931398491996;	0.622238816286742;	0.623496379396121;	0.625321370654968;	0.627641329099301;	0.630207618377100;	0.633046299659108;	0.636030551114534;	0.638806690574785;	0.642381697603464;	0.645970010086877;	0.649145154419674;	0.653259419645641;	0.657337648322457;	0.660777062295690;	0.664235007149625;	0.668730925468022;	0.673253866931366;	0.678067405799432;	0.681899833491282;	0.675234314966375;	0.672655630318460;	0.674401025683643;	0.678546898281311;	0.683599310531040;	0.689954536677805;	0.696513534469459;	0.703164012367369;	0.710204118206218;	0.717603054418344;	0.725317610521081;	0.732276547820691;	0.739916546540801;	0.748192316867457;	0.756210032221282;	0.764656651935609;	0.773460229483048;	0.782486059238275;	0.790177265999763;	0.800843176532784;	0.811738570428000;	0.823391273190435;	0.840213534400720;	0.860488347530742;	0.875709492826288;	0.891833025001039;	0.966044025149656
0.608390920985728;	0.384762661179584;	0.399536575660692;	0.391094187698253;	0.382105596614185;	0.374584959912312;	0.356787734953071;	0.351991798744005;	0.355845795798095;	0.347913821560708;	0.391971821552632;	0.432030814844552;	0.430612279523169;	0.449455927882723;	0.448983533828831;	0.471923168677679;	0.427087842965723;	0.426013269683908;	0.434803591668988;	0.446726377042562;	0.453783556421163;	0.473759935890046;	0.484730475649664;	0.486943187840667;	0.492639964356098;	0.497013247770992;	0.501938666731415;	0.509359329855069;	0.506537299067513;	0.518355149815418;	0.520408346412781;	0.523369004673556;	0.532136790073400;	0.537263379762333;	0.536959609095689;	0.545549291498448;	0.551878801035162;	0.562034064007291;	0.559262011770183;	0.566974613041717;	0.573109827761251;	0.584548586710939;	0.575733603024835;	0.584265612384664;	0.595432026129002;	0.601369224095326;	0.611801692641775;	0.613591925318315;	0.607889497818653;	0.616259963692373;	0.624516222532188;	0.630850987146309;	0.633264004351886;	0.639821640058371;	0.640980575914933;	0.645798506077963;	0.638035977584020;	0.641610000657104;	0.647399781748808;	0.651815118203927;	0.652216080672496;	0.655452669889659;	0.659197887351066;	0.662053341692221;	0.664202455490719;	0.659684952635707;	0.661387737111119;	0.663761763281163;	0.666283877336270;	0.657084917585699;	0.659023290793426;	0.660966612536818;	0.662414671970528;	0.662229340346121;	0.660349071305321;	0.661589742152836;	0.663405420097628;	0.665691036201361;	0.668195468822952;	0.670957144979989;	0.673850168066547;	0.676543124691866;	0.679999014393327;	0.683466295801744;	0.686550357011426;	0.690506845061322;	0.694449665329489;	0.697759667764351;	0.701075734896004;	0.705378333450880;	0.709696201906262;	0.714275667836024;	0.717975846243155;	0.708591345725135;	0.706624468344169;	0.708185619601284;	0.712181421777651;	0.717043264378882;	0.723141364878521;	0.729408319254337;	0.735751668858379;	0.742451145204786;	0.749476367568656;	0.756787289057822;	0.763359499808648;	0.770560573306931;	0.778346860927454;	0.785859853918434;	0.793774870840640;	0.802011933507138;	0.810440903374121;	0.817631628659211;	0.827459510970001;	0.837495855717232;	0.848160838483847;	0.863399014861586;	0.881646845958552;	0.895286156530587;	0.909711335662924;	0.975686421193253
0.619847258659086;	0.403208459425496;	0.418053221566973;	0.409874871816489;	0.401798679581747;	0.394866382314554;	0.375583070078766;	0.370460525752002;	0.375053204258464;	0.368690955398484;	0.411620682493982;	0.451219670592703;	0.452084081660136;	0.468766919342149;	0.469055564622091;	0.491411664769089;	0.454691655448130;	0.452057381489752;	0.460493835323542;	0.470971411702532;	0.478667642144992;	0.501622065481255;	0.512309919224281;	0.514886465143266;	0.521291950172895;	0.523975254880738;	0.529589797337572;	0.537031719357614;	0.538999986881349;	0.550558898519054;	0.553731770645343;	0.554306661671738;	0.563146651029903;	0.568616305732432;	0.571222446699873;	0.579664813394135;	0.585724834427115;	0.595844428408681;	0.591096453406840;	0.598953654480154;	0.605062002672839;	0.616549880195360;	0.609263442536898;	0.617741995216414;	0.628749629323007;	0.634315396297183;	0.644582490406208;	0.646626295472098;	0.640865059367922;	0.649116324283526;	0.657224737684787;	0.663461204862086;	0.665674897318774;	0.672132520701351;	0.673919188529440;	0.678595132416309;	0.672524098977099;	0.676060181594525;	0.681654612970939;	0.685897549153914;	0.685984814636183;	0.689131966440416;	0.692778400860386;	0.695578667902405;	0.697683403741691;	0.694264364854467;	0.695878246386240;	0.698128193932161;	0.700543788949653;	0.691858728760650;	0.693765233486317;	0.695672174136042;	0.697109661941612;	0.697069477353449;	0.695095712272516;	0.696322213407399;	0.698124552711608;	0.700377047600940;	0.702830602845190;	0.705530485180840;	0.708351310738651;	0.710981497410812;	0.714338723668941;	0.717705021231565;	0.720714403186289;	0.724529958127761;	0.728348408989635;	0.731549819618310;	0.734747193480597;	0.738873380060460;	0.743003541491715;	0.747366128945470;	0.750934749783646;	0.743490678403548;	0.742066715058223;	0.743368576927055;	0.747178954687405;	0.751804761978818;	0.757584916950406;	0.763479515507435;	0.769436525982120;	0.775708102580859;	0.782262981682034;	0.789074297001024;	0.795158382722133;	0.801806865307892;	0.808988312509490;	0.815879532702689;	0.823147836573057;	0.830703478952048;	0.838422833529700;	0.844956373061130;	0.853789983035401;	0.862829368401544;	0.872297919380249;	0.885541790673000;	0.901263119159775;	0.912972818254834;	0.925435057591718;	0.982914396171595
0.631521392807000;	0.422231812784899;	0.437739396532100;	0.429681702658146;	0.421178826894806;	0.413953521345275;	0.393954469632281;	0.390041023045858;	0.396478991519040;	0.389477683530030;	0.429664224493063;	0.469068572288777;	0.472488034640452;	0.490786492523583;	0.491216764412241;	0.513921692057481;	0.477632627914918;	0.477336306259019;	0.486768536601715;	0.499298810948296;	0.507052982414067;	0.528654587236822;	0.540155214075918;	0.543223254585758;	0.549754828049770;	0.554389766011173;	0.559683654981920;	0.567468061083228;	0.567163046393888;	0.578881494931256;	0.582103237987903;	0.585112616462069;	0.594005889741708;	0.599585182867784;	0.601201085845833;	0.609893994420669;	0.616103081637029;	0.626151205815955;	0.624104348759999;	0.631711556495896;	0.637368124167413;	0.648514998508122;	0.642140620978398;	0.650444619738941;	0.661179877083836;	0.666427600224307;	0.676384668142870;	0.678638041169816;	0.674249862514305;	0.682263723600249;	0.690087370278740;	0.696090428445081;	0.697908981190383;	0.704107976552869;	0.705999488755170;	0.710538169768625;	0.705033383527070;	0.708578508149575;	0.713999759949209;	0.718093338499424;	0.717990041679956;	0.721041589285967;	0.724568550614022;	0.727287974806751;	0.729329911794175;	0.726322243372426;	0.727911741134976;	0.730096939194237;	0.732450451713727;	0.725082801557775;	0.726944498309849;	0.728798605723682;	0.730208091925637;	0.730289175338218;	0.728137660346144;	0.729324996495498;	0.731080113146160;	0.733261110823655;	0.735624426076883;	0.738221300356711;	0.740928137912205;	0.743454533630686;	0.746668735269236;	0.749890042974793;	0.752781690661695;	0.756414352816744;	0.760062733951006;	0.763117649769180;	0.766161363743411;	0.770072685200164;	0.773979292510781;	0.778091062644920;	0.781490407544334;	0.775237434204883;	0.774289996855156;	0.775395661940756;	0.779019439788590;	0.783403621303407;	0.788855402495112;	0.794377391547429;	0.799946987730540;	0.805790845987075;	0.811877669474848;	0.818189463614710;	0.823796954811776;	0.829905127258529;	0.836490631685070;	0.842775981629423;	0.849407515689878;	0.856289477808967;	0.863305804959281;	0.869202435795486;	0.877082534469261;	0.885156154069415;	0.893499214606563;	0.904926024804445;	0.918364968159577;	0.928335516913732;	0.939005154075200;	0.988402734463330
0.643258603995402;	0.441154923188668;	0.456771075996470;	0.448963399052089;	0.441140586026493;	0.434354093484137;	0.413153787672502;	0.409198121774250;	0.416483070404616;	0.410632017786853;	0.449427852773467;	0.488348043736612;	0.493913557512626;	0.510825104455272;	0.511859476909140;	0.534141931642473;	0.503979578116932;	0.502974581133500;	0.512304935367596;	0.524188880837151;	0.532384346049165;	0.555635817931109;	0.567052653573538;	0.570450594626829;	0.577439662482109;	0.581412387147143;	0.587051749868813;	0.594909013089596;	0.597010722730262;	0.608492379669460;	0.612360384445055;	0.614536497098223;	0.623415414922772;	0.629175041277388;	0.632131700116562;	0.640705066638688;	0.647015486581785;	0.656893317650468;	0.654611902569986;	0.662146538859731;	0.667948733210460;	0.678883203612452;	0.673601190679786;	0.681707424752121;	0.692145376951623;	0.697050337158501;	0.706696717662548;	0.709098158716973;	0.705233705757587;	0.713000790203281;	0.720548776830428;	0.726349635903899;	0.727990857343831;	0.733965213770370;	0.736112844229903;	0.740477539412585;	0.735906377391397;	0.739386162915600;	0.744575486926611;	0.748481446506636;	0.748112928794870;	0.751042200985769;	0.754423191306381;	0.757042088238085;	0.759011581994054;	0.756576037099104;	0.758098844991251;	0.760180464042096;	0.762432246583837;	0.755991455848132;	0.757792886228928;	0.759583051555055;	0.760956846410052;	0.761144763194945;	0.758927351879015;	0.760075819897884;	0.761775526569190;	0.763875218143075;	0.766140384743059;	0.768625750142810;	0.771209981153665;	0.773623766195036;	0.776683491273917;	0.779747527422043;	0.782507685854293;	0.785944182758811;	0.789404394889669;	0.792302007003463;	0.795183338356195;	0.798866746088044;	0.802538090962570;	0.806387985230463;	0.809599429742120;	0.804465465230441;	0.803906087385661;	0.804742540015664;	0.808151761821252;	0.812263498543104;	0.817353196902665;	0.822477019975835;	0.827634768172349;	0.833028939593412;	0.838628954587966;	0.844423013251422;	0.849545549268594;	0.855107940916417;	0.861092322254821;	0.866774339282378;	0.872769514555865;	0.878979151106431;	0.885295347073713;	0.890568340803420;	0.897533107759417;	0.904673990483186;	0.911959994602202;	0.921738432160287;	0.933130922734473;	0.941548380025082;	0.950599627173941;	0.992291644456529
0.655152949897974;	0.460465209270272;	0.476538642907725;	0.468892516795271;	0.460923576307644;	0.454039281577160;	0.432149972082014;	0.429083153101590;	0.437843771967122;	0.431812872074576;	0.468288759218725;	0.506874852036000;	0.514691727744808;	0.532347630298630;	0.533607822701832;	0.555939734996782;	0.527678787931329;	0.528039232344257;	0.537945635759177;	0.550911246126809;	0.559191966002950;	0.581895723045889;	0.593717969198789;	0.597471975320474;	0.604616139613116;	0.609501983465195;	0.614991004355741;	0.622995507717586;	0.624531814409515;	0.635953823763430;	0.640047143009296;	0.643222444598064;	0.652041925857700;	0.657872905152852;	0.660760265184963;	0.669345798007089;	0.675718381953852;	0.685416844149487;	0.684323742695178;	0.691628199253672;	0.697435397464072;	0.708002768080498;	0.703571856672668;	0.711419005800611;	0.721493963425064;	0.726383291545980;	0.735649582290697;	0.738148874965621;	0.735054812469666;	0.742500586650465;	0.749700979592506;	0.755240823461398;	0.756629464080029;	0.762317044104835;	0.764571713513112;	0.768738069486099;	0.764840111993800;	0.768235375837767;	0.773174036844455;	0.776881895653847;	0.776409136606925;	0.779200449498474;	0.782414577685540;	0.784914021468012;	0.786800703765728;	0.784809589592965;	0.786268030387829;	0.788247652193238;	0.790392568877024;	0.784861045793974;	0.786584370099759;	0.788294642681849;	0.789618661336501;	0.789891763273738;	0.787560647866031;	0.788659964478888;	0.790287308640281;	0.792287437085621;	0.794437776800999;	0.796794770109931;	0.799239975753266;	0.801525168917456;	0.804412922814505;	0.807302231389112;	0.809912819064521;	0.813136718111460;	0.816388798247027;	0.819114968314397;	0.821821836995304;	0.825262915967590;	0.828686131981758;	0.832262578564368;	0.835268361711655;	0.831098043674050;	0.830853116568775;	0.831495492880251;	0.834673797644099;	0.838493798544369;	0.843199107260651;	0.847910070925624;	0.852641592828519;	0.857573617602367;	0.862677176817802;	0.867943633483561;	0.872580319918329;	0.877598722320426;	0.882983392474240;	0.888069497683546;	0.893434133398156;	0.898978125502766;	0.904602255800128;	0.909268147849484;	0.915354427264465;	0.921595481288226;	0.927892377814202;	0.936185565785087;	0.945757896033501;	0.952800277408924;	0.960404494792928;	0.995530321695226
