0.678249813011669;	0.616644503602795;	0.537992052096016;	0.563934715688309
0.690732377276874;	0.631108684127087;	0.554766147968332;	0.580570310784110
0.703223341390795;	0.645658261273632;	0.571653812731603;	0.597174338683383
0.715501677510751;	0.660026445149985;	0.588366648352611;	0.613422804121538
0.727431800595827;	0.674076821526237;	0.604893779934506;	0.628970235614062
0.738990802172059;	0.687779145403301;	0.621138113413213;	0.644285181025098
0.750336822780846;	0.701145687431319;	0.637059330647763;	0.659300430958133
0.761430605172476;	0.714234974978474;	0.652678678557482;	0.674070211994854
0.772226004274319;	0.726997966549058;	0.667970003096438;	0.688528263950380
0.782676525506827;	0.739431041846779;	0.682934075460507;	0.702622535976219
0.792903506275039;	0.751584285085457;	0.697553145259723;	0.716362298477852
0.802894439815619;	0.763401732172875;	0.711786882850156;	0.729682889507214
0.812578734469389;	0.774847143644039;	0.725593690664639;	0.742593550604995
0.821872514108929;	0.785790361169494;	0.738741531936517;	0.755023059384040
0.830822796404837;	0.796309634506957;	0.751444870921683;	0.766949573736875
0.839599056995898;	0.806647380287115;	0.763890193461514;	0.778615892230872
0.848074070911220;	0.816648148050251;	0.775908928996381;	0.789885782624633
0.856242908790372;	0.826307228771668;	0.787520616291607;	0.800754867336256
0.864131269814619;	0.835627887015832;	0.798709022847198;	0.811218214208170
0.871733597780040;	0.844602792691996;	0.809458453916122;	0.821217033929279
0.879087514841507;	0.853250998574058;	0.819779010490969;	0.830683282272204
0.886249035866663;	0.861644400300646;	0.829768837733602;	0.839982714167626
0.893201793850687;	0.869788120645449;	0.839440503493952;	0.849048005626553
0.899895917233868;	0.877660799412182;	0.848791818084411;	0.857817858673824
0.906349796943724;	0.885262870689196;	0.857824684800357;	0.866343134558874
0.912544322247506;	0.892576705182850;	0.866526485022103;	0.874571454092204
0.918478233988084;	0.899593927828535;	0.874889628629443;	0.882483103858895
0.924162994688279;	0.906333893764833;	0.882937550753662;	0.890144317571767
0.929594524591640;	0.912784033654708;	0.890643943452821;	0.897514719195169
0.934802590498030;	0.918993711773979;	0.898105066003462;	0.904616204917866
0.939759780007561;	0.924917328541511;	0.905227595908015;	0.911441475691039
0.944466384535418;	0.930564580048131;	0.912040368781856;	0.917924684645974
0.948933498502516;	0.935947057848688;	0.918556043705243;	0.924129424977309
0.953151068975792;	0.941060979831881;	0.924775169520278;	0.930046338691077
0.957187973061263;	0.945938037039434;	0.930709805422146;	0.935694551382694
0.960998747879171;	0.950556661465554;	0.936354617117494;	0.941054669748996
0.964582253675602;	0.954908886614929;	0.941702870935547;	0.946132214049261
0.967951401173087;	0.959008865153593;	0.946763511230489;	0.950934237172458
0.971097677933513;	0.962848610540119;	0.951533289013160;	0.955489875901636
0.974058611870151;	0.966482093041778;	0.956046449480264;	0.959746275296957
0.976802137605425;	0.969870506457681;	0.960270138498553;	0.963708760762464
0.979347450682149;	0.973017596674923;	0.964194405189831;	0.967399648417575
0.981683140501512;	0.975931125144788;	0.967844186256870;	0.970839923405667
0.983860386405167;	0.978646329000285;	0.971251728140081;	0.974064220127653
0.985847860225218;	0.981154188559694;	0.974425614634686;	0.977034965997745
0.987662816102906;	0.983461918754531;	0.977370076397970;	0.979786854097264
0.989312227223726;	0.985574351257608;	0.980089992198699;	0.982320455138737
0.990807482048105;	0.987505849497030;	0.982598043469139;	0.984652415335495
0.992150604871981;	0.989255533575531;	0.984894432203065;	0.986775602353710
0.993349479660134;	0.990830953754100;	0.986983614196422;	0.988693756045153
0.994408240009260;	0.992238085615312;	0.988871593750735;	0.990413368665115
0.995350099379227;	0.993491918110501;	0.990566237516440;	0.991964588901557
0.996171619316526;	0.994598449941279;	0.992083356983273;	0.993325721487610
0.996882017379880;	0.995563033654271;	0.993420111733216;	0.994521907838378
0.997493148363949;	0.996400022751083;	0.994593528869506;	0.995573856658561
0.998007699237229;	0.997113422115721;	0.995608024763194;	0.996451375949134
0.998437600213870;	0.997716743711232;	0.996478180727699;	0.997186516848799
0.998787869765759;	0.998215864468883;	0.997209705908239;	0.997772754175575
0.999083905999812;	0.998638204722982;	0.997834665571966;	0.998292884713564
0.999320331281743;	0.998981936590283;	0.998351849458066;	0.998724899300144
0.999509022775679;	0.999260347475695;	0.998777032935506;	0.999076712315968
0.999656807061504;	0.999480202625467;	0.999120018949229;	0.999357851137024
0.999769084966791;	0.999647689718652;	0.999390406288042;	0.999579491655914
0.999851366404062;	0.999771466344882;	0.999598331580729;	0.999740912324546
0.999913377019323;	0.999864835152360;	0.999758385628333;	0.999863969165911
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
