0.016592526191460;	0.025308071827727;	0.033664583741114;	0.032526335119716
0.015737312746304;	0.024096434820985;	0.033465217948456;	0.031799678733312
0.014930942516016;	0.022750777152512;	0.033164305340518;	0.031072811402563
0.014331722738820;	0.021994539007206;	0.032840847550095;	0.030289276482521
0.013774313806723;	0.021649139328167;	0.032273622806051;	0.029208426661169
0.013072108761129;	0.020817267332931;	0.031678842543953;	0.027368018198076
0.012254184185451;	0.019762664692039;	0.031060772117857;	0.025949305993123
0.011713440837084;	0.018622333062653;	0.030162267961563;	0.025156593027838
0.011322856760851;	0.017649351140773;	0.029173026146958;	0.024326969892156
0.010764572494531;	0.016847880357684;	0.028182889982350;	0.023520437005118
0.010116414702357;	0.016061847175889;	0.027241300215285;	0.022606566689167
0.009589237864186;	0.015384648622431;	0.026244957545261;	0.021632399645951
0.009284900895180;	0.014643798034234;	0.025192164357853;	0.020594317483347
0.008938626553826;	0.013839716830786;	0.024121440747398;	0.019573724852261
0.008493741548931;	0.013050028826466;	0.022745049741470;	0.018632496481460
0.008067532965160;	0.012194594312276;	0.021472663589092;	0.017612694678656
0.007690856755919;	0.011624268909082;	0.020575671354253;	0.016715732154584
0.007288822205087;	0.011239145154930;	0.019620285866431;	0.015938889073296
0.006852546389493;	0.010722164916833;	0.018618429376116;	0.015103852177500
0.006470125910100;	0.010191349271482;	0.017652189618964;	0.014276513958038
0.006139148627529;	0.009684181762892;	0.016671887464422;	0.013395199973699
0.005872911715215;	0.009209950046577;	0.015714341203941;	0.012375653841092
0.005650874450088;	0.008760023035714;	0.014846870943086;	0.011706807787995
0.005401192331928;	0.008350814568030;	0.014075483949331;	0.011342645146559
0.005084623053914;	0.007980638128089;	0.013366116604259;	0.010855203807264
0.004756154027973;	0.007598956291782;	0.012695628736908;	0.010385172127706
0.004452248116821;	0.007196203310863;	0.012045688565648;	0.009930175378629
0.004159363892014;	0.006785601581463;	0.011414819092822;	0.009423845724811
0.003877221963604;	0.006387608161407;	0.010812969285061;	0.008980099903223
0.003606918203535;	0.006012481403788;	0.010214715049996;	0.008572378358245
0.003355667089067;	0.005651892184225;	0.009711587874963;	0.008135438042035
0.003111124607886;	0.005305996347226;	0.009215457336239;	0.007727374833112
0.002870655547113;	0.004975527007571;	0.008685724861613;	0.007275696439682
0.002638370533956;	0.004658445207051;	0.008210734353159;	0.006829956412827
0.002403629754413;	0.004352419576935;	0.007756988481999;	0.006444726783428
0.002235753209182;	0.004055547413679;	0.007312280671608;	0.006063810995426
0.002089683817234;	0.003764029613228;	0.006883813680153;	0.005686885364826
0.001915847374884;	0.003465965861283;	0.006474951182171;	0.005323737552997
0.001756566497151;	0.003179227634910;	0.006075583776896;	0.004979196278421
0.001599237909574;	0.002901180389227;	0.005687205285717;	0.004677076290496
0.001449978664387;	0.002688750602377;	0.005314514639747;	0.004338088363634
0.001301249296764;	0.002507625747612;	0.004944105870076;	0.003967906621915
0.001167332176634;	0.002301772410128;	0.004555633976522;	0.003646447139118
0.001031280414158;	0.002104670872325;	0.004186662662070;	0.003366223995720
0.000918399392344;	0.001920277685089;	0.003860254353276;	0.003119680679715
0.000808210681803;	0.001746831098384;	0.003572722727713;	0.002860646404992
0.000692063650525;	0.001574977352542;	0.003307183732817;	0.002610548602978
0.000595011180373;	0.001403573105490;	0.003048976901062;	0.002387276169796
0.000506623199241;	0.001246964236461;	0.002802729058386;	0.002176476000217
0.000426300853909;	0.001098960750218;	0.002567112809805;	0.001971627439031
0.000355010501626;	0.000958025082052;	0.002338231441168;	0.001766535106804
0.000288507013247;	0.000829295200136;	0.002116778283334;	0.001569829449237
0.000239329843232;	0.000710801564943;	0.001899059950820;	0.001399651110568
0.000195599258429;	0.000602788924627;	0.001699738517525;	0.001226918902500
0.000153755124351;	0.000505167061406;	0.001508787251121;	0.001061676816165
0.000118886017424;	0.000418345052201;	0.001323244517998;	0.000926967319402
0.000089662855503;	0.000342701451671;	0.001153113742141;	0.000775487611428
0.000065337686893;	0.000277077089233;	0.000995507728744;	0.000629519779754
0.000045563693834;	0.000220478613616;	0.000848271995061;	0.000492915446195
0.000032486678713;	0.000172355221726;	0.000718247062549;	0.000413037981018
0.000017778130789;	0.000131719905012;	0.000600931599924;	0.000358633410167
0.000007059985977;	0.000099233144802;	0.000495593609901;	0.000292955239281
0.000002273247330;	0.000070079644723;	0.000404425626674;	0.000233494830541
0.000000711772244;	0.000040541923848;	0.000325387000988;	0.000184626819100
0.000000212184339;	0.000017970556606;	0.000257581548367;	0.000135940485265
0.000000062613496;	0.000006944854693;	0.000200341346465;	0.000099122917245
0.000000002368172;	0.000000131431807;	0.000014981645661;	0.000003654577102
0.000000000890370;	0.000000131431807;	0.000007317704433;	0.000000886080384
