0.726943704021082;	0.583106024776273;	0.608552338298693;	0.598491549296617;	0.582552673497235;	0.548964545301839;	0.491237414131380;	0.472548524946208;	0.493137698030251;	0.468493509725754;	0.460390054977031;	0.479397711471076;	0.479931692146372;	0.462504967058461;	0.234330894524255;	0.240920901877952;	0.199409181434115;	0.188084981169578;	0.186814150849937;	0.187765517585990;	0.186268099918079;	0.192024353417880;	0.190876130480237;	0.191117375513847;	0.188870526662500;	0.189576326380509;	0.193155016419499;	0.193932939746879;	0.194000169799820;	0.200335483618567;	0.199711880758888;	0.201639654472858;	0.206053726403952;	0.207159761505265;	0.208554047852669;	0.211732917770116;	0.213725496183283;	0.218826032878515;	0.213188986989915;	0.218288607501023;	0.220445415919399;	0.228213037707783;	0.222412156901061;	0.228587756080279;	0.235872941215205;	0.238487494177523;	0.246067698218488;	0.248228988098693;	0.245047533978476;	0.251504295103638;	0.258651408160750;	0.263596860775663;	0.263972540318146;	0.269746922500466;	0.272177952324270;	0.276495407707497;	0.275678950060192;	0.276836682154559;	0.281989199435132;	0.286187111166046;	0.285738182810852;	0.289217497261246;	0.293332238326861;	0.296471682975967;	0.298506573112391;	0.288039990818651;	0.290247016649685;	0.292936193253709;	0.295815813168089;	0.294409453062291;	0.297210600344999;	0.299918108984103;	0.302004750207657;	0.301002403112590;	0.298887289670916;	0.301430933812537;	0.304568228709454;	0.308243473962277;	0.312096904563745;	0.316065350283750;	0.320307454767934;	0.324475748582330;	0.329171827914639;	0.333981025954244;	0.338354860697290;	0.343706401117908;	0.349189445535201;	0.353540280908152;	0.357723406770687;	0.363254829231056;	0.368805011221538;	0.374940414812875;	0.379906039591207;	0.380503483979452;	0.376156934804639;	0.378560993881541;	0.384121261973548;	0.390681650440940;	0.399076066852076;	0.407776714654402;	0.416858552200579;	0.426622095594805;	0.436909076992917;	0.448070048793130;	0.458173978353435;	0.469262386656262;	0.481728364572432;	0.494668198833918;	0.507779482558249;	0.521445034113958;	0.535588282130020;	0.547822201149388;	0.569381488486429;	0.591064173172584;	0.613298866996887;	0.646048510234315;	0.686881392819880;	0.718499832562574;	0.748918752297611;	0.803683642681297
0.732409546785155;	0.591980706261388;	0.617956294701201;	0.610671221546630;	0.601652278088379;	0.587926091540066;	0.512654889849173;	0.499592362191481;	0.525136347773586;	0.496520149094784;	0.484715062571665;	0.500280973940385;	0.503090556982608;	0.505936370074059;	0.499697738568996;	0.505940245830987;	0.219177182881285;	0.208957824185681;	0.207358331660642;	0.208653964511843;	0.207084551362138;	0.213542056083554;	0.213659796368846;	0.213198898280886;	0.210927730681766;	0.211961290108081;	0.214011206168502;	0.215143020307087;	0.211541172301287;	0.218410992846777;	0.215407352562632;	0.217296689073954;	0.222862001443597;	0.223805883279082;	0.224938700442184;	0.230530852592029;	0.232185331628589;	0.237468692722891;	0.237711225654098;	0.243023918093632;	0.245336773683976;	0.253495745080759;	0.244060387496955;	0.250534565928432;	0.258371364712564;	0.261080586385063;	0.269199031484964;	0.268719753325681;	0.266177703484750;	0.272950307731173;	0.280488803966758;	0.285805930414147;	0.286459279295754;	0.292596164562543;	0.292760802239724;	0.297244268770789;	0.296098807796642;	0.296367148490796;	0.301734927127364;	0.306189100976694;	0.305511175883201;	0.309170848541489;	0.313468402242050;	0.316765862769771;	0.318979184250448;	0.316426804125184;	0.318599848372772;	0.321304153072351;	0.324161987582298;	0.322359973930206;	0.325071745809543;	0.327701662030370;	0.329688590212136;	0.327958221447765;	0.325877872588219;	0.328340229543851;	0.331382551124263;	0.334977878990460;	0.338770875876341;	0.342689485795364;	0.346884921833349;	0.350990881879029;	0.355655167102637;	0.360425631018580;	0.364731414944399;	0.369995306128889;	0.375424603973926;	0.379737600831336;	0.383898173466538;	0.389424091724213;	0.394975101629275;	0.401117977739271;	0.406012955855264;	0.406132237170065;	0.402715160231285;	0.404908311788298;	0.410558890284102;	0.417221487471596;	0.425729443127420;	0.434573435273608;	0.443783666915496;	0.453675321143873;	0.464095342025988;	0.475362320546804;	0.485590004060069;	0.496804341655738;	0.509364351736487;	0.522371190456553;	0.535536870041909;	0.549234672764803;	0.563378619613834;	0.575218225585229;	0.596619377023795;	0.618083340509679;	0.640242556626332;	0.673082067459609;	0.713977298800356;	0.745541773535120;	0.775656682569409;	0.826288350091954
0.737579876782416;	0.600250379319301;	0.625442462837158;	0.618555932302635;	0.611852815856911;	0.604347534490082;	0.549827323525159;	0.521353710080534;	0.547568047650051;	0.527963748018364;	0.509124971520923;	0.524568948006098;	0.526355998294699;	0.525604159206327;	0.520915641006019;	0.522985199765425;	0.477976004169428;	0.241060149013371;	0.240700170517744;	0.232880636875784;	0.231719971429542;	0.233919363578667;	0.233847511213605;	0.232613465301545;	0.231922995810012;	0.231614032845886;	0.235771823143872;	0.236334153214684;	0.235861995678144;	0.243129013250416;	0.237077192487990;	0.238403892238068;	0.242920184420352;	0.243896473922807;	0.244983400626374;	0.249170049681393;	0.251075132568047;	0.257098611641371;	0.255135888013714;	0.260652842744514;	0.262831136162363;	0.271276323112988;	0.268356285527637;	0.274781974551951;	0.282822013691536;	0.285490111562083;	0.293807491495374;	0.294532007346258;	0.291789967912542;	0.298824431529129;	0.306684628008804;	0.312304692995878;	0.312800861580085;	0.319192136608670;	0.317235949816656;	0.321936409769088;	0.320532959541582;	0.321476525118907;	0.327044858108346;	0.331725265735840;	0.331230634780748;	0.335034364362178;	0.339468553602327;	0.342862433339759;	0.345192708254887;	0.339824815653762;	0.342165816076989;	0.345072595953381;	0.348091526111893;	0.345900811726749;	0.348721942353141;	0.351473611900639;	0.353567000353119;	0.351134665677053;	0.348616226446111;	0.351208262229513;	0.354353646966362;	0.358061606821396;	0.361984791134394;	0.366039148348569;	0.370374702598378;	0.374609794421969;	0.379421143344271;	0.384333691121488;	0.388756140755485;	0.394109577458093;	0.399662686660226;	0.404119551538038;	0.408437900498421;	0.414130688351677;	0.419854968402941;	0.426177457752732;	0.431178235800522;	0.430975615609406;	0.428687205387739;	0.430848792168063;	0.436459480504048;	0.443084699997748;	0.451555210849993;	0.460392172743167;	0.469579824427493;	0.479444837049551;	0.489838674852413;	0.501049345995136;	0.511249206820129;	0.522428063924118;	0.534914036456951;	0.547830550700978;	0.560879689948303;	0.574431078079913;	0.588390926324327;	0.599675452572034;	0.620777230445215;	0.641870001430973;	0.663785777171234;	0.696484030015852;	0.737143135085450;	0.768415757474424;	0.797798287738821;	0.854122663019257
0.742836258278825;	0.609420122794715;	0.634480246886845;	0.627053908954151;	0.619026343263791;	0.612413277816743;	0.562221237757696;	0.560206610554461;	0.591907178828601;	0.550441940619545;	0.535048855967285;	0.544812730429958;	0.552453200526008;	0.555522064538502;	0.540093937539230;	0.541700024133465;	0.496902880819049;	0.496137304485347;	0.493822045997768;	0.294277922826798;	0.297500539093965;	0.270138762885119;	0.270274934428847;	0.259427887306250;	0.256938656529069;	0.253771417409491;	0.257843682605326;	0.258736740344626;	0.255308758244883;	0.262978775397242;	0.262159590932969;	0.261927739190384;	0.267760629726053;	0.268661044718933;	0.268613851889734;	0.273344611512806;	0.275286511517868;	0.281831456238318;	0.276637333825592;	0.282517426228806;	0.284918792215792;	0.293826260590545;	0.287806258628681;	0.294516487103082;	0.303050567053761;	0.305747834163034;	0.314565703867305;	0.317069299866910;	0.313933131043427;	0.321002914902149;	0.328972426586155;	0.334725907408305;	0.335252937664965;	0.341797152060417;	0.344839737357861;	0.349602229515574;	0.347508284589942;	0.348825432838243;	0.354461618560329;	0.359230562694742;	0.358291313711760;	0.362079015782854;	0.366494223938481;	0.369837057420776;	0.372142050906223;	0.366925540538290;	0.369349944435088;	0.372380595826993;	0.375484642305880;	0.372840208427820;	0.375687297272619;	0.378477429170164;	0.380593871550715;	0.378621594545843;	0.376276650661085;	0.378917448171715;	0.382081304654863;	0.385815285844600;	0.389779862674143;	0.393878033358745;	0.398258036353225;	0.402522199949225;	0.407376724932487;	0.412322574325209;	0.416747843595667;	0.422072660233043;	0.427625016256211;	0.432099003067819;	0.436443960826837;	0.442164451618797;	0.447917537974846;	0.454268885514982;	0.459221118751359;	0.458384709601312;	0.456109510463517;	0.458003948716824;	0.463718240947912;	0.470442216311299;	0.479005623532708;	0.487963081050095;	0.497253440534041;	0.507213354706265;	0.517698423960386;	0.528967191136514;	0.539253098273631;	0.550503585710361;	0.563018435733358;	0.575945702724313;	0.588972139273822;	0.602464882648440;	0.616321190359275;	0.626823426058763;	0.647673018401927;	0.668434209831545;	0.690126437909431;	0.722649765751280;	0.762990537077267;	0.793902777589861;	0.822432262277316;	0.876992670648904
0.748555863701959;	0.617487911631789;	0.642876393370640;	0.636406108860099;	0.629189841093640;	0.620964217228021;	0.570554953543957;	0.569556041629924;	0.602405033689095;	0.595534694572445;	0.556364791276353;	0.570486967942664;	0.574480513162706;	0.579275391275174;	0.571468181057759;	0.570031076634647;	0.519484816564361;	0.513158874806698;	0.509177442232088;	0.519770945142489;	0.517621544824840;	0.352902360375156;	0.356909445543926;	0.305306699713382;	0.304961993858317;	0.287522037502868;	0.291514438790659;	0.292922163331403;	0.281897851895619;	0.290410463233688;	0.287622671350333;	0.284266591405366;	0.291013889019204;	0.291711565615990;	0.290083966989341;	0.296285991354021;	0.298162260068692;	0.304992192798654;	0.302533233928844;	0.308646366285451;	0.310890048242702;	0.320108842515536;	0.312191079031298;	0.319112731642865;	0.328100236773385;	0.331000308865992;	0.340266254962468;	0.341362493272606;	0.337725222286063;	0.345084775869417;	0.353397373855819;	0.359513788736116;	0.359905048465191;	0.366757063355175;	0.368171457224679;	0.373135570759220;	0.370476367035873;	0.372309316382912;	0.378148909371436;	0.383158886504475;	0.382416031856848;	0.386387794549957;	0.390976272875077;	0.394470360568731;	0.396958416520826;	0.394013892028989;	0.396420040791960;	0.399470455412174;	0.402559582448240;	0.399075512998830;	0.401856482465629;	0.404599305278882;	0.406665016823137;	0.405120818484700;	0.402134037810757;	0.404751759851299;	0.407869757258431;	0.411570448500473;	0.415523961352775;	0.419621746781960;	0.424009893002604;	0.428278404015311;	0.433156266961519;	0.438125746558518;	0.442559561021088;	0.447870529152997;	0.453441308265268;	0.457965807820287;	0.462380178728747;	0.468172418700944;	0.474006806113069;	0.480444350665773;	0.485428370604173;	0.484004934944764;	0.482791685102269;	0.484670323690549;	0.490288533905834;	0.496907191483041;	0.505346870088172;	0.514203233361037;	0.523373114839445;	0.533201494174260;	0.543549748356139;	0.554647026349993;	0.564794948294012;	0.575893208089327;	0.588210773290977;	0.600922060583908;	0.613710526439551;	0.626936460146175;	0.640493286895218;	0.652183949342753;	0.672663352695028;	0.692971056290942;	0.714304214989788;	0.746451495571568;	0.786209915978389;	0.816574808296753;	0.843820846772023;	0.897442704846909
0.753960284218453;	0.626235733527206;	0.650629596729638;	0.644029337433827;	0.637675805016697;	0.631179711930736;	0.581370848191079;	0.578977047868914;	0.609970197600973;	0.604098508355894;	0.590786689585549;	0.594614504121768;	0.607447309578638;	0.609343246066230;	0.593569149563178;	0.592063700116399;	0.554154973500128;	0.539542272895299;	0.533811805748385;	0.537539705845014;	0.533951136168581;	0.548012096053634;	0.545311034228250;	0.396179577600236;	0.396632107244580;	0.337164530466507;	0.344295376897880;	0.345985307761654;	0.320713567025407;	0.330132571500851;	0.326466856818934;	0.315609705459577;	0.322108841780206;	0.323146214923318;	0.317365882102807;	0.322960665258438;	0.324902438471354;	0.332483714449065;	0.325864983630005;	0.332334118267119;	0.334724430835037;	0.344360160435148;	0.337683931240277;	0.344606018051878;	0.353831035321656;	0.356417506666148;	0.365907258630979;	0.368736716993831;	0.363959552872174;	0.371384683982563;	0.379803615095076;	0.386051455646444;	0.386443018876914;	0.393399227181302;	0.395949872237558;	0.401086971711284;	0.397337005819386;	0.399624776534254;	0.405607577616266;	0.410781685807140;	0.409626248471277;	0.413654454701416;	0.418282606241608;	0.421789803877853;	0.424321538702075;	0.420368774284063;	0.422908962607570;	0.426123501825079;	0.429340846270309;	0.425085278878802;	0.427937002149537;	0.430762950596899;	0.432905369949204;	0.431895376104256;	0.429158677151436;	0.431869395247992;	0.435047060051779;	0.438805653262426;	0.442826353895511;	0.446991204357701;	0.451439936012945;	0.455752070669559;	0.460680004826570;	0.465685451998263;	0.470130683740142;	0.475416844279305;	0.480975607537490;	0.485513251753076;	0.489947446588897;	0.495740204962325;	0.501570214343057;	0.507988811309589;	0.512899508591962;	0.510538122595692;	0.509379046877795;	0.510820240705045;	0.516453546696305;	0.523076392803570;	0.531494842373485;	0.540344338259980;	0.549484411363144;	0.559266154698747;	0.569556641978047;	0.580555074648386;	0.590625980799946;	0.601625835338019;	0.613789385386891;	0.626307726452017;	0.638886207832002;	0.651870401643037;	0.665151713804532;	0.677634861617930;	0.697583072329829;	0.717288027075676;	0.738077848567853;	0.769556808198345;	0.808406259910569;	0.837908586197247;	0.864233390945938;	0.915001711736105
0.759665050182844;	0.635735302814212;	0.660278615146983;	0.653390573388981;	0.645657118565474;	0.639010373882130;	0.590862168534733;	0.590251075293074;	0.621457032783134;	0.612786502153969;	0.598912297547917;	0.622745791079639;	0.633686990827137;	0.639486210469838;	0.624704381906358;	0.618013041303526;	0.578991568387309;	0.570977728248936;	0.563723838088741;	0.566626029969761;	0.562047846273178;	0.568652274436209;	0.564420139084128;	0.571641617801031;	0.565366592523438;	0.435397452546004;	0.443140159332812;	0.443017169732920;	0.376000781794969;	0.386341554485445;	0.385554713953373;	0.356189389078672;	0.364347187537415;	0.365004557496189;	0.350600661955654;	0.357480088338219;	0.359531583206101;	0.367561321662703;	0.356041429126468;	0.362947750243287;	0.365214721146456;	0.375284779806744;	0.364025804848934;	0.371232804854035;	0.380940106754542;	0.383751256504971;	0.393713146179447;	0.396562338676199;	0.389875319573467;	0.397479262995433;	0.406122436458957;	0.412650244071905;	0.412777002550326;	0.419962193698695;	0.423188248673970;	0.428392738569923;	0.423169397945015;	0.425772280697408;	0.431826954188973;	0.437111566704610;	0.436034099154528;	0.440137962914643;	0.444832197270383;	0.448401450702750;	0.451041204998020;	0.448943476746220;	0.451478349675583;	0.454712906109612;	0.457916865893821;	0.452277412530287;	0.455060474784356;	0.457833677412256;	0.459925813544451;	0.459246428641079;	0.455794011334318;	0.458451921913337;	0.461553389967736;	0.465239826180824;	0.469204664316459;	0.473323104393980;	0.477727957884324;	0.481992372346774;	0.486887115065456;	0.491857922097871;	0.496262443847696;	0.501484380424010;	0.506999975029052;	0.511534957065259;	0.515985161871687;	0.521780348406874;	0.527619214743161;	0.534039636703496;	0.538925507701859;	0.535583933315050;	0.535293407179836;	0.536751205876332;	0.542233782663226;	0.548691272734140;	0.556908151411764;	0.565568846740901;	0.574499594016966;	0.584056069157088;	0.594112966820740;	0.604840418184610;	0.614675229011147;	0.625421628564643;	0.637280021922955;	0.649464589106657;	0.661704756108533;	0.674328967316889;	0.687229296760980;	0.699936398780041;	0.719189125665320;	0.738156918584361;	0.758264059813219;	0.788858053042738;	0.826553428190648;	0.855038532792394;	0.880474575725462;	0.929945664511940
0.765607554459947;	0.644290717659425;	0.668687190078196;	0.662576274735794;	0.656141751195951;	0.648813857499243;	0.600378398484187;	0.599464538894378;	0.630903785911761;	0.625162750854233;	0.610010151862786;	0.632245825417600;	0.667094380639172;	0.672144943243957;	0.653997522338962;	0.651181213335785;	0.613486010944650;	0.596592325592685;	0.588695166011504;	0.595686488262538;	0.588534257005113;	0.597004081681747;	0.592621336399737;	0.592901030628221;	0.586024761572509;	0.596389188430586;	0.603360055086720;	0.596334322157849;	0.477832934880983;	0.487780018043521;	0.482782650977004;	0.417097959844857;	0.425396147053038;	0.425884638167235;	0.393477520261648;	0.400809111791606;	0.402467479364591;	0.411090483391660;	0.391340794999147;	0.398534791846609;	0.400779361113901;	0.411123951597759;	0.396075184105174;	0.403385151443772;	0.413358007470593;	0.415768837791429;	0.425924555967574;	0.429263961588216;	0.419511631873940;	0.427244848040191;	0.436027437029572;	0.442734937935731;	0.442906403033220;	0.450218293986284;	0.453678507663729;	0.459071880410298;	0.451574538755406;	0.454588720752274;	0.460793731933148;	0.466252380988763;	0.464727723875757;	0.468916768728800;	0.473672262958131;	0.477291133664452;	0.480014703729151;	0.477455078479716;	0.480091932272962;	0.483447228753687;	0.486745239188861;	0.479551593645430;	0.482383689661111;	0.485218623528479;	0.487376199063644;	0.487102344524027;	0.483918080801379;	0.486645583413842;	0.489785269600825;	0.493500996987307;	0.497499209537688;	0.501649973294864;	0.506075857061620;	0.510346265837644;	0.515246359360192;	0.520206931303157;	0.524586519732865;	0.529743996558009;	0.535195728596847;	0.539699213114612;	0.544122760304407;	0.549853948778268;	0.555620737252268;	0.561943897010124;	0.566710706625413;	0.561912100807829;	0.561676868723326;	0.562533082083424;	0.567957112476421;	0.574336742877571;	0.582431625346910;	0.590972760832258;	0.599759130128583;	0.609147705782252;	0.619019732337958;	0.629518380321204;	0.639148903584247;	0.649662447046549;	0.661227442191473;	0.673079181882396;	0.684976098318703;	0.697227670908377;	0.709726800634971;	0.722255342069924;	0.740751739999975;	0.758932360323298;	0.778284885696327;	0.807847013749863;	0.844198854003629;	0.871545384467535;	0.895932092328537;	0.942198499323145
0.771368079300080;	0.653901386982579;	0.677626086143905;	0.671185865987753;	0.664570759993813;	0.658398064350332;	0.611295900932287;	0.610350606402097;	0.640531377584313;	0.634108594249674;	0.621236292894495;	0.643544675755062;	0.677495486075979;	0.681862774211857;	0.684358496948919;	0.675669263564479;	0.643906296854102;	0.631548586092362;	0.619652686652696;	0.623505649759165;	0.616103729353809;	0.625771758477312;	0.618667221813508;	0.620991688996120;	0.613170573969917;	0.617525199135061;	0.624622309800638;	0.616689211625596;	0.624965016989066;	0.631477480401842;	0.622498014841135;	0.517323756612252;	0.524896260630286;	0.522946701052216;	0.457792084976662;	0.465431941711565;	0.466444838842061;	0.475371335852058;	0.437469751718999;	0.445038705940889;	0.446746802932817;	0.457333214137729;	0.432766712539313;	0.440304206962557;	0.450552811899665;	0.452973913160402;	0.463359449332847;	0.467062590379703;	0.451942824606416;	0.459776008583958;	0.468661533926560;	0.475539811075431;	0.475255107796201;	0.482677040605538;	0.486780274014876;	0.492185943413103;	0.481346294191187;	0.484588275113378;	0.490803897873848;	0.496303560355655;	0.494819128299094;	0.499041034571495;	0.503814425738835;	0.507465101138607;	0.510267599939966;	0.509195357992326;	0.511838370951371;	0.515203081756677;	0.518486639315887;	0.508816122609068;	0.511593677474270;	0.514385764870017;	0.516511086415569;	0.516484018547041;	0.512524029255816;	0.515193834345880;	0.518254918938583;	0.521887187277735;	0.525810179867294;	0.529892118377799;	0.534245827249668;	0.538442037767640;	0.543272434875423;	0.548160084552909;	0.552471004656858;	0.557531231307094;	0.562894609784080;	0.567352363795245;	0.571743474839041;	0.577409577887411;	0.583111918647231;	0.589351418200538;	0.594043287344800;	0.587620898519465;	0.588006262840445;	0.588956937255062;	0.594209889272343;	0.600395794714469;	0.608243593620183;	0.616540563395644;	0.625062892835630;	0.634165944506002;	0.643738624992193;	0.653898505004034;	0.663229460022001;	0.673416175141574;	0.684596571914491;	0.696034892866162;	0.707514460850211;	0.719324960189967;	0.731360960794708;	0.743537180420149;	0.761228085419927;	0.778586964179348;	0.797132211470467;	0.825513574046516;	0.860305341736023;	0.886367228332622;	0.909541485042602;	0.952373048834596
0.777478060616904;	0.663260442609318;	0.687040758316776;	0.680950067278365;	0.674305401202890;	0.667518422464995;	0.621105228613244;	0.620925387981723;	0.651484504583396;	0.645306227907054;	0.631472424977206;	0.653755249604379;	0.687726070727178;	0.693502999935381;	0.695171734039664;	0.707588825215396;	0.675511090258214;	0.659393102856671;	0.651244870189892;	0.657145780865048;	0.646214290761374;	0.654926165267340;	0.648035157372759;	0.650089536977081;	0.640318468495033;	0.646360864877827;	0.652793696426585;	0.644499625275278;	0.647043022868873;	0.653753682372889;	0.643800465636464;	0.652535360483020;	0.657248376405575;	0.651113001714826;	0.554634831784930;	0.561945162866075;	0.559946111406364;	0.568376133826171;	0.502322083861952;	0.509712545772830;	0.510553699380136;	0.520783364471523;	0.480884855337711;	0.488555636214401;	0.498765185526014;	0.500333268123844;	0.510536157683089;	0.514448529266872;	0.490874986727761;	0.498771893117476;	0.507659287308079;	0.514576527736932;	0.514219209160926;	0.521625559912379;	0.525803904438562;	0.531285532719289;	0.515277172087368;	0.518826318871203;	0.525108424837844;	0.530685736993686;	0.528607374138830;	0.532863339083853;	0.537643222673224;	0.541312194298192;	0.544159125949582;	0.542730106344161;	0.545431901658134;	0.548845092683560;	0.552169521647920;	0.539371096508668;	0.542178125103871;	0.545006345748160;	0.547180781422762;	0.547451591116110;	0.543784177911103;	0.546489096878855;	0.549559296289212;	0.553181583212553;	0.557088129903327;	0.561148219224609;	0.565462826085828;	0.569609036463772;	0.574375892692015;	0.579184679016750;	0.583417372852582;	0.588355309139797;	0.593587175369986;	0.597949719210617;	0.602247266174238;	0.607765033725973;	0.613309313487615;	0.619357449543773;	0.623885675847235;	0.615153267611475;	0.615649999032335;	0.615839651702654;	0.620967831931136;	0.626999260948177;	0.634630574171690;	0.642700052079035;	0.650971657447208;	0.659794774355326;	0.669064541556719;	0.678878540041095;	0.687893313658128;	0.697725404060990;	0.708488571391473;	0.719475246820784;	0.730493576962430;	0.741813334738981;	0.753331256480967;	0.765023112108007;	0.781835823770867;	0.798298656673362;	0.815910913485823;	0.842859114621718;	0.875766781354684;	0.900300351095703;	0.922046463352576;	0.960729871089264
0.783526540386437;	0.672778206351125;	0.696002916336246;	0.690020214972269;	0.683840629426951;	0.677613729914393;	0.631933177175493;	0.631502959458150;	0.661267178835106;	0.655805252684130;	0.643086320489287;	0.665141915563732;	0.699022203520344;	0.703965133684579;	0.705920580842127;	0.716970153287516;	0.688539634442008;	0.690806510906315;	0.679598630983980;	0.684498079518328;	0.676955838875348;	0.686708486764475;	0.676788826482836;	0.678885984132539;	0.669255487601494;	0.674173256813927;	0.680456638993543;	0.670518969701351;	0.674862089187064;	0.681382254757790;	0.671471687270587;	0.675529228419491;	0.680392190449023;	0.673351657856363;	0.681173558975004;	0.686781407752528;	0.680274678198634;	0.687229552984579;	0.596012931482575;	0.602497382805433;	0.600634223869656;	0.609658900714301;	0.544527482399129;	0.552220756989124;	0.561858510259198;	0.562607448241286;	0.572130325437952;	0.575954900459207;	0.538355112521279;	0.546175597136579;	0.554863529102075;	0.561620703109382;	0.560369967646456;	0.567570753458353;	0.571958582722808;	0.577255765611845;	0.553574124025483;	0.557232321100768;	0.563398099717212;	0.568859148422210;	0.566741763363070;	0.570945001175441;	0.575654218751851;	0.579295816868533;	0.582140595316240;	0.581825582796476;	0.584472314422237;	0.587793047194399;	0.591034986061891;	0.573511130455214;	0.576259559062893;	0.579032894110224;	0.581175519210603;	0.581624080692812;	0.577096217683036;	0.579721483979823;	0.582702637313836;	0.586219186272970;	0.590012997607890;	0.593959783483091;	0.598149792982801;	0.602173699526234;	0.606804406311736;	0.611472546609912;	0.615585319105832;	0.620365542549947;	0.625436115967343;	0.629674156776036;	0.633849941140229;	0.639191334572968;	0.644552482142543;	0.650384965475408;	0.654764824404429;	0.643304321185918;	0.644167586230457;	0.644541042737215;	0.649470851277010;	0.655267508336712;	0.662588639448810;	0.670331306163639;	0.678255084175553;	0.686698197316802;	0.695562464382391;	0.704928017623778;	0.713532367809439;	0.722908657303227;	0.733149474530811;	0.743580623339983;	0.754036078153208;	0.764763582229601;	0.775663227307036;	0.786749974507636;	0.802546937523930;	0.817988380099943;	0.834509537013542;	0.859736111729046;	0.890402264042952;	0.913155454940474;	0.933260908840811;	0.967649063260561
0.789732659978859;	0.682530205627032;	0.705566987633673;	0.699718853451284;	0.693416053854639;	0.687106314244857;	0.642394879571793;	0.642537710070803;	0.672174190011592;	0.666579321605463;	0.653853554106658;	0.675831141499883;	0.709699743375893;	0.715526678741768;	0.717530366803547;	0.728975910621837;	0.701407776745820;	0.703119431858382;	0.709538745091826;	0.714907158169821;	0.705297466099794;	0.714343118134819;	0.707981439414437;	0.710044059234549;	0.698034384067689;	0.703169954707202;	0.708801496951930;	0.699359531052668;	0.702268524225109;	0.708760940879163;	0.697315519469963;	0.702340464612680;	0.707166781410505;	0.699816828751151;	0.703909966732360;	0.709595784009965;	0.702285219656247;	0.709191169326042;	0.712805785951181;	0.717230541361512;	0.711699493683385;	0.718398510502577;	0.634086429750834;	0.641434918525305;	0.649409706292744;	0.647525716965232;	0.655211118699669;	0.658352679897515;	0.600376985425291;	0.607885135654076;	0.615989376761393;	0.622135559721549;	0.620237773482456;	0.626842550771751;	0.630659480095387;	0.635622676964014;	0.600209987000798;	0.603957412929294;	0.609934411539521;	0.615166780402650;	0.612116102977742;	0.616167699118290;	0.620701726479840;	0.624224584891560;	0.626936556924793;	0.626256999857727;	0.628812337430425;	0.631969634410275;	0.635093698653807;	0.611239513020492;	0.613959752421824;	0.616695749881839;	0.618826859903304;	0.619452395257198;	0.615220501361953;	0.617793034334306;	0.620715347972797;	0.624139772804214;	0.627814965722929;	0.631630098165488;	0.635664073878159;	0.639531273902994;	0.643970965428088;	0.648436875723436;	0.652376103631105;	0.656931956651370;	0.661760745753048;	0.665789066756854;	0.669748758386649;	0.674798947542838;	0.679855960855120;	0.685340265931800;	0.689482753155520;	0.674254585897718;	0.675244165218499;	0.674691928044277;	0.679416223508044;	0.684964806923355;	0.691955045051003;	0.699331309412131;	0.706867877993092;	0.714885156690425;	0.723289681842767;	0.732154234920153;	0.740283471598631;	0.749129093025111;	0.758773208944077;	0.768570121400012;	0.778384219831618;	0.788440185349855;	0.798642553286874;	0.809005467523822;	0.823675935498903;	0.837998117043229;	0.853263214062974;	0.876433706239819;	0.904443847659927;	0.925122467022133;	0.943348573049605;	0.973553128079485
