0.004390029532515;	0.005306808119138;	0.006439288304649;	0.006129110669276
0.004126144984171;	0.004993717872050;	0.006074818592150;	0.005780651559531
0.003876761837350;	0.004691325985726;	0.005721508570864;	0.005438973206003
0.003611304161058;	0.004381579713820;	0.005370161722772;	0.005098816716316
0.003357870625133;	0.004082356876257;	0.005028106076786;	0.004772337716288
0.003111407098474;	0.003791957632755;	0.004695929473108;	0.004470965280116
0.002885529119226;	0.003531541568950;	0.004386725299874;	0.004162481600228
0.002664766643226;	0.003280998390847;	0.004082832356483;	0.003840048941776
0.002444457392337;	0.003020785805573;	0.003766131396626;	0.003537864880424
0.002231188711241;	0.002771451030309;	0.003464148492082;	0.003261854050519
0.002042759708866;	0.002547796306951;	0.003194647824984;	0.003017267186830
0.001864065888221;	0.002338984008680;	0.002948258727214;	0.002773966863803
0.001684577512754;	0.002134170423892;	0.002712435680602;	0.002536854347323
0.001518950961732;	0.001938686295445;	0.002485385424008;	0.002318814207520
0.001364822894968;	0.001755845620740;	0.002270795425682;	0.002113216901697
0.001219102292712;	0.001581801723661;	0.002065532836405;	0.001914857074725
0.001080715106246;	0.001414339711131;	0.001866404809033;	0.001719299438644
0.000949884354711;	0.001255752605760;	0.001675596505116;	0.001531943475142
0.000834030420340;	0.001109427967656;	0.001494319554093;	0.001364640042624
0.000727197475439;	0.000974151199646;	0.001326680936578;	0.001201511516227
0.000625398284915;	0.000846013511874;	0.001166599451429;	0.001045195865992
0.000534258147196;	0.000728795205085;	0.001016262929495;	0.000910285551398
0.000450075467849;	0.000620523919455;	0.000876654946910;	0.000770807428877
0.000373893989480;	0.000521828024443;	0.000747764990825;	0.000638583549830
0.000305303162993;	0.000432074437972;	0.000628667136136;	0.000515885072929
0.000251509141565;	0.000358621623540;	0.000528345317279;	0.000432078178264
0.000204204247157;	0.000294400738426;	0.000439656218396;	0.000366645959501
0.000161581854782;	0.000236853547086;	0.000359314292867;	0.000298577525566
0.000126486558051;	0.000187492682403;	0.000289755598501;	0.000238502123380
0.000096527804973;	0.000143824174492;	0.000228753533930;	0.000187509180050
0.000071214830053;	0.000106749310076;	0.000176294031662;	0.000140075677169
0.000052582656035;	0.000079142056219;	0.000134487035691;	0.000103834326060
0.000003462098191;	0.000005392441970;	0.000009618087931;	0.000005493866879
0.000001582422813;	0.000002516713792;	0.000004594732838;	0.000002125133072
