0.023508688788998;	0.027118352159288;	0.029597123718749;	0.030151648754561
0.022637152203810;	0.026424137207298;	0.029354546127198;	0.029759619568380
0.022123905446436;	0.025840219840932;	0.029088397998486;	0.029292873917283
0.021642396367415;	0.025203933326920;	0.028699472040721;	0.028687032634076
0.020826198955586;	0.024380289182497;	0.028147477306188;	0.027966611808594
0.019993379970485;	0.023487882090348;	0.027517793006103;	0.027222014408861
0.019405382645718;	0.022892291201432;	0.027035593129632;	0.026557094879453
0.018888574781296;	0.022414995920400;	0.026507898748339;	0.025762318549017
0.018124099250282;	0.021633785562859;	0.025783625759750;	0.024460287971109
0.017267902315306;	0.020747796659788;	0.025004288086007;	0.023333554438111
0.016554046936546;	0.019872557277455;	0.024137751758623;	0.022547035101954
0.015949230989734;	0.019083512770558;	0.023280350423623;	0.021775756034580
0.015295314053204;	0.018333861790023;	0.022444830915910;	0.021019528969054
0.014594554754859;	0.017573954525400;	0.021621131857156;	0.020201445857971
0.013974389307921;	0.016874695606273;	0.020806771011701;	0.019377045791713
0.013453600918104;	0.016186034167322;	0.019974770847215;	0.018535484815699
0.012892212264252;	0.015455435256782;	0.019113675208431;	0.017685710588489
0.012244748239492;	0.014640967120049;	0.018082358758168;	0.016824652669928
0.011597913195157;	0.013819191709935;	0.017087564677628;	0.015926911279375
0.011104316571398;	0.013233028305437;	0.016381724780300;	0.015199822988793
0.010641804843016;	0.012718619593388;	0.015694618855487;	0.014554881634109
0.010114924837083;	0.012119094981912;	0.014939296471354;	0.013843879046091
0.009618193386136;	0.011533957856379;	0.014206807083653;	0.013146509073443
0.009148593459266;	0.010963099499833;	0.013473920439925;	0.012426035300841
0.008714327297594;	0.010416264934574;	0.012758341690478;	0.011643410913499
0.008345939142809;	0.009936067922359;	0.012127822252209;	0.011076993414449
0.008005389508142;	0.009510947847881;	0.011577006458159;	0.010697287127567
0.007632829734562;	0.009089644788546;	0.011048656498330;	0.010249892546503
0.007253351497083;	0.008667263309103;	0.010535291084640;	0.009810937670734
0.006883458751817;	0.008244334192654;	0.010029399655343;	0.009380718139812
0.006513021446958;	0.007817709013290;	0.009526155276912;	0.008920692723538
0.006157573061621;	0.007408112066644;	0.009045092121266;	0.008500848094528
0.005814533584141;	0.007012146341213;	0.008572616726561;	0.008103862060455
0.005494243315842;	0.006645864423886;	0.008154227254573;	0.007706080557254
0.005181481733634;	0.006288483185829;	0.007743056770506;	0.007325625101525
0.004863553988682;	0.005923932584358;	0.007310084751573;	0.006913857191683
0.004559009232671;	0.005578566512665;	0.006909539117848;	0.006513497848716
0.004260948153673;	0.005244775428915;	0.006524938974208;	0.006149625762823
0.004003271821594;	0.004932747754659;	0.006155254372625;	0.005799058391295
0.003760612019803;	0.004631058769845;	0.005797058655692;	0.005455088048986
0.003501105557734;	0.004322080367898;	0.005441973736329;	0.005113436580211
0.003253791128003;	0.004023663446771;	0.005096192374699;	0.004785783614305
0.003013127132440;	0.003734076539447;	0.004760363109433;	0.004484365185814
0.002792231633015;	0.003476764225538;	0.004447031942664;	0.004173907053418
0.002576159499691;	0.003230729302347;	0.004138815215468;	0.003848360923208
0.002361447452381;	0.002974050530194;	0.003817449701707;	0.003544922752375
0.002153234714255;	0.002728110557484;	0.003511111992992;	0.003268638575464
0.001969677274271;	0.002507011862136;	0.003237912361441;	0.003023924093363
0.001795482197925;	0.002300495212515;	0.002988851359959;	0.002779602450317
0.001620089304294;	0.002097829730619;	0.002751095804760;	0.002541644525602
0.001458915710692;	0.001903913684950;	0.002522020909206;	0.002323264236057
0.001309068249224;	0.001722774225017;	0.002305372388673;	0.002117328770648
0.001167594187437;	0.001550428386507;	0.002098138111376;	0.001918547203859
0.001033567851039;	0.001384688417942;	0.001897075643802;	0.001722369963471
0.000906931211716;	0.001228041368431;	0.001704275786574;	0.001534406220091
0.000795378333490;	0.001083530131410;	0.001520627996758;	0.001366916102185
0.000692670229685;	0.000950024206184;	0.001350933545730;	0.001203165561758
0.000594760153136;	0.000823868578183;	0.001188842669923;	0.001046267129643
0.000507281441359;	0.000708627595799;	0.001036217626588;	0.000911370139546
0.000426666188448;	0.000602472078165;	0.000894627680449;	0.000771119390417
0.000353859856417;	0.000505927004495;	0.000763870095645;	0.000637996829429
0.000288439832989;	0.000418325441251;	0.000642944368914;	0.000514405531016
0.000237281773876;	0.000346530825383;	0.000540688939141;	0.000430848822010
0.000192171338438;	0.000283835189816;	0.000450139859322;	0.000366125753354
0.000151604628144;	0.000227914970737;	0.000368173033914;	0.000298212120062
0.000118446438432;	0.000179884628475;	0.000297210335248;	0.000238176656756
0.000090308914923;	0.000137193433299;	0.000235037135989;	0.000187322185705
0.000066602625136;	0.000101077179743;	0.000181581048579;	0.000139809135921
0.000049169772761;	0.000074502357565;	0.000138767929063;	0.000103528115056
0.000003237216260;	0.000005051006830;	0.000009966798284;	0.000005375504018
0.000001479623205;	0.000002353100128;	0.000004771725992;	0.000002044594647
