0.008055382762126;	0.009607759057483;	0.011642258054017;	0.010972826590390
0.007413364001964;	0.008890926997334;	0.010857493758485;	0.010169836870746
0.006791474691628;	0.008190198734383;	0.010080696181910;	0.009388511131881
0.006207156691377;	0.007518265357365;	0.009319592577918;	0.008652666157044
0.005649235203500;	0.006873740634991;	0.008582996669713;	0.007938577255229
0.005091546966930;	0.006245570998979;	0.007864195750617;	0.007238694288194
0.004571852449365;	0.005650040974086;	0.007172704876622;	0.006566801576767
0.004099496586969;	0.005093210914551;	0.006513108484184;	0.005931569319732
0.003656784825439;	0.004567909495388;	0.005883552568328;	0.005331608811487
0.003246011931915;	0.004077990988642;	0.005290557219029;	0.004768034238712
0.002870324976389;	0.003624802156376;	0.004735665058020;	0.004244435143053
0.002523252142238;	0.003201522782711;	0.004215505117274;	0.003759941999725
0.002202465343471;	0.002810615530434;	0.003730530184018;	0.003305643351209
0.001913675874164;	0.002455746150855;	0.003283655367894;	0.002890654289625
0.001655907874037;	0.002135573470246;	0.002876320990751;	0.002520346887524
0.001423037670716;	0.001845737665862;	0.002504647877288;	0.002180394560226
0.001211298570779;	0.001581960252259;	0.002164274883051;	0.001870074460676
0.001024946242732;	0.001347971949740;	0.001859280388900;	0.001596323391552
0.000865535388817;	0.001144705540735;	0.001590992387159;	0.001357141318014
0.000725541568970;	0.000964066612290;	0.001349939901445;	0.001143737999046
0.000602469922487;	0.000805358823651;	0.001136179459204;	0.000956137764007
0.000498212564070;	0.000670801096423;	0.000952724603451;	0.000795360983534
0.000408901239669;	0.000552787350546;	0.000792260685896;	0.000656291038122
0.000332604067586;	0.000450348572151;	0.000652544459305;	0.000537113604382
0.000269818541034;	0.000366002801384;	0.000535456278530;	0.000437454442052
0.000054198107984;	0.000074514620570;	0.000107204534339;	0.000086243520167
0.000037248229712;	0.000051434268496;	0.000073469664945;	0.000058869121167
