0.673388315840591;	0.581892670645358;	0.489175194140610;	0.481180834859465;	0.448777615399106;	0.450117587481253;	0.222239605934650;	0.195402436703066;	0.177481888846937;	0.193853589306079;	0.181526962825191;	0.193257604618299;	0.182187708423730;	0.191687017778099;	0.209558440505660;	0.222419964715052;	0.211057362427263;	0.227525863117472;	0.246446778486018;	0.264122260590379;	0.258398422315793;	0.253442228815003;	0.267593690625436;	0.284624781768357;	0.301422617937306;	0.320481661782674;	0.338040229319764;	0.353822979617011;	0.368719693067263;	0.385178233526148;	0.398533376873071;	0.414003403218950;	0.429958185182809;	0.442048411909463;	0.444718040135056;	0.453074923077881;	0.435221661028517;	0.445733514417509;	0.458549597849988;	0.457776913090727;	0.465080738620664;	0.480650854801731;	0.493160887629240;	0.514094964304740;	0.538469825173240;	0.562308536878339;	0.614371243223481;	0.684094501546589;	0.749070977456606;	0.578229356610031
0.689245252996928;	0.606899548531229;	0.560531305067687;	0.555054728378155;	0.517855725379038;	0.512921321435944;	0.512985174505699;	0.492797054354730;	0.238839787261979;	0.261144976167591;	0.232546192866016;	0.246285298320808;	0.228656757120218;	0.240196080053326;	0.260358991593541;	0.276885609006193;	0.260875526080722;	0.278576110764507;	0.299458415764224;	0.319208018992855;	0.320326252323655;	0.312031375298677;	0.326663698951983;	0.344797424699109;	0.362700946741198;	0.383025233901016;	0.401569446509277;	0.418000655034548;	0.433664628075450;	0.450960144623811;	0.464384914893108;	0.480160487972577;	0.496639131779671;	0.509128257081679;	0.511376717059561;	0.519764891746993;	0.506659690204643;	0.517587012093573;	0.530877680106296;	0.528023022126270;	0.535288238898670;	0.550902190701065;	0.563406108412596;	0.584416304800455;	0.608514322879523;	0.629770683147176;	0.680748640313074;	0.749697702559624;	0.813798117813675;	0.653322605303121
0.705504132263814;	0.629186064441653;	0.585675260169114;	0.580616234842758;	0.585139076020352;	0.580594296403937;	0.568414370373365;	0.551393103998807;	0.532092307869986;	0.552174432093299;	0.319180206223855;	0.339368055931792;	0.288780440350828;	0.301615310758841;	0.324629821461925;	0.345276212704437;	0.317831258794901;	0.336574388962269;	0.359227906372711;	0.380906439314863;	0.387047737867658;	0.371961294193696;	0.386889899289352;	0.405818577649648;	0.424480483661572;	0.445666234229065;	0.464846757378188;	0.481626580790055;	0.497738811551352;	0.515449118778832;	0.528723682996122;	0.544470802185694;	0.560989543380113;	0.573562639947604;	0.575120256937808;	0.583338445691816;	0.574892510964934;	0.585692760421174;	0.598858522638278;	0.592171183133032;	0.598974561617360;	0.613923161569607;	0.625913930199232;	0.646034787066034;	0.668906724486549;	0.695552583180247;	0.744302765090911;	0.809865038355099;	0.870805179495043;	0.716842953844695
0.722568925767165;	0.652249151631050;	0.611471000479368;	0.607084987196653;	0.610596656121989;	0.644535528497466;	0.637661148291105;	0.624090436128735;	0.590295895984730;	0.610291394209309;	0.591974336128450;	0.608375431568263;	0.395952973397189;	0.413149305519800;	0.439505453963479;	0.463235399213172;	0.390997169335283;	0.410959972372303;	0.435245635317782;	0.458544972077267;	0.469142254894543;	0.437489342018997;	0.452533126536890;	0.471907783983298;	0.490919380499435;	0.512453545200197;	0.531810650482085;	0.548544274867673;	0.564672492329461;	0.582243440666330;	0.595092401668441;	0.610381578554294;	0.626367774770164;	0.638623235485332;	0.639191915916739;	0.647060926190206;	0.642273907206955;	0.652562910173999;	0.665107359591359;	0.651810530641024;	0.658028977040432;	0.671955216736717;	0.683184975684013;	0.701955190555285;	0.723155177498814;	0.748570583444519;	0.792927014754512;	0.853638214064176;	0.909129743293157;	0.766569842211608
0.740349433196134;	0.676155605043631;	0.638143234440213;	0.634419107452116;	0.638760605141718;	0.670569144682405;	0.700327316665142;	0.689309071277888;	0.663936026125439;	0.683261096159696;	0.650486635560699;	0.666420216149193;	0.648075767201100;	0.668917818515991;	0.687621145401525;	0.700038341773802;	0.513603570357192;	0.534608805391924;	0.558652767487001;	0.580857295646451;	0.592261262196103;	0.518256716187775;	0.533298475974645;	0.552558630231585;	0.571231313480559;	0.592175182288223;	0.610881046042801;	0.626891243974798;	0.642256497810677;	0.658729989455287;	0.670756663703076;	0.684907616033474;	0.699487126576968;	0.710767919320063;	0.709942446922027;	0.717250419970024;	0.715223540040418;	0.724520841674175;	0.735775563345544;	0.710998429894861;	0.716677845187138;	0.729357794798793;	0.739649795184660;	0.756655291920832;	0.775682569659323;	0.798594440924973;	0.837653149675369;	0.890978829297408;	0.938759728972753;	0.804891802897847
0.758729588043571;	0.700711202920079;	0.665533989910261;	0.662442257461782;	0.667368560621413;	0.699747227311224;	0.726624534921926;	0.719711983748502;	0.727372835410628;	0.745382707662212;	0.723153419340996;	0.737597523530139;	0.705814305863133;	0.724227501248938;	0.741974988998310;	0.754846915052477;	0.736486215367041;	0.753914858954177;	0.769235454092159;	0.780757073299439;	0.783330607207371;	0.638233129118848;	0.652662465382955;	0.669935557123616;	0.686127183376781;	0.703828940441852;	0.719631529051169;	0.733110386198881;	0.745702183205656;	0.758805533020052;	0.769040229057475;	0.780536225773771;	0.791859919001208;	0.800722825951153;	0.797658647405820;	0.803861967958827;	0.803353635750254;	0.810673383408078;	0.819356765585475;	0.775566191723857;	0.780676907943364;	0.791618964975424;	0.800564628924423;	0.814938836933247;	0.830885845235260;	0.849958331403652;	0.881570812965060;	0.923902564970341;	0.960780771326512;	0.841925357173009
0.777578976344741;	0.725711603345794;	0.693395811613910;	0.690890665876848;	0.696396450301821;	0.728599634392716;	0.755514963230787;	0.752369897753226;	0.758943065613767;	0.777159848588878;	0.783189898801550;	0.795955140731687;	0.774964774167351;	0.789640234235999;	0.805177346050094;	0.817379738763190;	0.789632486258703;	0.804752158373696;	0.818627127719877;	0.829432801430746;	0.833210742718519;	0.817637292208661;	0.828896469679200;	0.839607159596304;	0.848582721210521;	0.857830730076366;	0.866437252602501;	0.873958900612945;	0.880250529196390;	0.886313114336567;	0.892908803837527;	0.899313179794739;	0.904661052544335;	0.908970158702272;	0.902496140983956;	0.906566475168625;	0.905992801979543;	0.909914994831980;	0.914375528993224;	0.853230286986790;	0.857502254296507;	0.865729478332226;	0.872557081665861;	0.882820891906970;	0.894265542412562;	0.907528669827841;	0.928565980717937;	0.954982845318759;	0.976888183826595;	0.884279558859772
0.796735888071092;	0.750918905970071;	0.721463861163172;	0.719484826893628;	0.725513695351769;	0.757255454166461;	0.783319353964782;	0.783407376301355;	0.791875535771724;	0.809775983118899;	0.814601770797923;	0.827118919840021;	0.830332614059402;	0.841890770990192;	0.855221697574963;	0.866342335042891;	0.848565008472345;	0.860274550999026;	0.871658312672439;	0.880865846085287;	0.884836754554222;	0.863408716941874;	0.872520047248374;	0.881402118112393;	0.888768978304013;	0.896428107242642;	0.903523683331731;	0.909598719489415;	0.914774548235849;	0.919704335970724;	0.924840852902341;	0.929867514430042;	0.934068454191814;	0.937584051219720;	0.930606929858778;	0.933907118501825;	0.934021775363696;	0.937189756867896;	0.940777434663711;	0.941602928203949;	0.944498455639347;	0.948848043355355;	0.952633889530627;	0.957291608119338;	0.962855780297476;	0.968575854937620;	0.976560242291480;	0.983763909605622;	0.988375686330409;	0.938264988688584
0.816021133755690;	0.776076338858136;	0.749450545607866;	0.747934310003390;	0.754413025985689;	0.785317850276886;	0.810203793409708;	0.812968936465046;	0.822358449210721;	0.839605046325840;	0.845822049599105;	0.857646905213936;	0.859864336048735;	0.870513829818984;	0.882902405698219;	0.893389456458472;	0.893625975638824;	0.902511074380815;	0.911632564593676;	0.919233426087354;	0.923001601915522;	0.909711482352931;	0.916106869798966;	0.922573218587574;	0.927845652185937;	0.933419462803280;	0.938578788496636;	0.942875323393463;	0.946637511219190;	0.950159940167376;	0.953643136618323;	0.957093855092646;	0.959978078226463;	0.962536693897633;	0.956301336122329;	0.958684786760642;	0.958962475270771;	0.961235317914944;	0.963799186283516;	0.963092761593635;	0.965206216351396;	0.968237943920102;	0.970930140972536;	0.974099971166855;	0.977794804171921;	0.981502477137040;	0.986450235586300;	0.991003230403638;	0.993891495568590;	0.998136776258384
0.835240851770450;	0.800913566726781;	0.777053660453889;	0.775931825454108;	0.782770228800761;	0.812464246770697;	0.835809752190636;	0.840680406753700;	0.850607769511981;	0.866876747822300;	0.873589059123262;	0.884526220666104;	0.887852339413721;	0.897252625085861;	0.908333587719918;	0.917815132441213;	0.917854761800625;	0.925587938296010;	0.933512411988702;	0.940059188387416;	0.943657137458143;	0.942932557040789;	0.947244550629111;	0.951779753626839;	0.955400753015936;	0.959299881612184;	0.962907469984061;	0.965821680257109;	0.968446969609900;	0.970856730839628;	0.973108288938043;	0.975367071464115;	0.977253411258046;	0.979032987345159;	0.975658093279407;	0.977230403596449;	0.977433148468360;	0.978926136225257;	0.980603282986244;	0.980398934626347;	0.981715111819734;	0.983463955610236;	0.985088467374108;	0.986862075250079;	0.988848151486432;	0.990741786998043;	0.993093767414604;	0.995526205978040;	0.997059862318242;	0.999653945696058
0.854184589872471;	0.825147644223321;	0.803961828294935;	0.803164776739724;	0.810254294277086;	0.838376029663235;	0.859885412461680;	0.866298110534289;	0.876338053426006;	0.891364406598319;	0.898225244932079;	0.908100555120477;	0.911785814077609;	0.919934815453292;	0.929616039421664;	0.937937325245268;	0.938948139221569;	0.945366061158538;	0.951945182590319;	0.957337112663352;	0.960516955932805;	0.959783103007526;	0.963225957884359;	0.966817276298430;	0.969642030733317;	0.972658943142657;	0.975418223846844;	0.977617908002925;	0.979578354059206;	0.981353370386668;	0.983001768348047;	0.984633680331808;	0.985975407049235;	0.987235421007688;	0.987965580912813;	0.988927628044914;	0.989033431926067;	0.989940518549183;	0.990952778919329;	0.990867508200614;	0.991621490828891;	0.992518136014975;	0.993407266897363;	0.994274907085739;	0.995180962869393;	0.995964545790238;	0.996803835683856;	0.997955799921328;	0.998705296259093;	0.999946050006460
0.872632654078403;	0.848493248765702;	0.829865661234962;	0.829327300469481;	0.836543758045718;	0.862763166046766;	0.882207607891873;	0.889621046486692;	0.899407884560554;	0.912985917928313;	0.919653216489294;	0.928356795453389;	0.932118033479402;	0.939011641813061;	0.947242692249443;	0.954316360318915;	0.955704457181033;	0.960892633228951;	0.966190630903073;	0.970485447665087;	0.973148563844960;	0.973021935382842;	0.975613145599943;	0.978300877082775;	0.980383241198183;	0.982588241752718;	0.984579243547086;	0.986142229548573;	0.987522423138770;	0.988753824111035;	0.989882955342510;	0.990986951841769;	0.991881418687637;	0.992718528809741;	0.993102658207546;	0.993739936248318;	0.993884169694235;	0.994470472431964;	0.995113791059275;	0.995160216645293;	0.995632918378888;	0.996176888954553;	0.996708899204937;	0.997210039578172;	0.997719866454078;	0.998148343327543;	0.998581816406338;	0.999144876510602;	0.999485838946105;	0.999999057510134
0.890361822285065;	0.870672732863252;	0.854471963129352;	0.854130867964146;	0.861334989735340;	0.885368034391196;	0.902597710668293;	0.910508342750723;	0.919735738559820;	0.931724115918563;	0.937937733045539;	0.945413086415023;	0.948998310882148;	0.954681748336050;	0.961481063061711;	0.967299900630922;	0.968800379306401;	0.972858664895592;	0.976975257868761;	0.980268673962143;	0.982383757793378;	0.982514714335667;	0.984396612043225;	0.986331466080296;	0.987807245009259;	0.989352374589920;	0.990727204048967;	0.991789296084682;	0.992716538786064;	0.993530962787472;	0.994267594093626;	0.994977282156166;	0.995543321964859;	0.996069264634410;	0.996346470502682;	0.996736081532127;	0.996857556668945;	0.997206610266220;	0.997582377193014;	0.997653633021689;	0.997923493093768;	0.998222808404752;	0.998511282776588;	0.998772376817928;	0.999029355098175;	0.999237538426243;	0.999434371824838;	0.999680495470246;	0.999819271591717;	0.999999982039745
0.907150405036645;	0.891423083668866;	0.877506230954237;	0.877310188364883;	0.884352396399320;	0.905976407425608;	0.920923539999394;	0.928882339438767;	0.937310713544520;	0.947636043000637;	0.953206805891477;	0.959451114058208;	0.962687697028098;	0.967241775660151;	0.972685737070606;	0.977308793137247;	0.978726616520751;	0.981790741813256;	0.984869765090098;	0.987295091770290;	0.988889683215331;	0.989124011233806;	0.990432123202864;	0.991762406386501;	0.992760474429583;	0.993791434661037;	0.994693677239563;	0.995378779591060;	0.995969022687031;	0.996478741485182;	0.996932639333789;	0.997362633757021;	0.997699849788881;	0.998009893583994;	0.998185063899313;	0.998408192246926;	0.998493802143791;	0.998687509353018;	0.998891320872215;	0.998949738294839;	0.999091819624905;	0.999243456147821;	0.999386489877483;	0.999510620283607;	0.999628144292853;	0.999719475660512;	0.999800010366880;	0.999895496555846;	0.999945088475178;	0.999999999876944
0.922787827679136;	0.910508931443660;	0.898726526636778;	0.898633447270626;	0.905363167860482;	0.924427448503660;	0.937103445055817;	0.944731682121549;	0.952189367500725;	0.960846880950231;	0.965655624109162;	0.970717211714514;	0.973498594602200;	0.977035248658064;	0.981248733012677;	0.984787288882415;	0.986009343972583;	0.988235067997801;	0.990444579939519;	0.992154026769498;	0.993293927747450;	0.993535266562819;	0.994402403074325;	0.995272601466674;	0.995914095922047;	0.996566270460408;	0.997126410262537;	0.997543849739959;	0.997897990020273;	0.998198179357671;	0.998460788882907;	0.998704799925349;	0.998892634002673;	0.999062899463277;	0.999164281249953;	0.999282641979875;	0.999334992459764;	0.999433993654042;	0.999535367231617;	0.999572314888927;	0.999640327333041;	0.999709951447885;	0.999773768248388;	0.999826655929216;	0.999874467320006;	0.999909858171786;	0.999938829889746;	0.999970897510134;	0.999986028725117;	0.999999999999770
0.937086576766472;	0.927736636888986;	0.917934532795230;	0.917912514461856;	0.924187487524050;	0.940621549465154;	0.951108374820098;	0.958108468326590;	0.964493966568196;	0.971543453386929;	0.975538081107676;	0.979508637031622;	0.981788222691359;	0.984441777604343;	0.987584076253660;	0.990185423960282;	0.991162325830188;	0.992711774580416;	0.994227127434003;	0.995375732894143;	0.996146378578748;	0.996348061504851;	0.996893487935279;	0.997432253423237;	0.997821929855841;	0.998210801137415;	0.998537766800815;	0.998776455875134;	0.998975354288683;	0.999140493388987;	0.999282048858113;	0.999410672878791;	0.999507636859407;	0.999593940894673;	0.999647207838714;	0.999704775479695;	0.999732936144467;	0.999778991000730;	0.999824647119137;	0.999844067839524;	0.999873233688538;	0.999901734323881;	0.999926900083038;	0.999946691223211;	0.999963609105599;	0.999975421570238;	0.999984330187171;	0.999993354213704;	0.999997149507093;	0.999999999999962
0.949895090318809;	0.942968052754148;	0.934985081256737;	0.935010298431794;	0.940706322372601;	0.954523810940294;	0.962964300750833;	0.969126454300240;	0.974407952478784;	0.979965419512176;	0.983153998197376;	0.986158101106453;	0.987939728245049;	0.989855966400426;	0.992105556573203;	0.993935349877463;	0.994664471509010;	0.995693542710345;	0.996682141602486;	0.997414198561957;	0.997904911908554;	0.998052243194166;	0.998375808342281;	0.998689526806692;	0.998911739990755;	0.999128753023932;	0.999306854440619;	0.999433909422013;	0.999537594073063;	0.999621687584004;	0.999692096415486;	0.999754432469351;	0.999800313696456;	0.999840223544675;	0.999865403784001;	0.999890734074240;	0.999904036774723;	0.999923237213962;	0.999941545016145;	0.999950159982938;	0.999961143364268;	0.999971316754183;	0.999979876967957;	0.999986205609207;	0.999991254138305;	0.999994534560114;	0.999996785421405;	0.999998818719348;	0.999999560792906;	0.999999999999962
0.961109900361503;	0.956131618270262;	0.949793963039087;	0.949848326306127;	0.954868560965179;	0.966165824340338;	0.972753642209623;	0.977956789027706;	0.982165865974713;	0.986392439827280;	0.988831624910787;	0.991015171872506;	0.992340428890262;	0.993666340695949;	0.995205329460300;	0.996430977141459;	0.996939766139972;	0.997588178622339;	0.998198108186677;	0.998637940193243;	0.998930562825309;	0.999027022349126;	0.999206710461675;	0.999377169736379;	0.999495137107215;	0.999607485618127;	0.999697167111703;	0.999759497872171;	0.999809132186516;	0.999848322236627;	0.999880247365877;	0.999907663346882;	0.999927286502250;	0.999943873613170;	0.999954434656656;	0.999964343921543;	0.999969800355936;	0.999976829479900;	0.999983221662065;	0.999986421255915;	0.999989957051634;	0.999993029921261;	0.999995458745632;	0.999997123552985;	0.999998340376865;	0.999999062302164;	0.999999504102107;	0.999999847939001;	0.999999952871720;	0.999999999999961
0.970685212414514;	0.967227968530166;	0.962344372760863;	0.962413566251519;	0.966695821094912;	0.975645158329965;	0.980612160366780;	0.984819267546448;	0.988040087144297;	0.991127727817741;	0.992909137548170;	0.994426577827624;	0.995361493159358;	0.996235843426694;	0.997236247417221;	0.998013410129699;	0.998344623303370;	0.998729584775100;	0.999082883972376;	0.999330083597709;	0.999492264835169;	0.999549267805736;	0.999641813103780;	0.999727392021690;	0.999785085511958;	0.999838442400097;	0.999879691349522;	0.999907515742134;	0.999929039565242;	0.999945511445194;	0.999958502143090;	0.999969261247205;	0.999976710383742;	0.999982785888263;	0.999986639311031;	0.999990007152611;	0.999991911185497;	0.999994109454749;	0.999995994511469;	0.999996965348770;	0.999997902648317;	0.999998655675815;	0.999999203837992;	0.999999545094630;	0.999999767792545;	0.999999885094336;	0.999999947242907;	0.999999987098417;	0.999999996810999;	0.999999999999961
0.978633517584552;	0.976324468872330;	0.972688953398632;	0.972762094749035;	0.976283064268418;	0.983121126450307;	0.986721808704867;	0.989969447143531;	0.992325014463329;	0.994480130458087;	0.995716005970069;	0.996718224355025;	0.997340557333606;	0.997886373961296;	0.998499959067248;	0.998962989131439;	0.999163106035600;	0.999376613598991;	0.999567008964672;	0.999695714370963;	0.999778428125424;	0.999808772161166;	0.999852458290041;	0.999891659833212;	0.999917306219368;	0.999940221959369;	0.999957286921926;	0.999968403293806;	0.999976709400927;	0.999982835087432;	0.999987482120856;	0.999991166332954;	0.999993615937740;	0.999995525961313;	0.999996715657765;	0.999997679199019;	0.999998226901457;	0.999998792131920;	0.999999242049614;	0.999999472738881;	0.999999666659707;	0.999999807562938;	0.999999899420482;	0.999999949815649;	0.999999978157679;	0.999999990902501;	0.999999996522651;	0.999999999351353;	0.999999999877309;	0.999999999999961
0.985021875420740;	0.983546976967900;	0.980947099653182;	0.981016511562381;	0.983793399637201;	0.988805189681026;	0.991300394844958;	0.993682829688393;	0.995319762472599;	0.996747435505726;	0.997556606707953;	0.998180999237039;	0.998569152170913;	0.998889014321265;	0.999240969845215;	0.999497749889672;	0.999609055665843;	0.999718481535436;	0.999812838378716;	0.999874143420373;	0.999912460004623;	0.999926884072383;	0.999945497817758;	0.999961616469519;	0.999971799404036;	0.999980533073444;	0.999986754930436;	0.999990643424096;	0.999993429061281;	0.999995393518915;	0.999996814636193;	0.999997882365616;	0.999998557337233;	0.999999054247102;	0.999999353029722;	0.999999574997977;	0.999999698881311;	0.999999811999351;	0.999999893736948;	0.999999933923093;	0.999999962892202;	0.999999981338683;	0.999999991706699;	0.999999996523459;	0.999999998761715;	0.999999999583561;	0.999999999872986;	0.999999999982575;	0.999999999997531;	0.999999999999962
