0.346512874389459;	0.068313748601616;	0.053946826802611;	0.079319125649181;	0.064868555350891;	0.135698905414318;	0.200271050653368;	0.172356252686390;	0.066304046293219;	0.073114290656754;	0.080181720203993;	0.092692836065246;	0.083963829770178;	0.087949330694374;	0.090532202893030;	0.097367421778666;	0.102155208204944;	0.107429708901591;	0.077424004401139;	0.083186333177088;	0.087680631978906;	0.093020060735624;	0.096705009868377;	0.102025406691064;	0.108638737146545;	0.115174247387455;	0.119079105668523;	0.123651089982038;	0.051258769157188;	0.054619179692136;	0.058749494548682;	0.061996826093504;	0.065418922882590;	0.069875083040815;	0.074129834293939;	0.078376089625760;	0.082485362349912;	0.086041785881897;	0.089619574944286;	0.091025851691907;	0.093124311050329;	0.095745426385150;	0.099444901540869;	0.102899044893817;	0.105700245838758;	0.109861788464847;	0.115434579124862;	0.121142856449289;	0.124951876097974;	0.124885324531044;	0.130926597698510;	0.137594203358203;	0.143905774542671;	0.151883225232787;	0.160615929484480;	0.172740793005229;	0.189248759681791;	0.212135605992394;	0.231026929560393;	0.205118743866883
0.363369158104450;	0.089471316721094;	0.079345368101670;	0.100911841298465;	0.078635847391853;	0.159076317977733;	0.206767432472008;	0.178190130735806;	0.074465749396412;	0.082769649525325;	0.092847023071517;	0.105814641916741;	0.114589364869390;	0.104053647581617;	0.108163829446542;	0.107000381197649;	0.111693377667434;	0.116899674286994;	0.126106805865995;	0.134115422638736;	0.140808237344921;	0.104130586518457;	0.108947228498039;	0.115696291703333;	0.123987274717072;	0.132213057961316;	0.137478356949424;	0.143599902223622;	0.132195260507040;	0.136664425781003;	0.142378372741142;	0.147731961666441;	0.152957552327154;	0.158977031454267;	0.164625840209706;	0.170217068370046;	0.175692865866596;	0.180386312323052;	0.185238690880346;	0.187111621305516;	0.189823790027593;	0.192888286216881;	0.197027380618660;	0.201367533543813;	0.205026442878236;	0.209656286599324;	0.216367090143729;	0.222836866611245;	0.227818007691126;	0.138201694960879;	0.144552830807605;	0.151532611941989;	0.158142592700625;	0.166429961246072;	0.175432467729591;	0.187815435411589;	0.204634268478359;	0.228266710061690;	0.247723293907813;	0.223585568295080
0.380070123020620;	0.119788820235452;	0.105427037183620;	0.122155845698514;	0.105491697663253;	0.172231231459561;	0.235347397051919;	0.212131264536071;	0.091954765001477;	0.102366762232340;	0.112940038248363;	0.129167602874592;	0.126317008392286;	0.130841827350292;	0.134702058452295;	0.143796129799582;	0.149725042845237;	0.156568005052277;	0.144010782089179;	0.153514542413397;	0.161483374516474;	0.159346208810402;	0.166041286893900;	0.174657689750359;	0.185493183224566;	0.194935773405500;	0.200988088023121;	0.207890180679175;	0.170054539834676;	0.176211049653419;	0.183855459592457;	0.191406061907342;	0.198722177205853;	0.206779096748757;	0.214398187486443;	0.221955109086192;	0.229429214530686;	0.236027345739871;	0.242885415655549;	0.246136408120247;	0.250415131413538;	0.254857227630951;	0.260598599841800;	0.266773679676717;	0.272178641608648;	0.278359062798003;	0.287074624374968;	0.295369124618740;	0.302354272078678;	0.243967296544494;	0.250888021653933;	0.258656122237818;	0.266858921707336;	0.276369345556801;	0.286489057394534;	0.300273789243043;	0.318426851402918;	0.346413074382990;	0.370108743980121;	0.245289968589609
0.399604393978707;	0.146641890057052;	0.135664156436850;	0.151028529930160;	0.128502722015081;	0.200322785115043;	0.253275455581410;	0.230403477923888;	0.131114768824530;	0.120336722922373;	0.133609893957365;	0.150274197517600;	0.157274448682008;	0.155093098388514;	0.159896600862837;	0.167611890470808;	0.174280584844408;	0.182020550521297;	0.186976458631213;	0.198229440284757;	0.207319253342165;	0.194725040901821;	0.203457794780298;	0.214364841244724;	0.227894159428033;	0.239471589613415;	0.247020970712565;	0.255633300450056;	0.233700545427357;	0.240550012111097;	0.249236950030096;	0.258188307251114;	0.266702904410018;	0.275859019791628;	0.284469024808917;	0.292996865062584;	0.301471562447049;	0.308957336078662;	0.316821115207138;	0.320302167284466;	0.325082050198449;	0.328120579870401;	0.334448132337595;	0.341473401153329;	0.347631510769647;	0.354392056219229;	0.364156808081497;	0.373351753283124;	0.381400687208880;	0.333098140518418;	0.341463925242359;	0.350811552358650;	0.361131104312563;	0.372494629825889;	0.384359267641739;	0.400075504651418;	0.420126645392164;	0.452292692286092;	0.480026655137755;	0.412445899989248
0.419615981505989;	0.179232823445586;	0.166741051089286;	0.178760015320376;	0.160841054404800;	0.225130157814292;	0.284512500321742;	0.264780314318127;	0.164519631912628;	0.168759072686703;	0.182637084183526;	0.180840541373453;	0.186180116076324;	0.186214031421667;	0.191127700719202;	0.203817964347186;	0.210413754233388;	0.219002950587855;	0.223543554727353;	0.236982719301541;	0.247053111100540;	0.242710812569464;	0.252864021222029;	0.265456095676061;	0.281099555099523;	0.294307803648207;	0.302350434605818;	0.311950472010910;	0.292467682335524;	0.300483144935182;	0.310600327927536;	0.321253690151377;	0.331265836583431;	0.341826844259782;	0.351713482825199;	0.361466943824832;	0.371159951033627;	0.379747945663825;	0.388785867819398;	0.392504667587856;	0.397918633574078;	0.400631802349237;	0.407785734340897;	0.415781679681714;	0.422751020844550;	0.430193657922156;	0.441014360927456;	0.451203739293435;	0.460205827625369;	0.422246735949705;	0.431781459563365;	0.442426790396749;	0.454361778651034;	0.467279534180678;	0.480661602173025;	0.498023642873794;	0.519781464628187;	0.554806714652044;	0.585125123835610;	0.574735576645710
0.441392395551312;	0.211953423716017;	0.200350800172024;	0.210044768717856;	0.192114674327011;	0.257140297596267;	0.314969244965030;	0.297960661295627;	0.206515882002296;	0.210589081048147;	0.225734687400061;	0.234212883661213;	0.241962124955127;	0.224380249547107;	0.229825523142993;	0.245602865853488;	0.248374419672170;	0.257786304836812;	0.267468377424985;	0.282990624336125;	0.292313074452447;	0.291080400869197;	0.302671811606070;	0.317063484785709;	0.334817983596840;	0.349934856335520;	0.357903200235375;	0.368549099625314;	0.353533590234445;	0.362413529489094;	0.373639439863703;	0.385654564320482;	0.396838750362549;	0.408494773540733;	0.419361578903574;	0.430048319850277;	0.440666300277524;	0.450090249103867;	0.460022422368145;	0.463414356879481;	0.469244068064637;	0.472300125469945;	0.480152493260541;	0.488920009539633;	0.496456580853781;	0.504399820144062;	0.515997435328651;	0.526946645766599;	0.536576130321389;	0.507855041947046;	0.518221536841789;	0.529736077349923;	0.542666132885888;	0.556485573570669;	0.570640384623698;	0.588698761447012;	0.611039024457133;	0.647207323936505;	0.678362156978034;	0.717177164498931
0.464263045410542;	0.247044380604189;	0.235561085556952;	0.242689006222565;	0.226457262058621;	0.289429023297388;	0.348149494940725;	0.336315642598364;	0.251561744484735;	0.259877112090996;	0.275384167250959;	0.286464749356562;	0.295040031943129;	0.284673312094326;	0.290039964420278;	0.308126121365727;	0.296076573976659;	0.306115488703992;	0.319635417667862;	0.337263491808351;	0.341452409866067;	0.343856602621209;	0.356535179629432;	0.372497119649785;	0.392033702737279;	0.408922608598928;	0.415004332817894;	0.426499909362577;	0.415337283987845;	0.424944947389705;	0.437076068757555;	0.450196138068626;	0.462303673578117;	0.474795345243033;	0.486388421570814;	0.497746047627280;	0.509012297929682;	0.519015736187620;	0.529555189155013;	0.531761482783105;	0.537816578849367;	0.541563864036831;	0.549892413128309;	0.559151310536271;	0.566922434105455;	0.575096163251606;	0.587076200014669;	0.598390993219706;	0.608247149293757;	0.587411599274776;	0.598099348618941;	0.609902641448332;	0.623144867340728;	0.637159319768718;	0.651382639342040;	0.669337794629032;	0.691382116112667;	0.727208804585380;	0.757764684228153;	0.820399207241764
0.488321782924395;	0.283612004664991;	0.272450465851135;	0.277188139930005;	0.262444842263386;	0.323811923378810;	0.382802986012366;	0.375555787967616;	0.300086591494580;	0.311593413938409;	0.328123642690716;	0.342730562259278;	0.351837920912815;	0.344834192640805;	0.349843748610090;	0.370071383544552;	0.363180992443505;	0.373169954678791;	0.389316173074004;	0.408269818487848;	0.399247575714121;	0.404885991560160;	0.418106098831753;	0.435247183596052;	0.456021105322560;	0.474243360199700;	0.474499516128061;	0.486630446849796;	0.478751496826381;	0.488895592098397;	0.501648800061034;	0.515512364992146;	0.528209771016500;	0.541187237954924;	0.553176378183239;	0.564871317088912;	0.576439114677850;	0.586702533231752;	0.597489564918959;	0.597050802625528;	0.603153018873938;	0.607619677602221;	0.616138383321379;	0.625560940198365;	0.633195387798954;	0.641311493976919;	0.653245962509969;	0.664499044927627;	0.674205882154543;	0.659878425329304;	0.670433191880163;	0.682034472699484;	0.695019852858089;	0.708654012366258;	0.722379534604857;	0.739553770227623;	0.760505005728739;	0.794527034338840;	0.823145026269262;	0.889623040134792
0.513431408003113;	0.321614745125080;	0.310791243055295;	0.313272858496792;	0.300140551610676;	0.359739177290330;	0.418873286862983;	0.416142027191328;	0.349488434883106;	0.364006970313500;	0.383051777256734;	0.400656498584747;	0.410850662727537;	0.407156066161493;	0.411555296712600;	0.433460471406750;	0.429998788621479;	0.439543196479812;	0.457856243081234;	0.477816432454907;	0.473074992992126;	0.481102559429620;	0.493674454486387;	0.511060056679017;	0.531952959007642;	0.550456011261473;	0.539559598763396;	0.551984337005383;	0.546586721259669;	0.556993525342114;	0.569947535608248;	0.583986568065832;	0.596777392277208;	0.609728479059890;	0.621647871373682;	0.633220587943281;	0.644619161251724;	0.654714775813440;	0.665265691033990;	0.659796609185511;	0.665798242548416;	0.670799387517984;	0.679190150361237;	0.688429084844617;	0.695556499589911;	0.703365467584372;	0.714834490772785;	0.725610925508174;	0.734849587261247;	0.725701117957143;	0.735722485648193;	0.746680193433976;	0.758899701635840;	0.771621754709344;	0.784326103458429;	0.800070340376737;	0.819113696552312;	0.849802179769887;	0.875186623135799;	0.933496276611535
0.539479732331024;	0.360833321220411;	0.350383997808865;	0.350778492417402;	0.339319606175515;	0.397043533582909;	0.456105330866803;	0.457649162906844;	0.399685962257906;	0.416892390959935;	0.437862279130975;	0.458039826088124;	0.470547465999583;	0.469741618080373;	0.474215274217759;	0.497269641669036;	0.496842629146849;	0.505718408548992;	0.525561446240830;	0.546021360091684;	0.544643838602717;	0.554449317579438;	0.565971262715397;	0.583207246436564;	0.603736803996568;	0.622078547870213;	0.614657071147645;	0.626776891110622;	0.622722866280197;	0.632953806808935;	0.645454703203922;	0.658786580571654;	0.670931231911660;	0.683114899773883;	0.694312341109109;	0.705136198113520;	0.715736836897561;	0.725104151596062;	0.734790214246683;	0.721871795546626;	0.727662216654148;	0.732887630831645;	0.740776822307567;	0.749435679819360;	0.755664744499826;	0.762946602256230;	0.773489631424294;	0.783319595040033;	0.791789351953863;	0.786537586174858;	0.795605932061564;	0.805453741715624;	0.816400037524032;	0.827655503277300;	0.838802393600681;	0.852439285821632;	0.868675443435810;	0.894343322676098;	0.915200768885498;	0.960609218307730
0.566338437341272;	0.401044662481794;	0.391005363905279;	0.389504499455517;	0.379751440412898;	0.435492514704991;	0.494225884173325;	0.499718508122058;	0.450155070711965;	0.469663524868215;	0.492218113418683;	0.514466764679216;	0.528691906831988;	0.530401283199453;	0.536153866504850;	0.559796151393232;	0.561848773024820;	0.570642092127190;	0.591335163565867;	0.611749614571797;	0.613076836347901;	0.623977990973446;	0.634335517901155;	0.650986782898511;	0.670653409613067;	0.688345560876138;	0.684013766324135;	0.695503872362878;	0.692286099728232;	0.702043140150465;	0.713760842028937;	0.726085862652972;	0.737298166828248;	0.748433866490474;	0.758647035281158;	0.768472180574131;	0.778039051600121;	0.786471807500859;	0.795103130822176;	0.785622454036107;	0.791121354286388;	0.796192946269975;	0.803124637283225;	0.810732718199367;	0.815649196315838;	0.822190510005224;	0.831279097959158;	0.839612243867937;	0.847014486515985;	0.844466853159503;	0.852135978541762;	0.860382876967355;	0.869554432166058;	0.878776389139875;	0.887830791800875;	0.898669795783407;	0.911132733282010;	0.929940855090230;	0.944933559413666;	0.977881446852730
0.593865539138519;	0.442005417638071;	0.432411673591751;	0.429225499880231;	0.421175344712750;	0.474825230646956;	0.532933529128145;	0.541962812485748;	0.500402283619349;	0.521774531960672;	0.545488061417601;	0.569262994013025;	0.584798451530446;	0.588598904908082;	0.595231321546233;	0.618948908560473;	0.622996537259441;	0.632634481846186;	0.653513938711942;	0.673372752421924;	0.676672338463872;	0.688056639379339;	0.697763127726774;	0.713430799675045;	0.731788290177892;	0.748376282277543;	0.746459764674044;	0.757012748424397;	0.754455748436515;	0.763439534346420;	0.774069619049817;	0.785150825730046;	0.795197820348474;	0.805061215579094;	0.814081677252904;	0.822715629581665;	0.831076849067729;	0.838429863256602;	0.845889804578055;	0.839630419747426;	0.844633429449506;	0.849288574556127;	0.855173455113129;	0.861629818252274;	0.865237760479999;	0.870886683338221;	0.878440440435425;	0.885255832401106;	0.891471699278584;	0.890664356347631;	0.896893777975317;	0.903520516828762;	0.910875568765187;	0.918106880780792;	0.925135884163105;	0.933358414312791;	0.942479963534034;	0.955587233892104;	0.965832773087675;	0.992034000577948
0.621904183575719;	0.483451748180727;	0.474337712810669;	0.469689083290265;	0.463301450367595;	0.514751978977375;	0.571901354952374;	0.583980318965536;	0.549923875847062;	0.572682087891235;	0.597102528614103;	0.621832856739011;	0.638218210662586;	0.643667057666099;	0.650931005668440;	0.674223950242183;	0.679764208364302;	0.689800528033833;	0.710295823247834;	0.729195852131271;	0.733870565724981;	0.745248024079440;	0.754963964568333;	0.769332347031072;	0.786036421558934;	0.801160671664518;	0.800947878698444;	0.810356813097217;	0.808772498265502;	0.816756521902983;	0.826081807620854;	0.835762443606048;	0.844492903512743;	0.852949526820187;	0.860656150406160;	0.867993392520120;	0.875062672907110;	0.881267475020178;	0.887514648377688;	0.883680777217948;	0.888025283575219;	0.892076967822772;	0.896903011361622;	0.902193423280985;	0.904708811319462;	0.909372963574166;	0.915412631270318;	0.920783539582411;	0.925782942048745;	0.925965363257788;	0.930809129487229;	0.935902386090199;	0.941531990447313;	0.946942652245924;	0.952137688600488;	0.958066973974533;	0.964418885043966;	0.973150182072094;	0.979831798623631;	0.997790421649379
0.650282448239663;	0.525100221113680;	0.516497701843742;	0.510616958104540;	0.505812867310333;	0.554957074352549;	0.610783003008882;	0.625363498875191;	0.598225283087394;	0.621867396621274;	0.646528379848594;	0.671639310363708;	0.688416611114603;	0.695069370507342;	0.702684823898848;	0.725096335852052;	0.731645325457251;	0.741756936423354;	0.761361712446834;	0.778954220815626;	0.784457058999937;	0.795408785266690;	0.804754993538618;	0.817629824634594;	0.832475989257723;	0.845914416287170;	0.846835267959351;	0.855009008449197;	0.854742307172018;	0.861606840838767;	0.869529609946417;	0.877741367560869;	0.885096708154950;	0.892117363650629;	0.898488250098375;	0.904518890013475;	0.910299004160267;	0.915360966439012;	0.920420772164346;	0.918260763694626;	0.921869242228104;	0.925228574894595;	0.929045669916973;	0.933223403442531;	0.935153523882030;	0.938824475988714;	0.943452639093739;	0.947514788132431;	0.951355495189727;	0.951989606949935;	0.955577326255958;	0.959302111619982;	0.963395564986059;	0.967234962947812;	0.970864322514097;	0.974891867838541;	0.979058233937472;	0.984593339673448;	0.988735320601669;	0.999530915514969
0.678813567768556;	0.566649727877729;	0.558587568061448;	0.551707446835558;	0.548370387203303;	0.595102484375065;	0.649218719688952;	0.665710282033404;	0.644833202866933;	0.668851437452715;	0.693290440558402;	0.718226312274997;	0.734954713140780;	0.742384734995768;	0.750084505003171;	0.771218582446964;	0.778329522788567;	0.788196320387219;	0.806494498183860;	0.822511406968354;	0.828373736059791;	0.838571142122312;	0.847279541177645;	0.858545616216112;	0.871425059991927;	0.883054738343636;	0.884638480860719;	0.891553399068380;	0.892128954728677;	0.897868928998078;	0.904417682695574;	0.911188040657483;	0.917207002904845;	0.922870333265134;	0.927983770639927;	0.932793239488633;	0.937375337795245;	0.941374775979656;	0.945341359244217;	0.944277009130296;	0.947156069451921;	0.949827448508829;	0.952743360195302;	0.955923398551825;	0.957603688130767;	0.960360111962008;	0.963754777859252;	0.966697108280571;	0.969510421542733;	0.970258321397865;	0.972787978744184;	0.975378124870308;	0.978202530450644;	0.980784528240620;	0.983181290546762;	0.985760226609831;	0.988334158862117;	0.991658034159613;	0.994084893789406;	0.999930987535917
