0.835701889575386;	0.675814577000301;	0.580251353971556;	0.505573742053155;	0.437143709725433;	0.398280815958493;	0.408820887269762;	0.344327994180079;	0.275963501515228;	0.275076375918704;	0.266000183076568;	0.266874379429414;	0.260191848031149;	0.258188577780018;	0.254081420750192;	0.268232401889054;	0.269063404766642;	0.268332346570936;	0.281467017589725;	0.296049871206137;	0.306135334667121;	0.321044484394077;	0.321030659299329;	0.337126817824212;	0.354893452810926;	0.369563692170820;	0.377546675203075;	0.393981955958013;	0.387824149007276;	0.404883718381936;	0.424979214081871;	0.438689582756590;	0.453240392571270;	0.472146500702918;	0.489678981395686;	0.506580492352063;	0.522140687892563;	0.534634225200298;	0.546162807436500;	0.546929845714591;	0.555232125958985;	0.562886137412879;	0.573791293338595;	0.583588448435945;	0.588309917587424;	0.602978308947443;	0.620324129465901;	0.636223436905934;	0.647804864742479;	0.651609529274062;	0.669047761105191;	0.687927889751259;	0.706135617258981;	0.727967706995908;	0.751690745386281;	0.784045711205541;	0.822820407043560;	0.859496431471990;	0.886904807766810;	0.870938922135591
0.844305577436546;	0.782068911603957;	0.684093941564192;	0.589257450718538;	0.514390954338548;	0.477490661025539;	0.484290074018107;	0.418169775625853;	0.337687976425639;	0.333673653298062;	0.319630392061588;	0.318410617148128;	0.308465628023455;	0.304915637814635;	0.298104143909393;	0.313016998612549;	0.312979091666854;	0.310252557468169;	0.325201928956450;	0.340140383267655;	0.349203481815126;	0.364323878894590;	0.362834673671242;	0.379430422743236;	0.397639034781975;	0.412199140065506;	0.419056215118161;	0.435714300123633;	0.429980563537612;	0.447219182579543;	0.467471989825103;	0.481219024442741;	0.495756888679675;	0.514611244982106;	0.532021817871536;	0.548741733139731;	0.564073124059527;	0.576323903105686;	0.587579431243356;	0.587236060183319;	0.595299385975886;	0.602370377898647;	0.612994000610110;	0.622495163111010;	0.626321865952121;	0.640623443836823;	0.657474006609019;	0.672863824424714;	0.684010231065800;	0.688599545314326;	0.705449587579607;	0.723646188273838;	0.741120940342374;	0.762053860803334;	0.784751251522884;	0.815636220573645;	0.852445078989556;	0.886464037750902;	0.911556376779074;	0.895589630827159
0.851500566842739;	0.793912743254292;	0.790871230304082;	0.685031230153444;	0.598441231342698;	0.547125893886016;	0.573287545569554;	0.506622807998639;	0.413022354913082;	0.404601008476285;	0.383775913967138;	0.379399526271865;	0.364389434250633;	0.358997785407793;	0.348567327267351;	0.364326497381922;	0.362889634442008;	0.357531404866901;	0.372778019665508;	0.389038273135153;	0.396511597482816;	0.413130550536530;	0.409683755487547;	0.426559871636325;	0.444953486734982;	0.459196634118707;	0.464498454176152;	0.481162567692894;	0.473970649266938;	0.491254982840315;	0.511479215647176;	0.525088976493900;	0.539449562038296;	0.558060409975445;	0.575177809359307;	0.591552573729187;	0.606499114182444;	0.618382763742585;	0.629236262414047;	0.627651970091714;	0.635431275324184;	0.641905086804711;	0.652162079914673;	0.661276448882537;	0.664060336733491;	0.677907445051799;	0.694117214198774;	0.708866127108809;	0.719483516684587;	0.725338355008653;	0.741448481382650;	0.758796491669442;	0.775365523222574;	0.795209912011463;	0.816691048007051;	0.845857613338957;	0.880404401371201;	0.911335008826229;	0.933779779325137;	0.918837255181637
0.858811132066924;	0.805120508625719;	0.802087777656883;	0.783389244844228;	0.697237886219127;	0.626013762608649;	0.650236384238053;	0.576655916440822;	0.502119574365948;	0.490179658924361;	0.460300693970848;	0.451576414443349;	0.430404050471305;	0.421635913486457;	0.406510586252853;	0.422431998823960;	0.418741500162665;	0.409913328145444;	0.425991368954418;	0.443311169019319;	0.448509783998893;	0.465238924455308;	0.459228716072043;	0.476105621235634;	0.494379970351480;	0.509488210830483;	0.512818624243426;	0.529298780127336;	0.521182947335397;	0.538293970782275;	0.558224158011616;	0.571465926092731;	0.585425249724275;	0.603532992435398;	0.620121291688208;	0.635925710295189;	0.650277575679145;	0.661620506941002;	0.671899688067977;	0.668916818671901;	0.676331047836173;	0.682135482870757;	0.691888497657668;	0.700480544134490;	0.702026185857433;	0.715284953435375;	0.730667004914809;	0.744601136519354;	0.754561534406084;	0.760996484303567;	0.776221627746965;	0.792560115260873;	0.808052603252334;	0.826619043781468;	0.846691625079409;	0.873886309542571;	0.905867835291476;	0.933284581814944;	0.952758846485969;	0.939869561813476
0.866310958427478;	0.816559588587827;	0.813608058309349;	0.795483170120374;	0.799689596721029;	0.718502524033711;	0.740194999290138;	0.662385952159782;	0.573819599231668;	0.590087767647321;	0.547768736017867;	0.536917923833461;	0.507029458842864;	0.494679955206320;	0.473417138208985;	0.489113694428783;	0.482333978138533;	0.469010256348650;	0.484905291790459;	0.502716462391908;	0.504950988698542;	0.521935517932336;	0.512632029193207;	0.529147772949371;	0.546923121581439;	0.562522298617863;	0.563394575333176;	0.579396138222230;	0.569446831917309;	0.586155876986145;	0.605496518191238;	0.618124779586208;	0.631453062024896;	0.648763552072948;	0.664562674930206;	0.679552070166779;	0.693082535836348;	0.703694473848523;	0.713212579999617;	0.708714056059388;	0.715710596775660;	0.722793015684595;	0.731929993631397;	0.739893447888146;	0.740029904205912;	0.752596118246929;	0.766994191306033;	0.779972920189539;	0.789187549537166;	0.795992592271191;	0.810194868223485;	0.825378842491064;	0.839649325918156;	0.856783911238955;	0.875302509340468;	0.900337683753426;	0.929550857271892;	0.953157227956324;	0.969469319398774;	0.957532016339646
0.874031113615885;	0.828179819813023;	0.825355269422304;	0.808410577421380;	0.812175358617594;	0.813720788421252;	0.832458337721085;	0.765458984846874;	0.661616830440636;	0.674436253581973;	0.617186652969198;	0.631761507507976;	0.590259203310267;	0.578642763428056;	0.549320310986652;	0.563840186521121;	0.554336120286444;	0.535210112677594;	0.550524596890215;	0.568078739591940;	0.566939776925986;	0.583469130698697;	0.570029809119843;	0.585775765547607;	0.602616383785614;	0.618021432701230;	0.616120646502651;	0.631334709976902;	0.619114456975186;	0.635137773772680;	0.653541687221729;	0.665274253094788;	0.677706921306876;	0.693894115489721;	0.708617905024409;	0.722526762570747;	0.734994026799388;	0.744676138122670;	0.753242007364939;	0.747211289713664;	0.753729529145741;	0.761529576051182;	0.769797552498768;	0.776928916695678;	0.775379329182485;	0.787034251793890;	0.800177567412085;	0.811880783631701;	0.820203017438819;	0.826961556697165;	0.839784930780478;	0.853446683991181;	0.866239989852199;	0.881542955889526;	0.898067204872534;	0.920428046804397;	0.946209875348590;	0.965781462006073;	0.978859833985986;	0.974650757907669
0.881917649432594;	0.839986601853895;	0.837273140174287;	0.821465563228119;	0.825562891710767;	0.826771771529098;	0.845388842435156;	0.873597046838890;	0.766498477906213;	0.776405853688460;	0.701095688927015;	0.712475093104583;	0.657232435481392;	0.667970338723849;	0.627953849746835;	0.640499489244226;	0.634319377435432;	0.607693699738888;	0.621535546724403;	0.637944970967006;	0.634643641277306;	0.650153613673715;	0.631567291955169;	0.646043968404159;	0.661427745444894;	0.675876273154966;	0.671403982325024;	0.685470202342683;	0.670341131615723;	0.685375950070085;	0.702479907165572;	0.713031406051943;	0.724301028752789;	0.739043939096922;	0.752414589347102;	0.764989162902899;	0.776167406379569;	0.784742901154608;	0.792193030203386;	0.784853448146334;	0.790834528462913;	0.798564830014509;	0.805784500010650;	0.811945916193590;	0.808500278810144;	0.819106482345091;	0.830824065447034;	0.841083539837506;	0.848451500424077;	0.854904139733234;	0.866225177588024;	0.878267919785798;	0.889543975518057;	0.902995944177179;	0.917573501953971;	0.937343576224212;	0.959847425672357;	0.975517665004529;	0.985580373388362;	0.981206667695074
0.889936447909505;	0.851878645997766;	0.849293264848244;	0.834612504722413;	0.838899463760875;	0.840691415376246;	0.858982803229851;	0.884976839322961;	0.876481426058217;	0.882855511185408;	0.799824606558159;	0.808789273144972;	0.736965386891262;	0.744477238241370;	0.691695707435682;	0.703200479085559;	0.715696079430946;	0.679579270187433;	0.691452751030860;	0.705977989995051;	0.706586570067161;	0.720315675952023;	0.695461443912924;	0.708152236831001;	0.721560358765911;	0.734357803668633;	0.729034407112676;	0.741553221067898;	0.722859168954116;	0.736571309578437;	0.751992655854573;	0.761086631087323;	0.770931346191437;	0.783921617647684;	0.795675846967106;	0.806680863956709;	0.816368717675005;	0.823690085592033;	0.829899644448649;	0.821919203924961;	0.827298345537227;	0.834407014051043;	0.840477327944989;	0.845594788731162;	0.840101824333166;	0.849585165017853;	0.859786962093519;	0.868552303411792;	0.874956510132687;	0.880943599565408;	0.890768901122646;	0.901209308961508;	0.910977324084698;	0.922596962845107;	0.935236275362434;	0.952378693114189;	0.971565687801290;	0.983378063269697;	0.990529778708469;	0.986652908725946
0.898036443518872;	0.863782090356721;	0.861331415125505;	0.847753907930889;	0.852146347760144;	0.854417760461254;	0.872252712257440;	0.896737780795756;	0.889133656325471;	0.895704051945278;	0.902754264945679;	0.908712727777857;	0.829578250909581;	0.834623447455292;	0.766581276560913;	0.776352625132880;	0.785199337936770;	0.738072041914016;	0.748701928396914;	0.761466989187376;	0.776493636609497;	0.787815932660248;	0.755769631380353;	0.766432141251411;	0.777663553041327;	0.788496616880534;	0.787306788184929;	0.797879496692682;	0.774974881377987;	0.787031997625476;	0.800419976303469;	0.807868519619774;	0.816096585870046;	0.827098355114613;	0.837038849609680;	0.846306015373604;	0.854375001476934;	0.860366626914940;	0.865297680675600;	0.858189022101550;	0.862891339752856;	0.869045483935574;	0.873918945217778;	0.877963173876324;	0.870299194072768;	0.878600534286835;	0.887233210164089;	0.894491877501251;	0.899920925724828;	0.905286277322594;	0.913597118400673;	0.922408969202046;	0.930636737694475;	0.940393162942880;	0.951057880267215;	0.965524390389307;	0.981395380074586;	0.989579580799126;	0.994077041132985;	0.991232007195660
0.906164822214995;	0.875609474803659;	0.873301475622168;	0.860799590553495;	0.865204382000859;	0.867918475656106;	0.885159784832082;	0.907936607219141;	0.901961167989497;	0.908539814271781;	0.914797253292514;	0.920809358889773;	0.925530048033021;	0.927558739630800;	0.852679165539722;	0.860045609568563;	0.865662127511088;	0.805444138250969;	0.814176043644948;	0.824358608977559;	0.834982363970529;	0.843794491583584;	0.804289742233714;	0.813325604155383;	0.822845043602733;	0.832079864819091;	0.841513680828469;	0.849899897371641;	0.822349587097296;	0.832530004992874;	0.843710954993325;	0.849607373646792;	0.856251303125303;	0.865244492056227;	0.873360849799827;	0.880899832168156;	0.887401042816712;	0.892151922542264;	0.895953072041705;	0.892539868973524;	0.896483618659967;	0.901508124929622;	0.905198794731147;	0.908198452685864;	0.898269409577729;	0.905327605246242;	0.912381472544032;	0.918165688774690;	0.922616675352807;	0.927227359975758;	0.934027039255226;	0.941218981414046;	0.947918359492506;	0.955840717174893;	0.964556437262635;	0.976389290877228;	0.989089118483812;	0.994183466621128;	0.996516368524283;	0.995025309446269
0.914264212444956;	0.887271544118880;	0.885112879856547;	0.873653814778405;	0.877981523467464;	0.881084622196528;	0.897601028284802;	0.918572466710229;	0.913959933544839;	0.920428725967067;	0.926585475197173;	0.932465435108273;	0.936496956632161;	0.938637737460330;	0.941363950764885;	0.946142806594877;	0.947933242782062;	0.881764843363723;	0.887965586121923;	0.894752078680968;	0.900993240725216;	0.906514254928989;	0.858336567648383;	0.865283157079779;	0.872613920264645;	0.879714803117315;	0.886176312476898;	0.892438031450589;	0.860135371234928;	0.868424629746014;	0.877505673778385;	0.882319748984687;	0.887709889039193;	0.894955578655906;	0.901474066997903;	0.907512078634055;	0.912706819691065;	0.916490802669016;	0.919512179903973;	0.922548195343575;	0.925659958179897;	0.929512226189684;	0.932158594095326;	0.934266422692935;	0.922060340302417;	0.927848232802108;	0.933438036933099;	0.937918698500826;	0.941452357337208;	0.945256356384673;	0.950653542619648;	0.956351010690081;	0.961645261886770;	0.967895842409914;	0.974813021548887;	0.984214687229629;	0.994122458362766;	0.997106072220675;	0.998073546696809;	0.997874376449292
0.922273742735311;	0.898676552543363;	0.896672660493647;	0.886219450631928;	0.890386725571219;	0.893818508938492;	0.909487339196713;	0.928579829183541;	0.925155288028283;	0.931406034908198;	0.937287805144659;	0.942928474769422;	0.946853902517974;	0.948975002744892;	0.951083095092643;	0.955475045053152;	0.957284326937659;	0.959707579717262;	0.963198087375052;	0.966313739460208;	0.967595183829854;	0.969617944506399;	0.918009722352194;	0.922428838031762;	0.927117244399096;	0.931595813780888;	0.935169094270289;	0.938885800950746;	0.901072882092677;	0.907105488960273;	0.913699853936349;	0.917254662150272;	0.921191056864016;	0.926417434399584;	0.931106185707782;	0.935439048842893;	0.939164017746050;	0.941877412143716;	0.944047678973417;	0.946045019265207;	0.948270498876048;	0.951011411335613;	0.952889823037409;	0.954392905176091;	0.939967625044566;	0.944509419902039;	0.948883493996173;	0.952374405336283;	0.955119548282434;	0.958141701665325;	0.962342922658448;	0.966773402403366;	0.970878938845736;	0.975727540444615;	0.981092117603763;	0.988383752862624;	0.996046300379636;	0.998262498799466;	0.998924945557575;	0.999647201216938
0.930130120370742;	0.909732814928048;	0.907887634878145;	0.898400153589775;	0.902333180672243;	0.906026290612642;	0.920737693474121;	0.937914230886776;	0.935499591723649;	0.941441817060374;	0.946972164654567;	0.952282669615030;	0.955965793693474;	0.958004291189670;	0.960000329392187;	0.963934848248501;	0.965656783103195;	0.967574544317129;	0.970710669656195;	0.973460770897807;	0.974687949481351;	0.976481501554826;	0.978092349078724;	0.979913744973220;	0.981873430830260;	0.983622261224483;	0.984022257851461;	0.985155929875484;	0.945398425982245;	0.948805824283369;	0.952521899065138;	0.954667437544783;	0.956967390511316;	0.959903543010618;	0.962532552334800;	0.964958345826533;	0.967055380899392;	0.968603641261043;	0.969863811613555;	0.970899128789026;	0.972148796587168;	0.973650927686670;	0.974704360826448;	0.975569193837369;	0.958614630589284;	0.961787832328468;	0.964839706370143;	0.967265577005314;	0.969170478498035;	0.971290588534213;	0.974205273352960;	0.977277119985740;	0.980119430394753;	0.983475608207806;	0.987188524143948;	0.992236136362499;	0.997529962440781;	0.999018335000333;	0.999432904562662;	0.999744930775225
0.937768808220231;	0.920350682236367;	0.918666597970881;	0.910102758663773;	0.913740080491785;	0.917621181875724;	0.931282107847549;	0.946542542536294;	0.944970984372083;	0.950531753388905;	0.955645817899097;	0.960557867686290;	0.963947166900910;	0.965853838952186;	0.967656390970205;	0.971129388265263;	0.972721578593129;	0.974485950378868;	0.977223509324340;	0.979575283078162;	0.980685710522082;	0.982221625113169;	0.983456307724163;	0.984964673354858;	0.986584743651047;	0.988026039839215;	0.988414154924406;	0.989314689404993;	0.989642158873082;	0.990382251776982;	0.991164769701743;	0.991944816297166;	0.992635528148392;	0.993267484135175;	0.993836518529134;	0.994363124493456;	0.994855510641939;	0.995287404443951;	0.995701102072303;	0.995719161589334;	0.996043542521387;	0.996333935303642;	0.996626895366223;	0.996930654918203;	0.978305445703130;	0.979975485980347;	0.981589948902295;	0.982869734503021;	0.983879530275840;	0.984980920528254;	0.986505403675250;	0.988112297606793;	0.989603690121870;	0.991358895418247;	0.993299607105431;	0.995938847220013;	0.998708082571563;	0.999496885771042;	0.999719357961865;	0.999824936529344
0.945125249864206;	0.930444655910005;	0.928922464915437;	0.921239339885143;	0.924534494634493;	0.928525581425693;	0.941063114447770;	0.954444067570554;	0.953559928096823;	0.958683980089673;	0.963337908839574;	0.967803617978450;	0.970860776718904;	0.972602689096298;	0.974196983380826;	0.977214065650545;	0.978647064539798;	0.980197130710636;	0.982543760287954;	0.984517584976164;	0.985494725128912;	0.986783082536270;	0.987842888128507;	0.989053599294439;	0.990349842135838;	0.991496206254771;	0.991840701457703;	0.992532880582631;	0.992756665609622;	0.993322057971997;	0.993916486852582;	0.994506560599132;	0.995024090267522;	0.995491797287640;	0.995909637698360;	0.996293268660093;	0.996649092907150;	0.996958487515470;	0.997252406052466;	0.997289020664477;	0.997517746790973;	0.997721649410555;	0.997922249939672;	0.998129154565529;	0.998282961303058;	0.998452870327068;	0.998638518032524;	0.998794735101170;	0.998943803404853;	0.999013035534451;	0.999133067491391;	0.999248422860239;	0.999366602188212;	0.999467480715096;	0.999555809060877;	0.999641680601762;	0.999719235724879;	0.999810048079914;	0.999873790637337;	0.999902178710448
