0.388387720195295;	0.045615654072980;	0.036781510225580;	0.089534687677617;	0.094544179118437;	0.130537894177334;	0.165351384944888;	0.147020016647922;	0.104328406232420;	0.096448906594986;	0.104863440315740;	0.078829798789332;	0.082125473988778;	0.031103990896857;	0.031852867286136;	0.033352533454482;	0.032618844216325;	0.033551482614837;	0.034587712309633;	0.037376114491407;	0.039972446662876;	0.041056981559572;	0.041896098969318;	0.044999356666507;	0.048880017339073;	0.052548440016384;	0.055236601079940;	0.059043852598405;	0.058432731819906;	0.062382550361159;	0.067031728735324;	0.070723347563027;	0.074798382158956;	0.079597860211356;	0.084339849849201;	0.089184831377805;	0.093966603764912;	0.098089342864417;	0.102219807964956;	0.104221576599662;	0.108353689392354;	0.111677211114059;	0.114603075100989;	0.118342233725608;	0.121369340267636;	0.126322215681842;	0.132588572376664;	0.137412988967120;	0.143919713960719;	0.146783563982372;	0.152091216626799;	0.158422231114519;	0.168016930787258;	0.176669112961364;	0.186019705534320;	0.198976548459550;	0.212582477224922;	0.245195121196874;	0.278522080827025;	0.058071912432902
0.403113969424185;	0.069937697746449;	0.058364073576885;	0.109872869542393;	0.118615372289444;	0.147951979943308;	0.186631531099273;	0.177943539923153;	0.141148170806527;	0.139769672424572;	0.152326092039968;	0.135083899475312;	0.141630922873578;	0.102040021066474;	0.105881404636106;	0.114375589693122;	0.049145522058525;	0.051243484163416;	0.053046235430256;	0.045981070247277;	0.048806909312288;	0.050353387287781;	0.051326018828081;	0.054877885900501;	0.059315287951020;	0.064406307247007;	0.067359606046335;	0.071665935081792;	0.068807896642229;	0.073202407042379;	0.078343005337110;	0.082538105482312;	0.087120836241836;	0.092423087633026;	0.097656938764584;	0.102995231489078;	0.108283236524139;	0.112896501458420;	0.117555560671243;	0.119771339487674;	0.124427901095849;	0.127560794168542;	0.130843450018803;	0.135058793535885;	0.138414066679113;	0.143795477255690;	0.150604748337799;	0.155850761056650;	0.163060212123080;	0.162088463010601;	0.167558829629077;	0.174081129702945;	0.184171051128684;	0.193074011984951;	0.202618010362069;	0.215708831177781;	0.229149547023935;	0.262999023898331;	0.297690333059627;	0.061368808941529
0.419804886489547;	0.100514667091546;	0.086345217319454;	0.135909912654061;	0.148723578106249;	0.173737864315403;	0.212482653252517;	0.213463024868410;	0.181023974288774;	0.185969501040285;	0.202246442565115;	0.193299302037456;	0.203070456140698;	0.174121477321461;	0.180682003746508;	0.195296862143467;	0.144446564197318;	0.148894717504560;	0.156491081564231;	0.079116406491880;	0.084093025419373;	0.086685026106243;	0.089970198474089;	0.096409300071324;	0.103409927464257;	0.077683047911877;	0.080819049774602;	0.085578203595172;	0.082367139619957;	0.087133803634883;	0.092692436819866;	0.097355914270827;	0.102395045598877;	0.108099859574461;	0.113720486491650;	0.119443534204489;	0.125129041761365;	0.130113142856944;	0.135180649162365;	0.137458684441038;	0.142538875039474;	0.151045518006754;	0.154808290033436;	0.159721448521231;	0.163605028228428;	0.169619202963479;	0.177234337818516;	0.183067608519102;	0.191405948179915;	0.186590042577607;	0.192522244995618;	0.199584311608252;	0.210794276928071;	0.220420734419466;	0.230632457729690;	0.244363533934244;	0.257968766356749;	0.294547220694222;	0.332357923598400;	0.065893602187205
0.438280781324058;	0.134371781235792;	0.120688103341553;	0.168124738872159;	0.184597295265490;	0.204780453924499;	0.248238128011699;	0.259779153410911;	0.226323814191460;	0.235024469432227;	0.254297905528569;	0.253186748643289;	0.265187781575249;	0.246245356526282;	0.254855996417831;	0.274873004561257;	0.238164896025117;	0.244491837842774;	0.256541945994688;	0.199971784193207;	0.208355165843717;	0.214159318963600;	0.221284058955752;	0.232074633537959;	0.241293776675053;	0.142709483013188;	0.148828593490532;	0.157057307349604;	0.155936858863101;	0.164438748998008;	0.174226156746266;	0.182798049368692;	0.191643885655754;	0.202185536662404;	0.212527744378005;	0.222981134885302;	0.233408132439039;	0.243360779651039;	0.253543972840914;	0.260631662429032;	0.269228174814062;	0.172564686491302;	0.176431898166858;	0.181691457435868;	0.185753722093431;	0.192012837192541;	0.199998914531214;	0.205939140944880;	0.214982564194347;	0.209789461531190;	0.215862414116893;	0.223164379429435;	0.235250216091338;	0.245334875841471;	0.255985248252516;	0.270181595023800;	0.283849177073043;	0.322948857923426;	0.363864702724163;	0.083169741409099
0.458537689299230;	0.170984670156971;	0.158010242611633;	0.206168306918072;	0.226833630685682;	0.241435107389365;	0.289222044182591;	0.309952142786938;	0.281736660003095;	0.290392377995768;	0.311985882033996;	0.314192638019044;	0.327901584508831;	0.317503213138317;	0.327392627042493;	0.351650828793079;	0.327126510539353;	0.334623802733659;	0.350511570091019;	0.313937461926863;	0.324686835951627;	0.332783530665476;	0.342567347953112;	0.356565944194888;	0.367511833927145;	0.297769893748040;	0.306757025916848;	0.318286994585245;	0.320327051252905;	0.332241603894360;	0.346143525698235;	0.357724705622270;	0.369129998884202;	0.384048008876744;	0.398170599379940;	0.412053547132862;	0.425566223734884;	0.438662588871780;	0.451826492338163;	0.461294390541138;	0.469899275257085;	0.340852248085072;	0.356188842026658;	0.371141520169232;	0.385258028532019;	0.402797838903042;	0.422874372962841;	0.445591580430836;	0.464036786809973;	0.473997938417701;	0.502069245497822;	0.532507163954062;	0.560410385360868;	0.596642681403477;	0.637480475795288;	0.684828857357116;	0.741839370508399;	0.785663599883679;	0.825485877588430;	0.279057040992427
0.480518951349969;	0.210284772607588;	0.198000479002333;	0.246549936882568;	0.274301713614198;	0.284513781639624;	0.336332789984358;	0.364735558440846;	0.340270793959356;	0.355469944068438;	0.377939276855038;	0.381412259464570;	0.395966213273371;	0.387790009133779;	0.398129563073713;	0.425656416696135;	0.410718412921646;	0.418619650702465;	0.437197981277913;	0.417244296861574;	0.428899888597457;	0.438723107789046;	0.449807503845570;	0.465731003166821;	0.477792483874189;	0.434242771559303;	0.444468245844556;	0.457834750665758;	0.461551053985178;	0.475203368959487;	0.491161685765210;	0.504167952739101;	0.516655072759180;	0.533426571609187;	0.548952903171087;	0.563932926550299;	0.578261066432500;	0.592049788645535;	0.605707523381064;	0.614701612772241;	0.622364358684491;	0.559804210635856;	0.581276251936255;	0.599640734742429;	0.616552740969427;	0.636916734960247;	0.659277640865236;	0.685865149893910;	0.702565901635020;	0.713972425602434;	0.742568346714412;	0.770317990889758;	0.790419736319146;	0.815567969484481;	0.838760757181899;	0.861154198656983;	0.885120763787644;	0.901699598733170;	0.915236924027524;	0.988067975511498
0.504186387638170;	0.252037435105139;	0.240477748703758;	0.289007379910241;	0.323093024902426;	0.332255418055270;	0.387355326987013;	0.424891361847323;	0.402503815725351;	0.422944772972462;	0.444652480471580;	0.454979600802303;	0.468954752588577;	0.463305294540771;	0.473377022980052;	0.502958854441460;	0.489228598956219;	0.496781043032284;	0.517153994218515;	0.510114864065928;	0.520973308108851;	0.531849186215361;	0.543002142762263;	0.559737744071760;	0.572365500002826;	0.548904492461034;	0.558277019353137;	0.572130034343676;	0.576171162807236;	0.590069709552906;	0.606284753700200;	0.619348152461170;	0.631665101589734;	0.648218036076531;	0.663252095928665;	0.677519889016427;	0.690951710896938;	0.703649727379925;	0.716048269608471;	0.722653419789069;	0.728811321275050;	0.707075320221065;	0.726951668088943;	0.742836761826994;	0.756269780682872;	0.772521723880124;	0.789864646252452;	0.809592293234533;	0.819882255529123;	0.824912567267081;	0.841804025523844;	0.856662744585847;	0.866027776845903;	0.878357133286474;	0.889911630164488;	0.902697252183844;	0.918331090060598;	0.931673243235656;	0.942844822501024;	0.991594111422601
0.529454703106741;	0.296027479250993;	0.285195996848879;	0.333220202422820;	0.372743764108054;	0.381067602972134;	0.438772044157497;	0.486821508755523;	0.469287549600459;	0.493711700910032;	0.512427222597697;	0.527917644392936;	0.539903165563490;	0.541225906799279;	0.549638590866733;	0.579636409734997;	0.570327356837720;	0.576878330005476;	0.597949811594881;	0.600352702281481;	0.602465446440844;	0.613841944644540;	0.623960997942259;	0.640588325698886;	0.653271628042161;	0.643825727891561;	0.650858288275058;	0.664220389505897;	0.667591837259396;	0.680725331349036;	0.695982541112609;	0.708196896530667;	0.719547554664152;	0.734592524455444;	0.748017056848698;	0.760558820751450;	0.772183367317220;	0.782905583465650;	0.793218206483607;	0.795666203184830;	0.800240639148322;	0.797405727572630;	0.812428783576256;	0.823801054069883;	0.831940854218944;	0.842619426876000;	0.854050253128076;	0.866519350937011;	0.872181433913442;	0.873782286738649;	0.884142313644768;	0.893606624728875;	0.899905512460896;	0.908724936923047;	0.917461821675750;	0.927753865682797;	0.940479810471185;	0.952237323243570;	0.961891413091505;	0.994476958826889
0.556210869711166;	0.341961190489655;	0.331860725806444;	0.378848672324724;	0.422740280842524;	0.430480327403517;	0.489997733371985;	0.546088082355051;	0.535737580772438;	0.562703519254367;	0.582115437759516;	0.601200329245876;	0.609008246932733;	0.615199987588894;	0.620822949919188;	0.650071480495943;	0.648136935499718;	0.652438244640126;	0.672934561813146;	0.681197430904907;	0.683139697651342;	0.694572088032234;	0.702638506950390;	0.718358398103251;	0.730512841771448;	0.730026972560767;	0.726351760512655;	0.738572259370461;	0.740540236036272;	0.752313041227763;	0.765903617777536;	0.776740581288792;	0.786698187795228;	0.799619757912784;	0.810983012519509;	0.821465263331682;	0.831062738452068;	0.839715380522119;	0.847946840610048;	0.846410629855148;	0.849778995564763;	0.853187833966688;	0.863668732362413;	0.871454259171306;	0.875723536057544;	0.882969095495937;	0.891087673299555;	0.899881788236619;	0.903965828270449;	0.905324936448164;	0.913172560357002;	0.920622554710142;	0.926020519644918;	0.933261142145739;	0.940451359930514;	0.948894065730678;	0.958927149496876;	0.968197390209615;	0.975493063279966;	0.996449646976629
0.584304398515594;	0.389494322308055;	0.380120672458583;	0.425508297378566;	0.472577957497780;	0.479982384225542;	0.540446277916555;	0.602005963080039;	0.597443878210905;	0.625715967013755;	0.647762960525363;	0.668804938492824;	0.677552408058637;	0.686787569397033;	0.687346551499765;	0.714824860644360;	0.717593720600028;	0.719099768984052;	0.738284006322501;	0.749638425951250;	0.754386506268539;	0.765096055191367;	0.769858427084523;	0.783840137319392;	0.794841652491732;	0.799065326364589;	0.797586694393735;	0.808386147770665;	0.808519845064563;	0.818843523224057;	0.830510014246196;	0.839635584819905;	0.848030354258888;	0.858610545195979;	0.867854265886562;	0.876303704591873;	0.883950386711414;	0.890713027498677;	0.897008430841663;	0.885843470966372;	0.888753679466747;	0.893402243750419;	0.901141864012928;	0.907046370916664;	0.909229280580504;	0.914987022951662;	0.921465619886284;	0.928278696545767;	0.931908115013699;	0.933662617989481;	0.939799540666315;	0.945624696605483;	0.950113587428020;	0.955675096335611;	0.961117897771109;	0.967378040325107;	0.974407922544479;	0.980410659462543;	0.984932603984282;	0.997913404369641
0.613545913404150;	0.438225743461723;	0.429569911444328;	0.472781434293409;	0.521756923006880;	0.529068483824857;	0.589567452199877;	0.654030526536372;	0.653909873795931;	0.682378728209275;	0.705649526486197;	0.727343566206503;	0.738685870405253;	0.749267661759618;	0.751378414676377;	0.776310329716994;	0.781640885453777;	0.778007177713533;	0.795314838843909;	0.807573469656395;	0.813370256383665;	0.822861368092777;	0.824604327050861;	0.836562430043757;	0.846210255381784;	0.852419098486535;	0.853860515086741;	0.862725962601908;	0.860255899925147;	0.868677265202731;	0.878020490776911;	0.885203453614965;	0.891799654259766;	0.899881063345872;	0.906878590530397;	0.913209304928971;	0.918871047715705;	0.923767650558352;	0.928259748132331;	0.926123979893598;	0.928954674757662;	0.933075319641918;	0.938290412150616;	0.942363667621000;	0.942435665113546;	0.946683285427759;	0.951145236147753;	0.955548989854986;	0.958202997644609;	0.959491258697198;	0.963466843066881;	0.967238862480892;	0.970276967336142;	0.973853007239833;	0.977364558481828;	0.981394513721994;	0.985702603893897;	0.988860284056730;	0.991174142334972;	0.999114810907685
0.643704021356884;	0.487697159950642;	0.479746563219415;	0.520219448273390;	0.569796602506547;	0.577235240023099;	0.636845744828863;	0.701793798838776;	0.704865420534296;	0.732601216698858;	0.755893170694942;	0.777205067672782;	0.789741867683011;	0.800500178463213;	0.805318694094027;	0.827075156618584;	0.833303194106013;	0.832785182140200;	0.847865707220820;	0.859530574316724;	0.865077715602470;	0.873034393828281;	0.869492026335551;	0.879350682062460;	0.887530028948600;	0.893959625262733;	0.896325278767887;	0.903248250071608;	0.899205423185479;	0.905760789916388;	0.912936942778193;	0.918477283130929;	0.923542420326049;	0.929550053680003;	0.934734298109272;	0.939410685999847;	0.943591346333921;	0.947185897298104;	0.950498145471721;	0.950301551707999;	0.952397640541942;	0.955273203850107;	0.958720608180008;	0.961511563015502;	0.960112139356535;	0.963158620912327;	0.966376174949203;	0.969500483578531;	0.971500605954580;	0.972593351287696;	0.975428926571455;	0.978132708081260;	0.980380206123873;	0.982936190359723;	0.985424162510457;	0.988249653575177;	0.991200656092478;	0.993388381023556;	0.994970587488792;	0.999814645294164
0.674505070906448;	0.537396879967877;	0.530134284306414;	0.567346968741206;	0.616246454883518;	0.623998684152387;	0.681817068640350;	0.745088787460757;	0.750274536693884;	0.776548961333670;	0.798921842773238;	0.819098155691519;	0.831749050658572;	0.841912938309457;	0.847913754329278;	0.866378602475070;	0.872569941159789;	0.875237790828007;	0.887863769732765;	0.898023433132027;	0.902739532060150;	0.909122780834046;	0.909811307984760;	0.917616293954175;	0.924298921662433;	0.930042809753568;	0.932179744010112;	0.937266102334367;	0.929608536115038;	0.934558695415531;	0.939925581309005;	0.944208232045867;	0.948097478974032;	0.952517982219366;	0.956337900716684;	0.959785321255670;	0.962886066805660;	0.965570373447593;	0.968069332147972;	0.968249775246829;	0.969873377079294;	0.971909812445651;	0.974273398107267;	0.976269659613435;	0.974042711876464;	0.976232184797287;	0.978534002621156;	0.980706528911552;	0.982201001057527;	0.983067230768782;	0.984962118698266;	0.986755498556391;	0.988290163488437;	0.989941138114832;	0.991513190058878;	0.993248234596766;	0.995004446480029;	0.996341488835638;	0.997289937496092;	0.999946307291004
0.705638028182038;	0.586773975884003;	0.580178546257434;	0.613674382271827;	0.660696028241671;	0.668903566560533;	0.724085618255754;	0.783862688446362;	0.790288640552917;	0.814584807658185;	0.835383874981725;	0.853936884305199;	0.865964509667778;	0.875104696901593;	0.881255088410930;	0.896630300504728;	0.902303010791145;	0.906259681547835;	0.916628512924483;	0.925094604992881;	0.928974923286428;	0.934062671934969;	0.937071511636586;	0.942961785281374;	0.948179289424153;	0.952798007886091;	0.954365855746150;	0.957924701680736;	0.956806483981287;	0.960162944364186;	0.963728119518679;	0.966832497973894;	0.969560172490099;	0.972395239690445;	0.974826850764164;	0.977002618494242;	0.978969512727254;	0.980686721920171;	0.982304146952140;	0.982296121928084;	0.983321830705291;	0.984495853210991;	0.985882314788817;	0.987115337736393;	0.985052809665339;	0.986432836915979;	0.987886718979340;	0.989224012193827;	0.990207200253580;	0.990747130525250;	0.991845414809092;	0.992875725400089;	0.993785435932465;	0.994705029458645;	0.995552720462461;	0.996445019080414;	0.997322046339103;	0.998077916853776;	0.998619226090041;	0.999986518969000
0.736755732447031;	0.635245221747011;	0.629294267381403;	0.658711792563325;	0.702789001940214;	0.711531767803258;	0.763331980356275;	0.818210839810627;	0.825208067056776;	0.847217007198844;	0.866043954996296;	0.882721220279823;	0.893689013592992;	0.901644382481866;	0.907354220816051;	0.920015811471272;	0.924995348557175;	0.929144649185584;	0.937607048687259;	0.944517152410018;	0.947707633762932;	0.951796218487962;	0.955109429323704;	0.959555220628467;	0.963629145788932;	0.967263749518466;	0.968458502590703;	0.971017691924413;	0.971563940384452;	0.973771593380035;	0.976132502243861;	0.978271591824490;	0.980125390789071;	0.981996675125526;	0.983608873576242;	0.985060047879119;	0.986382842525510;	0.987538236827309;	0.988633430657710;	0.988671025190023;	0.989388123740683;	0.990187916388310;	0.991104685446198;	0.991936938709568;	0.992645122609084;	0.993338569487532;	0.994100658964819;	0.994797103698405;	0.995341180211819;	0.995594879976984;	0.996135227870084;	0.996639558620707;	0.997102860974839;	0.997540280468529;	0.997926084191267;	0.998302795397847;	0.998660169894870;	0.999052144660852;	0.999340369207976;	0.999997356972292
