0.402458905179097;	0.068753184691120;	0.057195023800992;	0.108616455370692;	0.116901644696793;	0.146389473393128;	0.184660317887977;	0.174744380162223;	0.136844867426354;	0.134130381271692;	0.145493808406502;	0.126215205993422;	0.131356130199451;	0.089142744654435;	0.091451525178315;	0.097606354866513;	0.039335850413300;	0.040277605301744;	0.040660267064169;	0.043647203275173;	0.046307050995940;	0.047847766986035;	0.048689700454456;	0.052012368941750;	0.056175507694837;	0.060070737536258;	0.062770580915494;	0.066722034617851;	0.063995619208512;	0.068048957589725;	0.072814835761702;	0.076611693324621;	0.080783870226147;	0.085669300245021;	0.090479501495549;	0.095380563595240;	0.100210980552449;	0.104362634062175;	0.108524956151786;	0.110408466978281;	0.114547068059268;	0.117791516903058;	0.120661797741211;	0.124377185381467;	0.127308296531990;	0.132199330192195;	0.138429254960986;	0.143166146192511;	0.149655549498806;	0.152030491179653;	0.157201258371466;	0.163397933281429;	0.172937927627128;	0.181454402066440;	0.190644789087705;	0.203419391784268;	0.216765866389373;	0.249438341007854;	0.282813614580714;	0.057725417327464
0.417173314428456;	0.095643190300425;	0.081511053009599;	0.131294151551506;	0.143200213897486;	0.168737417797848;	0.206703229649150;	0.205221457969068;	0.172266440730888;	0.175182828140972;	0.190013793220191;	0.178347154650736;	0.186621969150342;	0.153887117231791;	0.158765940949116;	0.170554782365908;	0.115091611699667;	0.117645432598049;	0.122434062263005;	0.054020476617272;	0.056904363635857;	0.057644918526007;	0.058594130615690;	0.062365649480785;	0.067093869994345;	0.072276270157049;	0.075213593750904;	0.079655011506787;	0.076704130188816;	0.081174926760997;	0.086411582603917;	0.090714724697728;	0.095387381403360;	0.100748312916355;	0.106020485189573;	0.111384375450888;	0.116691899268568;	0.121299910557185;	0.125959086618244;	0.128006862104728;	0.132636865489745;	0.135694432752548;	0.138855441621845;	0.143001894575856;	0.146216473712345;	0.151477015348581;	0.158199592097154;	0.163285910086418;	0.170445738485447;	0.167388793615402;	0.172678001626261;	0.179023772665525;	0.189029087689244;	0.197756070878771;	0.207099742680556;	0.219969087019658;	0.233109223486353;	0.266983941027419;	0.301688643917688;	0.060865641035732
0.433590944297923;	0.125790477904012;	0.111850376501542;	0.159215709854718;	0.174629531792453;	0.195846390956875;	0.237768305907260;	0.246002821788619;	0.211102426769457;	0.219481242860802;	0.237267577769541;	0.232805190365935;	0.243292185210943;	0.220171894810072;	0.227209711408473;	0.244396531774822;	0.201395060085037;	0.205914529982825;	0.214908996561647;	0.149793894794009;	0.155432363324504;	0.158659396327970;	0.162738040181498;	0.170153183700052;	0.176831204719538;	0.087172653644990;	0.090236496888727;	0.095093725626022;	0.091045023031119;	0.095888723639107;	0.101541070964107;	0.106322907693428;	0.111460878615728;	0.117221076768987;	0.122878956763336;	0.128628043569617;	0.134335470496472;	0.139317428760584;	0.144389098160856;	0.146490582643095;	0.151555653185660;	0.159282261402304;	0.162859323487318;	0.167652559902075;	0.171344509193158;	0.177178404290327;	0.184641050019359;	0.190231570200857;	0.198470321194980;	0.192988094785847;	0.198637083045874;	0.205424705495740;	0.216479492426027;	0.225835752163495;	0.235750445666206;	0.249167083153953;	0.262370611272456;	0.298906371341117;	0.336660249968250;	0.064712925877444
0.451733866325677;	0.158682065145680;	0.145370171557933;	0.193169790199704;	0.211516540134864;	0.227952180460347;	0.273855219661837;	0.290961871883050;	0.260539635396434;	0.266887506138406;	0.287036042292415;	0.289066384210763;	0.301493672770514;	0.286689737973992;	0.295301641537483;	0.316900838112180;	0.286095162748972;	0.292122925588559;	0.305322647544158;	0.258264859626104;	0.266703519207141;	0.272357433326013;	0.279620048531023;	0.290744696272348;	0.299487020848130;	0.214298327753885;	0.220223360645722;	0.228366345497102;	0.227104520751132;	0.235454607412471;	0.245341986163733;	0.253427973959232;	0.261534308214781;	0.272076300025733;	0.282080195657385;	0.291969028364985;	0.301613516378055;	0.310734727009381;	0.319943290470246;	0.325811145028642;	0.332192768031508;	0.181514746596650;	0.185153108007105;	0.190256682630760;	0.194088831956959;	0.200129244901331;	0.207921687184510;	0.213575347803583;	0.222484576008623;	0.216982458792142;	0.222732895977381;	0.229718962315362;	0.241612302801261;	0.251375850812791;	0.261670990708868;	0.275484631997131;	0.288667751586445;	0.327622259910323;	0.368353620529191;	0.076692063148746
0.471560018834171;	0.194296863696266;	0.181617557413377;	0.229879676781167;	0.254617032172243;	0.265523284934873;	0.315370428745626;	0.340275631422190;	0.313789788262452;	0.325754107826012;	0.347348181701200;	0.347541397369142;	0.361087554686969;	0.353090120778833;	0.362549978719953;	0.387753795507163;	0.367246021786495;	0.374138919401676;	0.390455237265991;	0.360762444078043;	0.371026098938516;	0.378877057925861;	0.388269836027984;	0.402095635407812;	0.412444583637014;	0.352473119191485;	0.360739086295680;	0.371729372171058;	0.373136279953563;	0.384427034739175;	0.397811922617559;	0.408570588683943;	0.418997575611398;	0.433246558803774;	0.446497399071524;	0.459368292596601;	0.471741662767982;	0.483641135720005;	0.495520035910411;	0.503458516930995;	0.510246108057228;	0.398227011117748;	0.413237842226322;	0.426881734275424;	0.439466698853949;	0.455419294015391;	0.473698485617368;	0.495099551847642;	0.510511525825713;	0.518190583405795;	0.544185721669775;	0.571973942096418;	0.596048210047562;	0.628624134118533;	0.665260490041775;	0.707809531370401;	0.759625007418181;	0.798248882494895;	0.833582820451758;	0.156857165434583
0.493058061774627;	0.232436240748047;	0.220437317867153;	0.268867799550283;	0.299834193481765;	0.309232067900930;	0.362460121223841;	0.394240494367747;	0.370650974721863;	0.387985848843291;	0.409677975031242;	0.416102305509790;	0.429857655459478;	0.419988036441821;	0.429575440910263;	0.457453532115360;	0.444224106268238;	0.451291310468314;	0.469920092401505;	0.454646053152287;	0.465214229787860;	0.474594112993012;	0.484930359408735;	0.500353866751086;	0.511762472859828;	0.474683794774502;	0.483781469134776;	0.496345683179636;	0.499201867296503;	0.511969245581876;	0.527061261321501;	0.539095506701805;	0.550531316167953;	0.566297607663886;	0.580724793510264;	0.594538652880222;	0.607647005987220;	0.620175126395803;	0.632535286060896;	0.640000129423779;	0.646265842535559;	0.592161677188183;	0.612124741114699;	0.628695623271566;	0.643657623682651;	0.662007441246590;	0.682251849570220;	0.706617007463992;	0.721023591751309;	0.730304375302389;	0.756348758567320;	0.781520183724625;	0.799325855970593;	0.822193265223322;	0.843404832500297;	0.864208644965660;	0.886939133351896;	0.902766847490493;	0.915724895669887;	0.986429680204186
0.516171672523712;	0.272945043745228;	0.261636472184545;	0.309832266648634;	0.346398305413997;	0.354859153994044;	0.410926196648154;	0.453207010335661;	0.431384450201006;	0.453188032177658;	0.473441324455939;	0.485509671568071;	0.498167409245191;	0.495092900413948;	0.503961925502951;	0.533128418694739;	0.518218508972595;	0.524759338531647;	0.544823722054230;	0.540705307966480;	0.549418447207114;	0.559760717355832;	0.569942875022764;	0.585990320864071;	0.597945477276844;	0.578408961477160;	0.586292224595327;	0.599248074472445;	0.602352171738477;	0.615297654166264;	0.630535586826049;	0.642636193284180;	0.653964686854567;	0.669451623935783;	0.683402332177264;	0.696573870362737;	0.708907029839619;	0.720493523117885;	0.731781600579672;	0.737015529365367;	0.742174422042166;	0.723626876392883;	0.741934643390984;	0.756313772158241;	0.768191959697468;	0.782919963304664;	0.798770328869588;	0.816946250551747;	0.826025419073698;	0.830014846625937;	0.845683101633579;	0.859526800463379;	0.868151114776735;	0.879807171298284;	0.890826720823814;	0.903187837343133;	0.918482131761114;	0.931563411050403;	0.942513151556118;	0.990688860909935
0.540822919480364;	0.315592934382899;	0.304984687321189;	0.352487833291310;	0.393798678457509;	0.401593507006696;	0.459847429795413;	0.511109045731264;	0.496248007981734;	0.521297430435864;	0.538569925685744;	0.555026335850205;	0.565305452938176;	0.567979471838552;	0.574874072772797;	0.604111567346832;	0.597115224565746;	0.602383440104119;	0.622689694361193;	0.626523673557519;	0.625678524005666;	0.636453702112741;	0.645449517548068;	0.661274455618624;	0.673255101242043;	0.665894857918268;	0.670803009334090;	0.683285720522448;	0.685742979575278;	0.697978233012029;	0.712297590626667;	0.723644527377795;	0.734137363624470;	0.748214162226142;	0.760701001017356;	0.772326782383122;	0.783063111900021;	0.792911670705208;	0.802373960501108;	0.803697728191213;	0.807607399104136;	0.805514490843770;	0.819419510123046;	0.829834776031302;	0.837039922174322;	0.846877704667295;	0.857538697334805;	0.869265330141589;	0.874408578289990;	0.875597543446035;	0.885461036470718;	0.894517349008357;	0.900494286284661;	0.909011749361645;	0.917486180719322;	0.927554406545107;	0.940107874021637;	0.951727566575994;	0.961284076950300;	0.993817315177491
0.566900086053659;	0.360101409944142;	0.350196721722103;	0.396506279892989;	0.441562732591694;	0.448915927878121;	0.508615189763922;	0.566669377450285;	0.558155311502155;	0.585269133733442;	0.605357002803744;	0.624733962067062;	0.631111565713120;	0.637921460368121;	0.641833370656643;	0.670101701426262;	0.669241702306891;	0.672172818651252;	0.691811223760494;	0.700591534106672;	0.703050703064168;	0.713747681215709;	0.720500224242131;	0.735279646555078;	0.746637678060642;	0.746919223730088;	0.741328088132666;	0.752733969817154;	0.753841483037822;	0.764822910243205;	0.777574544101097;	0.787648852809885;	0.796878734024518;	0.808974463132286;	0.819567699809180;	0.829317767649604;	0.838221199097597;	0.846210066165613;	0.853803136716603;	0.851166161902506;	0.854106197400912;	0.857430683503811;	0.867242956866825;	0.874484340949131;	0.878233046782114;	0.885033450874124;	0.892739262898253;	0.901141671759849;	0.904933906193140;	0.906038619105734;	0.913591967286301;	0.920781884004804;	0.925946637893226;	0.932977663235022;	0.939986110318911;	0.948287437128041;	0.958249587370515;	0.967507680493969;	0.974830663564925;	0.995961829813620
0.594257128485776;	0.406138712148191;	0.396934971484007;	0.441521577655770;	0.489213570842468;	0.496351439752871;	0.556684831637264;	0.619176777475076;	0.615840441724076;	0.643912000975561;	0.666073281459007;	0.687009363847909;	0.696301257862716;	0.705577571486024;	0.704886411762639;	0.731271080983016;	0.734426550928803;	0.734543912783297;	0.752850193611268;	0.764134638679931;	0.768777626412600;	0.778780522275927;	0.782363881036863;	0.795509133430250;	0.805833162895703;	0.810190514747151;	0.809141556358438;	0.819156752452766;	0.818441495353196;	0.828041215819410;	0.838937424137917;	0.847369221419149;	0.855120741517930;	0.864985240073460;	0.873580416998868;	0.881426730242604;	0.888513177842649;	0.894754643255533;	0.900557978183113;	0.889108889406632;	0.891701253313500;	0.896062899653195;	0.903344128568150;	0.908866118866709;	0.910680078892325;	0.916119068080970;	0.922289316746153;	0.928812620950716;	0.932201103063017;	0.933724882910833;	0.939641998133428;	0.945276684853640;	0.949589305283205;	0.955014807128314;	0.960352897914515;	0.966559107841933;	0.973613823037660;	0.979711429377518;	0.984340185113849;	0.997516321270266
0.622710887431129;	0.453319720820377;	0.444809713226469;	0.487135317892194;	0.536279303057680;	0.543420291108908;	0.603536461444478;	0.668131401055773;	0.668754026722973;	0.696794562783416;	0.719854190820920;	0.741194073962321;	0.752608521823234;	0.762955067180415;	0.765572163508598;	0.789382844319139;	0.794628949585259;	0.790201563357033;	0.806664973078180;	0.818525762919012;	0.823992375202439;	0.832832540032782;	0.833521089245320;	0.844766355098129;	0.853842752295211;	0.859865445370681;	0.861222926196849;	0.869463545820336;	0.866371847762677;	0.874234511303229;	0.883001339934458;	0.889696420680076;	0.895842664067746;	0.903432282698580;	0.909994210900572;	0.915929894531076;	0.921235084774858;	0.925810035184533;	0.930008236781332;	0.928008360961838;	0.930573642056485;	0.934407827430745;	0.939316914718725;	0.943133538536340;	0.942966935049551;	0.947008940525099;	0.951285983376185;	0.955529793169398;	0.958042743614712;	0.959192316139742;	0.963063205746047;	0.966750751983781;	0.969710353759701;	0.973240038561306;	0.976726305574473;	0.980767992041319;	0.985132473472234;	0.988350497334904;	0.990720482733524;	0.998762596130058
0.652038304887017;	0.501205039927163;	0.493378109383131;	0.532919430862669;	0.582304902931976;	0.589644962454904;	0.648682652255031;	0.713183896730412;	0.716646863201016;	0.743829215655514;	0.766711943095567;	0.787544731858440;	0.799912600181598;	0.810306878986187;	0.815194694690489;	0.835969604516810;	0.841960541305704;	0.842005554029255;	0.856310514168585;	0.867435579165108;	0.872555342909515;	0.879948687284027;	0.876008997355770;	0.885278847829561;	0.892981941154875;	0.899108039678530;	0.901250940471573;	0.907690957311529;	0.903138989033568;	0.909277666460428;	0.916035092306506;	0.921236051506036;	0.925988481793733;	0.931662054044792;	0.936553895060523;	0.940968147232058;	0.944914840766840;	0.948301074430377;	0.951423859734405;	0.951121881156040;	0.953053222392604;	0.955759702221099;	0.959044598122513;	0.961695088617388;	0.960167566240102;	0.963100437271636;	0.966218959744562;	0.969259646134404;	0.971177598315581;	0.972183299303328;	0.974969176228703;	0.977636318705405;	0.979848325405287;	0.982394733759227;	0.984889208100392;	0.987752679862341;	0.990773533400433;	0.993017014678911;	0.994646237070828;	0.999729655450813
0.681976217878095;	0.549304693262276;	0.542145678367011;	0.578420149335442;	0.626862429021984;	0.634565078709051;	0.691682912333336;	0.754132966184354;	0.759469565618224;	0.785147693363694;	0.807023916525593;	0.826686918668020;	0.839046930920590;	0.848820855953955;	0.854694351455725;	0.872362558592570;	0.878280521693751;	0.881058908364544;	0.893086343615720;	0.902781820573234;	0.907174599166352;	0.913167477657534;	0.914205342475636;	0.921539516523072;	0.927836807647655;	0.933268947446953;	0.935164356081056;	0.939898408268601;	0.932268739238409;	0.936900873575138;	0.941952758320320;	0.945986178750375;	0.949643815456183;	0.953821067656413;	0.957428272319978;	0.960685494337466;	0.963617025839995;	0.966151365509125;	0.968514239154952;	0.968587745121587;	0.970094442019546;	0.972017920864957;	0.974279308782111;	0.976185478745339;	0.973871040955053;	0.975988036028397;	0.978230043134054;	0.980355179987942;	0.981798318288822;	0.982608732680399;	0.984485462271789;	0.986271309292220;	0.987798707545657;	0.989464461670829;	0.991064110195050;	0.992854309973860;	0.994688411986755;	0.996082023158743;	0.997074059979498;	0.999920532145625
0.712225930585645;	0.597091422900095;	0.590581636769731;	0.623169827668382;	0.669560457337254;	0.677746423931530;	0.732159660147263;	0.790917948898549;	0.797344733317545;	0.821062173691443;	0.841355359101465;	0.859421132351143;	0.871124562564269;	0.879908716929588;	0.885854308435678;	0.900620734634432;	0.906045670482042;	0.909930836192608;	0.919865987327680;	0.927976939983233;	0.931630428225869;	0.936457512107256;	0.939445638938275;	0.945034552055732;	0.950005748297054;	0.954413285101746;	0.955835996447198;	0.959194774871063;	0.958262956148281;	0.961402620945353;	0.964761250507141;	0.967698000059347;	0.970275291288489;	0.972964639110600;	0.975272296477476;	0.977340799207918;	0.979214911138863;	0.980852033819253;	0.982399368949871;	0.982332794992790;	0.983300837481398;	0.984423284792214;	0.985766409084198;	0.986961761177370;	0.984778413915836;	0.986121182701714;	0.987548576117791;	0.988867762384614;	0.989827965656588;	0.990340368583237;	0.991441494307136;	0.992481695072335;	0.993401407911888;	0.994345380694435;	0.995225238149953;	0.996168738535062;	0.997110010431458;	0.997911499374345;	0.998486255594355;	0.999979504334712
0.742454463857045;	0.644007351052625;	0.638126199371068;	0.666700091674179;	0.710057332506893;	0.718788913500855;	0.769805871069411;	0.823613828185247;	0.830530553034817;	0.852017129327030;	0.870379319180638;	0.886628569641549;	0.897291264938165;	0.904950801668769;	0.910451685925995;	0.922667447907700;	0.927446082793032;	0.931467402841418;	0.939626879632517;	0.946282138722099;	0.949318040364246;	0.953233420392960;	0.956443536947721;	0.960702517971451;	0.964620509732440;	0.968118745656231;	0.969227062639944;	0.971670966344119;	0.972186187617724;	0.974287171809904;	0.976548900917663;	0.978604037283538;	0.980384786134340;	0.982188979000647;	0.983744012348716;	0.985145654187503;	0.986425368895105;	0.987543252077719;	0.988605810677224;	0.988610075787640;	0.989298136198126;	0.990072984860092;	0.990970739286537;	0.991786732449703;	0.992455447761390;	0.993138085923173;	0.993895656750109;	0.994591248267653;	0.995132111586342;	0.995374153746578;	0.995920347953444;	0.996433082824520;	0.996905646051794;	0.997356458682912;	0.997756993288329;	0.998153224293511;	0.998534467533925;	0.998954005034364;	0.999264567965611;	0.999995095721209
