0.346512865936467;	0.068313747883342;	0.053946826270388;	0.079319125458216;	0.064868555414677;	0.135698902238427;	0.200271045436820;	0.172356247573661;	0.066304045064277;	0.073114289315379;	0.080181718729164;	0.092692834408286;	0.083963828554448;	0.087949329572065;	0.090532201894005;	0.097367420962085;	0.102155207584982;	0.107429708531210;	0.077424004783609;	0.083186333890799;	0.087680633079232;	0.093020062314530;	0.096705012035900;	0.102025409558217;	0.108638740889656;	0.115174252159542;	0.119079111583353;	0.123651097287460;	0.051258775887533;	0.054619187794704;	0.058749504322287;	0.061996837630764;	0.065418936559540;	0.069875099231628;	0.074129853191864;	0.078376111497830;	0.082485387422258;	0.086041814296811;	0.089619607279700;	0.091025887522739;	0.093124350661219;	0.095745470248838;	0.099444950029738;	0.102899099174320;	0.105700307295847;	0.109861854080129;	0.115434649497425;	0.121142929561808;	0.124951950858519;	0.124885396486771;	0.130926666963049;	0.137594266783511;	0.143905830736916;	0.151883269383657;	0.160615956807228;	0.172740797001356;	0.189248732653525;	0.212135551622966;	0.231026846733488;	0.205118403073691
0.363369149816566;	0.089471315953237;	0.079345367372261;	0.100911840952438;	0.078635847380050;	0.159076314587919;	0.206767427238976;	0.178190125611952;	0.074465748049997;	0.082769648029486;	0.092847021347323;	0.105814640029622;	0.114589362978746;	0.104053646195437;	0.108163828176943;	0.107000380318005;	0.111693377002309;	0.116899673891353;	0.126106805848240;	0.134115423080766;	0.140808238302392;	0.104130588161683;	0.108947230774932;	0.115696294728933;	0.123987278681465;	0.132213063030185;	0.137478363252335;	0.143599910035803;	0.132195269762732;	0.136664437014403;	0.142378386297802;	0.147731977728636;	0.152957571343601;	0.158977053813282;	0.164625866218810;	0.170217098399230;	0.175692900251735;	0.180386351380142;	0.185238735322064;	0.187111671034400;	0.189823845759064;	0.192888348416796;	0.197027449976475;	0.201367611473806;	0.205026531061387;	0.209656382290173;	0.216367193822373;	0.222836976401541;	0.227818122938156;	0.138201769135348;	0.144552902318905;	0.151532677605978;	0.158142651147599;	0.166430007636312;	0.175432497296965;	0.187815441764953;	0.204634243948567;	0.228266657927142;	0.247723213301042;	0.223585219358770
0.380070114902298;	0.119788819234986;	0.105427036341127;	0.122155845263510;	0.105491697427237;	0.172231228021640;	0.235347391604585;	0.212131259111873;	0.091954763239684;	0.102366760280724;	0.112940036088585;	0.129167600508453;	0.126317006375609;	0.130841825494237;	0.134702056765281;	0.143796128388446;	0.149725041712084;	0.156568004262086;	0.144010782007403;	0.153514542825814;	0.161483375482260;	0.159346210479078;	0.166041289394611;	0.174657693201928;	0.185493187833104;	0.194935779337175;	0.200988095445749;	0.207890189920367;	0.170054550214635;	0.176211062293419;	0.183855474875408;	0.191406080066290;	0.198722198736623;	0.206779122056263;	0.214398216944453;	0.221955143129327;	0.229429253564762;	0.236027390187996;	0.242885466319569;	0.246136465132589;	0.250415195743809;	0.254857299778869;	0.260598680715286;	0.266773770848393;	0.272178745081352;	0.278359175939817;	0.287074747650457;	0.295369256247175;	0.302354411737018;	0.243967414551617;	0.250888140857394;	0.258656239390354;	0.266859035213840;	0.276369450153595;	0.286489148621786;	0.300273860172534;	0.318426894471842;	0.346413090110865;	0.370108731646898;	0.245289611775771
0.399604386058173;	0.146641888974880;	0.135664155415885;	0.151028529370105;	0.128502721674104;	0.200322781488473;	0.253275450067238;	0.230403472412618;	0.131114766608166;	0.120336720711459;	0.133609891470043;	0.150274194829584;	0.157274446123174;	0.155093096188648;	0.159896598846264;	0.167611888822976;	0.174280583503574;	0.182020549562238;	0.186976458273312;	0.198229440519084;	0.207319254226955;	0.194725042621341;	0.203457797448872;	0.214364844982959;	0.227894164457225;	0.239471596109292;	0.247020978870912;	0.255633310637717;	0.233700557508106;	0.240550026827534;	0.249236967789980;	0.258188328329423;	0.266702929338638;	0.275859048968691;	0.284469058666613;	0.292996904084730;	0.301471607089710;	0.308957386858491;	0.316821172982241;	0.320302232439682;	0.325082123925878;	0.328120662543919;	0.334448225127733;	0.341473505712623;	0.347631629385754;	0.354392186302859;	0.364156949975363;	0.373351905229971;	0.381400849114349;	0.333098289099489;	0.341464078013375;	0.350811706052776;	0.361131257143185;	0.372494776307975;	0.384359403595624;	0.400075622827895;	0.420126738373008;	0.452292757987669;	0.480026693100437;	0.412445705881572
0.419615973793172;	0.179232822181946;	0.166741049932165;	0.178760014656364;	0.160841053883620;	0.225130154089806;	0.284512494651530;	0.264780308586906;	0.164519629214636;	0.168759069859871;	0.182637081105507;	0.180840538257749;	0.186180113176533;	0.186214028812058;	0.191127698331705;	0.203817962317163;	0.210413752562133;	0.219002949360466;	0.223543554192670;	0.236982719424672;	0.247053111942504;	0.242710814322510;	0.252864024067512;	0.265456099725725;	0.281099560581419;	0.294307810741286;	0.302350443530659;	0.311950483165502;	0.292467695780341;	0.300483161317946;	0.310600347677117;	0.321253713571290;	0.331265864232570;	0.341826876524268;	0.351713520180297;	0.361466986788057;	0.371160000093294;	0.379748001406649;	0.388785931131926;	0.392504739120980;	0.397918714660688;	0.400631893357482;	0.407785836546829;	0.415781794754152;	0.422751151364014;	0.430193801269150;	0.441014517281856;	0.451203906890084;	0.460206006488395;	0.422246908845885;	0.431781638790538;	0.442426972632321;	0.454361961813356;	0.467279712777903;	0.480661772225750;	0.498023796941912;	0.519781595391233;	0.554806817206987;	0.585125198920414;	0.574735488706108
0.441392388066881;	0.211953422321239;	0.200350798860990;	0.210044767937833;	0.192114673653745;	0.257140293737143;	0.314969239187013;	0.297960655408210;	0.206515878839783;	0.210589077748605;	0.225734683839470;	0.234212880006689;	0.241962121509169;	0.224380246546855;	0.229825520397583;	0.245602863490881;	0.248374417721540;	0.257786303384442;	0.267468376695333;	0.282990624333118;	0.292313075239020;	0.291080402645862;	0.302671814600191;	0.317063489093115;	0.334817989447558;	0.349934863910122;	0.357903209780075;	0.368549111555845;	0.353533604848537;	0.362413547280723;	0.373639461271297;	0.385654589657457;	0.396838780199403;	0.408494808238679;	0.419361618961772;	0.430048365799091;	0.440666352614020;	0.450090308456311;	0.460022489616936;	0.463414432988445;	0.469244154386844;	0.472300222431406;	0.480152602104865;	0.488920131883117;	0.496456719567590;	0.504399972499348;	0.515997601299616;	0.526946823535098;	0.536576319967071;	0.507855231336103;	0.518221733799916;	0.529736278462630;	0.542666335762359;	0.556485772743480;	0.570640576249404;	0.588698937993889;	0.611039178716654;	0.647207448698860;	0.678362254003863;	0.717177145497084
0.464263038170202;	0.247044379067404;	0.235561084103807;	0.242689005330768;	0.226457261220780;	0.289429019319419;	0.348149489051075;	0.336315636548556;	0.251561740866415;	0.259877108299389;	0.275384163210440;	0.286464745220349;	0.295040028039159;	0.284673308612692;	0.290039961246749;	0.308126118614837;	0.296076571742935;	0.306115487025716;	0.319635416751259;	0.337263491676824;	0.341452410588775;	0.343856604394752;	0.356535182730460;	0.372497124146513;	0.392033708853519;	0.408922616510618;	0.415004342809755;	0.426499921842678;	0.415337299470512;	0.424944966209494;	0.437076091349070;	0.450196164736132;	0.462303704886857;	0.474795381516665;	0.486388463311889;	0.497746095356851;	0.509012352129333;	0.519015797497357;	0.529555258413432;	0.531761561389195;	0.537816667980460;	0.541563964173342;	0.549892525390505;	0.559151436421870;	0.566922576771674;	0.575096319784657;	0.587076370148906;	0.598391175052941;	0.608247342931547;	0.587411796662662;	0.598099553933708;	0.609902851202351;	0.623145078892874;	0.637159527748311;	0.651382840082294;	0.669337980671471;	0.691382280445364;	0.727208938225653;	0.757764789804757;	0.820399203163241
0.488321775945026;	0.283612002997516;	0.272450464262213;	0.277188138928292;	0.262444841263924;	0.323811919288060;	0.382802980028796;	0.375555781778999;	0.300086587445146;	0.311593409693073;	0.328123638212276;	0.342730557685935;	0.351837916596049;	0.344834188744048;	0.349843745070143;	0.370071380464603;	0.363180989896557;	0.373169952751678;	0.389316171951695;	0.408269818200964;	0.399247576346152;	0.404885993281560;	0.418106101968222;	0.435247188172092;	0.456021111544954;	0.474243368230262;	0.474499526334586;	0.486630459578912;	0.478751512789130;	0.488895611458450;	0.501648823229077;	0.515512392245602;	0.528209802895996;	0.541187274732932;	0.553176420343992;	0.564871365120573;	0.576439169022418;	0.586702594512263;	0.597489633897037;	0.597050881416742;	0.603153108132371;	0.607619777816993;	0.616138495440507;	0.625561065543075;	0.633195529809100;	0.641311649493334;	0.653246131004725;	0.664499224429236;	0.674206072774396;	0.659878622131833;	0.670433396241408;	0.682034681120349;	0.695020062519877;	0.708654218114760;	0.722379733005031;	0.739553954080890;	0.760505168361378;	0.794527165658972;	0.823145129666871;	0.889623021476780
0.513431401300827;	0.321614743337114;	0.310791241341120;	0.313272857389846;	0.300140550453408;	0.359739173098863;	0.418873280805368;	0.416142020892549;	0.349488430442489;	0.364006965664907;	0.383051772393971;	0.400656493638439;	0.410850658061218;	0.407156061912992;	0.411555292864573;	0.433460468052424;	0.429998785815391;	0.439543194348793;	0.457856241784752;	0.477816432025343;	0.473074993477116;	0.481102561012180;	0.493674457540349;	0.511060061162255;	0.531952965095593;	0.550456019089472;	0.539559608863821;	0.551984349570940;	0.546586737175981;	0.556993544585415;	0.569947558530685;	0.583986594908298;	0.596777423532807;	0.609728514934494;	0.621647912310341;	0.633220634372177;	0.644619213553096;	0.654714834569207;	0.665265756896736;	0.659796685552882;	0.665798328926761;	0.670799484344140;	0.679190258392521;	0.688429205180462;	0.695556635945243;	0.703365616515309;	0.714834651474703;	0.725611096021481;	0.734849767676650;	0.725701305606282;	0.735722679918491;	0.746680390915276;	0.758899899426305;	0.771621948036918;	0.784326289218604;	0.800070511851228;	0.819113847640634;	0.849802300074950;	0.875186716640900;	0.933496237211853
0.539479725921308;	0.360833319325083;	0.350383995982386;	0.350778491211967;	0.339319604867851;	0.397043529306703;	0.456105324760603;	0.457649156533492;	0.399685957477821;	0.416892385971022;	0.437862273955371;	0.458039820851080;	0.470547461062200;	0.469741613560127;	0.474215270128595;	0.497269638102377;	0.496842626136377;	0.505718406253224;	0.525561444792711;	0.546021359520226;	0.544643838928169;	0.554449318982969;	0.565971265613700;	0.583207250716207;	0.603736809797411;	0.622078555297015;	0.614657080696410;	0.626776902943572;	0.622722881432583;	0.632953825047172;	0.645454724769671;	0.658786605675776;	0.670931260973276;	0.683114932916691;	0.694312378712022;	0.705136240523779;	0.715736884416285;	0.725104204746532;	0.734790273547586;	0.721871866374918;	0.727662296580143;	0.732887720183027;	0.740776921657521;	0.749435790017101;	0.755664869504657;	0.762946738323283;	0.773489777464817;	0.783319749284986;	0.791789514427956;	0.786537755767153;	0.795606106933695;	0.805453918705682;	0.816400213764607;	0.827655674606462;	0.838802557398379;	0.852439436103838;	0.868675575028864;	0.894343425803614;	0.915200847809841;	0.960609167881384
0.566338431238761;	0.401044660494640;	0.391005361981906;	0.389504498160522;	0.379751438965800;	0.435492510364194;	0.494225878049260;	0.499718501716490;	0.450155065653905;	0.469663519611813;	0.492218108011801;	0.514466759242658;	0.528691901717392;	0.530401278503369;	0.536153862255286;	0.559796147690175;	0.561848769879806;	0.570642089709073;	0.591335161991571;	0.611749613862629;	0.613076836497816;	0.623977992155204;	0.634335520555039;	0.650986786849412;	0.670653414962535;	0.688345567695875;	0.684013775073008;	0.695503883163116;	0.692286113730383;	0.702043156925998;	0.713760861719736;	0.726085885431012;	0.737298193034485;	0.748433896177266;	0.758647068758722;	0.768472218107037;	0.778039093410561;	0.786471854039312;	0.795103182475574;	0.785622515598287;	0.791121423501171;	0.796193023316962;	0.803124722585812;	0.810732812347219;	0.815649303428355;	0.822190626058793;	0.831279221601669;	0.839612373803878;	0.847014622623444;	0.844466995334152;	0.852136124424010;	0.860383023859484;	0.869554577365123;	0.878776529380871;	0.887830925142370;	0.898669917259171;	0.911132839109121;	0.929940937128722;	0.944933621739200;	0.977881404120068
0.593865533356785;	0.442005415576870;	0.432411671589172;	0.429225498506803;	0.421175343140816;	0.474825226265904;	0.532933523021997;	0.541962806096213;	0.500402278353512;	0.521774526517760;	0.545488055867736;	0.569262988473408;	0.584798446336960;	0.588598900135196;	0.595231317230054;	0.618948904810297;	0.622996534064385;	0.632634479362333;	0.653513937053906;	0.673372751600205;	0.676672338448945;	0.688056640330004;	0.697763130060632;	0.713430803191778;	0.731788294940520;	0.748376288324745;	0.746459772417961;	0.757012757952523;	0.754455760943497;	0.763439549263870;	0.774069636438252;	0.785150845715304;	0.795197843194175;	0.805061241282008;	0.814081706055973;	0.822715661673445;	0.831076884597671;	0.838429902594824;	0.845889847988841;	0.839630471266717;	0.844633487126132;	0.849288638447772;	0.855173525517835;	0.861629895518861;	0.865237848810467;	0.870886778531385;	0.878440541037531;	0.885255937515308;	0.891471808659429;	0.890664470450888;	0.896893894363653;	0.903520633287148;	0.910875682875522;	0.918106990121730;	0.925135987376934;	0.933358507493753;	0.942480044110087;	0.955587295522886;	0.965832819394977;	0.992033989307354
0.621904178127024;	0.483451746065269;	0.474337710748630;	0.469689081851690;	0.463301448689002;	0.514751974584441;	0.571901348904524;	0.583980312645023;	0.549923870450285;	0.572682082348290;	0.597102523013462;	0.621832851194605;	0.638218205488554;	0.643667052914310;	0.650931001378024;	0.674223946530958;	0.679764205199583;	0.689800525555750;	0.710295821567183;	0.729195851246087;	0.733870565585948;	0.745248024827752;	0.754963966552532;	0.769332350066259;	0.786036425672788;	0.801160676865904;	0.800947885349030;	0.810356821254101;	0.808772509037289;	0.816756534696707;	0.826081822435535;	0.835762460519057;	0.844492922715630;	0.852949548271091;	0.860656174286083;	0.867993418951949;	0.875062701977715;	0.881267507018482;	0.887514683460813;	0.883680818662985;	0.888025329755508;	0.892077018709294;	0.896903067150427;	0.902193484113424;	0.904708881232873;	0.909373038477939;	0.915412709754549;	0.920783621053075;	0.925783026185600;	0.925965450766662;	0.930809218152700;	0.935902474170149;	0.941532075895841;	0.946942733379963;	0.952137764535651;	0.958067041821223;	0.964418943177175;	0.973150225800421;	0.979831830975395;	0.997790420648407
0.650282443134690;	0.525100218965474;	0.516497699743754;	0.510616956616146;	0.505812865546628;	0.554957069979806;	0.610782997063565;	0.625363492679886;	0.598225277640761;	0.621867391067327;	0.646528374289844;	0.671639304910737;	0.688416606054572;	0.695069365869472;	0.702684819721038;	0.725096332259067;	0.731645322396136;	0.741756934016007;	0.761361710798515;	0.778954219911341;	0.784457058774618;	0.795408785841711;	0.804754995196450;	0.817629827206805;	0.832475992742778;	0.845914420670017;	0.846835273550453;	0.855009015280575;	0.854742316147784;	0.861606851454192;	0.869529622158026;	0.877741381402341;	0.885096723756287;	0.892117380947903;	0.898488269219735;	0.904518911029840;	0.910299027110120;	0.915360991537700;	0.920420799485850;	0.918260795819104;	0.921869277834995;	0.925228613903132;	0.929045712446218;	0.933223449481005;	0.935153576712110;	0.938824532228075;	0.943452697483030;	0.947514848298524;	0.951355556787543;	0.951989670737916;	0.955577390410147;	0.959302174839886;	0.963395625639860;	0.967235019962259;	0.970864375372347;	0.974891914554631;	0.979058273574272;	0.984593368900916;	0.988735341798784;	0.999530915867042
0.678813563016129;	0.566649725719641;	0.558587565946434;	0.551707445314515;	0.548370385379002;	0.595102480057734;	0.649218713893223;	0.665710276020840;	0.644833197453053;	0.668851431976183;	0.693290435131220;	0.718226307003952;	0.734954708281736;	0.742384730555897;	0.750084501015796;	0.771218579041557;	0.778329519894244;	0.788196318106711;	0.806494496615065;	0.822511406083682;	0.828373735782697;	0.838571142553454;	0.847279542538093;	0.858545618355048;	0.871425062885321;	0.883054741958879;	0.884638485458220;	0.891553404660716;	0.892128962031080;	0.897868937593544;	0.904417692514239;	0.911188051699652;	0.917207015252929;	0.922870346845897;	0.927983785539220;	0.932793255739486;	0.937375355402534;	0.941374795097486;	0.945341379890062;	0.944277033271036;	0.947156096044868;	0.949827477448336;	0.952743391545046;	0.955923432209957;	0.957603726309693;	0.960360152315720;	0.963754819336959;	0.966697150663743;	0.969510464502488;	0.970258365623354;	0.972788022847852;	0.975378167929985;	0.978202571239605;	0.980784566140303;	0.983181325297529;	0.985760256946291;	0.988334184311264;	0.991658052487800;	0.994084906758799;	0.999930987693502
