0.651329227018166;	0.491751321555902;	0.445788229665789;	0.379599745424608;	0.304752762995408;	0.193513336843857;	0.230941646630380;	0.185259622967998;	0.122556726939081;	0.125394388852859;	0.126344850513831;	0.131805971192536;	0.127500572773751;	0.127445654906411;	0.127369509678678;	0.137460286553567;	0.137989478936369;	0.140368988149740;	0.136501449901976;	0.145662577632706;	0.151624989422616;	0.160733706210977;	0.164647912851038;	0.175255272697570;	0.187663331041409;	0.199004787175612;	0.205205113867561;	0.215429850328891;	0.191246857069899;	0.201288222174498;	0.213664554077696;	0.224530634587688;	0.235430781635830;	0.248638606808784;	0.261055425691949;	0.273317666164108;	0.285255743304056;	0.295653920638412;	0.306357585860981;	0.309167412395809;	0.314761546982688;	0.320942454750808;	0.330935494876982;	0.340702922812275;	0.347866408702135;	0.358032374508991;	0.372584857156609;	0.387204141675914;	0.397283976584004;	0.385459011929646;	0.399876554014398;	0.415775139700907;	0.431486917317595;	0.450529494570724;	0.470770427572657;	0.498327038663562;	0.535231379555397;	0.590861591849303;	0.637744552345900;	0.607658239201944
0.669485615643432;	0.559283736549496;	0.511134413427560;	0.451166881366737;	0.406077187912810;	0.385879932104288;	0.263661996623241;	0.215432893658332;	0.153967300688729;	0.156340876705962;	0.156617297685866;	0.161995155556950;	0.162732484544006;	0.157314949574851;	0.156562078140801;	0.164607045044238;	0.164797976629985;	0.166421356530836;	0.178775188292864;	0.186904449131691;	0.193212920043968;	0.187242205673468;	0.191591033433008;	0.203581794096308;	0.217557074854988;	0.229506281536061;	0.235988486155517;	0.247259889801165;	0.243990313544214;	0.254374715781037;	0.267430509574294;	0.279385861487736;	0.291118307614174;	0.305054495842544;	0.318047521256034;	0.330835027299228;	0.343309701207793;	0.354143480275581;	0.365408901411603;	0.367548921894337;	0.372970672332690;	0.378248788157499;	0.388448689794427;	0.398568903613831;	0.405742397068979;	0.415814103197325;	0.430729209580408;	0.445672476099378;	0.455946530349213;	0.432857351273553;	0.447620932559012;	0.463880013366071;	0.480013587658632;	0.499421138613809;	0.519891456643008;	0.547605611408246;	0.584693739863978;	0.641574213716254;	0.689267586891105;	0.653622224869157
0.682681283568231;	0.588443421759434;	0.574232419478777;	0.507794333528499;	0.466166217014947;	0.455663316538910;	0.489053974676041;	0.493510930536154;	0.193383412362131;	0.196196876526811;	0.194299856216742;	0.199961321671835;	0.194306168141023;	0.194152648341649;	0.191652570652253;	0.204749352290992;	0.205023710642790;	0.206141857305963;	0.211158128526520;	0.221193400861756;	0.227201929806981;	0.235304195647145;	0.240048436765551;	0.253305336799914;	0.268793720042110;	0.279194861392671;	0.285114831918564;	0.296820131092966;	0.284220598718008;	0.295417350194032;	0.309484964668021;	0.322729047213241;	0.335558417123328;	0.350534034705624;	0.364438198787113;	0.378079763785300;	0.391399881761465;	0.403017579639931;	0.415146083557099;	0.416797545917282;	0.422428256441028;	0.426563191004122;	0.437367377651581;	0.448138833364424;	0.455558493052386;	0.465862935461246;	0.481324985298399;	0.496829992830968;	0.507466333588699;	0.494849123253796;	0.509677550191318;	0.526028360773616;	0.542370066827452;	0.561887282002496;	0.582322183291173;	0.609892631300759;	0.646769631385381;	0.704306286659655;	0.752255834518460;	0.708961096221974
0.695447937632466;	0.606091395925712;	0.596710584627723;	0.567270594825759;	0.521459857412522;	0.507204396616172;	0.541741893391187;	0.537033947301146;	0.467988058907452;	0.248671473797779;	0.247857850473518;	0.243852791767125;	0.240693341840870;	0.234258133158789;	0.230189636133929;	0.243719122602333;	0.242577720803330;	0.242623258406192;	0.255838329016115;	0.268019918620233;	0.272518690020030;	0.276590304973581;	0.281505572562975;	0.296084906769764;	0.313037781100527;	0.325981074164275;	0.331039682450565;	0.343493861134915;	0.337363045547133;	0.348773257212148;	0.363296228127745;	0.377323460266739;	0.390706003424043;	0.406175773152401;	0.420441273702836;	0.434388644771087;	0.448011734126813;	0.459894312244214;	0.472367784215410;	0.472566828688086;	0.477926760191432;	0.479743401067222;	0.490793307063427;	0.501832996416792;	0.509083230620767;	0.519268684354168;	0.534867279678049;	0.550565155759644;	0.561170214506081;	0.552077423920372;	0.567102947901833;	0.583613048454288;	0.600073074844758;	0.619643467620837;	0.639978482962983;	0.667212463132408;	0.703582525017391;	0.760629268515556;	0.807767332360297;	0.774958224319406
0.708246378247968;	0.624490751362391;	0.615029034270208;	0.587021507899433;	0.579561564621938;	0.560986424619954;	0.596880066942904;	0.588748756767755;	0.512555992271054;	0.531022705490871;	0.523272956922606;	0.322928970389986;	0.319490225873532;	0.287922453051447;	0.282367653828995;	0.300139811163001;	0.290439401577434;	0.289285151593993;	0.302839614315198;	0.317352896129495;	0.317616650543559;	0.325714549905692;	0.330363119888908;	0.345974410087318;	0.364108229942122;	0.379286564794231;	0.381474884716288;	0.394255106373103;	0.388242714410841;	0.399995951224044;	0.415000891680492;	0.429803768720442;	0.443749628864909;	0.459657676322032;	0.474244736984447;	0.488450458053092;	0.502316091578641;	0.514415187353150;	0.527144958374687;	0.525059698544107;	0.530227157958666;	0.534383208997638;	0.545672754013816;	0.556900979731246;	0.563844556096458;	0.573854812524289;	0.589403222573872;	0.605129698452712;	0.615517273650202;	0.610160363647560;	0.625049121040335;	0.641340369918147;	0.657446257717928;	0.676600884997457;	0.696362049239574;	0.722654394295162;	0.757758655535876;	0.812763005880358;	0.857679117848546;	0.833209829312766
0.721740703808709;	0.642915765212859;	0.634045170428734;	0.607098683873490;	0.599536433206498;	0.613588512671563;	0.646845460573333;	0.645788397730243;	0.569915447464283;	0.580544557011322;	0.567057391600546;	0.585729466903472;	0.574884019808781;	0.388085858573105;	0.383019475897775;	0.403926222143574;	0.353615937888436;	0.351524734590877;	0.368935909883783;	0.385863801582400;	0.371748513846842;	0.381087282940078;	0.385338908817379;	0.402051437264434;	0.421323134166797;	0.438481821605846;	0.433974824379950;	0.447052223457437;	0.442280044454615;	0.454165979055014;	0.469367328318869;	0.484648670390504;	0.498880670046142;	0.514887702552908;	0.529488673150738;	0.543651976028129;	0.557459650699095;	0.569504318835686;	0.582186373466517;	0.576068224065827;	0.580984757319556;	0.586774922171160;	0.597928531794284;	0.609010590059838;	0.615267238323152;	0.624807152195727;	0.639861984825827;	0.655062339062286;	0.664958125073706;	0.662396625153489;	0.676534110794869;	0.691944299119606;	0.707167543934848;	0.725132272599400;	0.743486483576211;	0.767846577040586;	0.800351153598482;	0.852006502510800;	0.893687528080263;	0.881017533721912
0.735679131354801;	0.662192681890137;	0.653638336770195;	0.627671390416032;	0.621424525723503;	0.633933646854425;	0.667410088607631;	0.697746874903438;	0.632225555956371;	0.643665086413957;	0.625585374153648;	0.635267429221452;	0.619594005988054;	0.630744692433719;	0.619789953510990;	0.631186147996853;	0.469102852844167;	0.465869296907673;	0.484164562244530;	0.502281932690827;	0.444413626882698;	0.455676861753685;	0.458941823477351;	0.476393609238481;	0.496225606128478;	0.514436987879735;	0.493638879370939;	0.506842238735324;	0.502551012182291;	0.514473196410288;	0.529631503937206;	0.545048053672434;	0.559262440834298;	0.574997742263062;	0.589281280949486;	0.603071034448084;	0.616475602125409;	0.628155725889396;	0.640416282853046;	0.627224114724620;	0.631893188732202;	0.638481832986497;	0.649201937222095;	0.659863457796746;	0.665131893851018;	0.674031102261054;	0.688245865354529;	0.702529103417031;	0.711765817999380;	0.711329447955908;	0.724399030418839;	0.738620538010029;	0.752704732302004;	0.769219529350893;	0.786012596471113;	0.808251113066889;	0.837853101343480;	0.884948613270218;	0.922453007249788;	0.909294263005048
0.750095805933294;	0.681950848902894;	0.673807002499375;	0.648915922648868;	0.643707905201010;	0.656785247817413;	0.690187700597485;	0.718254060004974;	0.686703575302015;	0.697321735681408;	0.685915899274295;	0.697022759164679;	0.678256812327484;	0.679850389203301;	0.664274983961890;	0.676219641949123;	0.688786740124450;	0.678891079505496;	0.688818550964420;	0.701421045620360;	0.564712864397394;	0.576473263481830;	0.576309383509724;	0.592523013295066;	0.610543704217125;	0.627111331845175;	0.569682763763023;	0.582636761511887;	0.577968190945885;	0.589646791667105;	0.604221332322665;	0.618957671369597;	0.632466186224566;	0.647187321489152;	0.660500725282696;	0.673279284723108;	0.685626215001047;	0.696352923162328;	0.707498512473081;	0.681798483316512;	0.686241393515626;	0.692965547434705;	0.702945658038395;	0.712883205246788;	0.716860845476457;	0.725015751637700;	0.738033034541466;	0.751029067885077;	0.759465092950020;	0.760567825755157;	0.772341741919670;	0.785116125769590;	0.797770406972613;	0.812478747222128;	0.827343938482944;	0.846885941810401;	0.872678069078969;	0.913299824326543;	0.945150006547737;	0.930691929833935
0.764902202987159;	0.702147097709395;	0.694419264792682;	0.670648189560015;	0.666466374534004;	0.679783082925411;	0.712952138395597;	0.741034488154449;	0.711544139032372;	0.723179711775427;	0.737272985165313;	0.747989598693164;	0.736342589737152;	0.739228453355648;	0.721011912320481;	0.732873280397432;	0.736106272270567;	0.722769875562601;	0.733176980711947;	0.745533986699829;	0.757686458623174;	0.765508786013254;	0.755831833239905;	0.765736170271519;	0.776652752556700;	0.786344331280986;	0.680460799431902;	0.691883640753994;	0.684682931106063;	0.695220259646391;	0.707814503334733;	0.719871264744149;	0.731039548362899;	0.743114645819520;	0.754047062665109;	0.764473048681877;	0.774422729222884;	0.782996679672490;	0.791672307050171;	0.745230836666782;	0.749453036943741;	0.755738619476587;	0.764467225869894;	0.773163641769651;	0.775377856989195;	0.782620268879695;	0.793853602328020;	0.804927980074214;	0.812280503786275;	0.814213660166928;	0.824195313028793;	0.834953734848126;	0.845611221401204;	0.857823005666058;	0.870097274894029;	0.886059123893639;	0.906748975116241;	0.938369572795163;	0.962729095219461;	0.948155982579299
0.780023003921839;	0.722648620839516;	0.715355681880800;	0.692757686996740;	0.689526453312500;	0.703068831620631;	0.735806298462373;	0.763312905176074;	0.738580566052091;	0.750915407767324;	0.763083342054104;	0.774666752551399;	0.784794972233351;	0.787320035351565;	0.775628342046160;	0.786844976477755;	0.790778261888456;	0.776120283364142;	0.786250575855049;	0.797497318060817;	0.801314744357285;	0.808622909841786;	0.797246156546383;	0.806537416536408;	0.816803296827674;	0.826072566410797;	0.832227421298842;	0.839531658749359;	0.826546484330877;	0.834110516809296;	0.842350528460971;	0.848742701585874;	0.855151113125631;	0.862265879953472;	0.868842457550057;	0.875093629314678;	0.880898767511318;	0.885785868044578;	0.890365870218086;	0.825182769769827;	0.829077519160747;	0.834189805242916;	0.840675387004875;	0.847148280666358;	0.846756187443103;	0.852694394063115;	0.861097433164967;	0.869117388137537;	0.874845168520034;	0.876700621957140;	0.884041342978118;	0.891871135378396;	0.899682189205447;	0.908389318078527;	0.917133844529879;	0.928309022386996;	0.942165001144158;	0.961542021427925;	0.976193339217783;	0.964414261557390
0.795371066974628;	0.743324876222351;	0.736482004605049;	0.715104851793559;	0.712742751629233;	0.726438719681902;	0.758538615489465;	0.785267742673466;	0.764570979857574;	0.777375250902302;	0.790172143184555;	0.802225689023491;	0.810584091494056;	0.813903429351481;	0.820498156125303;	0.830924831274539;	0.834235043402848;	0.825759831128830;	0.835153123993366;	0.844936086992629;	0.848699621944372;	0.854877372902885;	0.843707401527661;	0.851774506278313;	0.860735085258979;	0.868861767232518;	0.869492168836345;	0.875700476697433;	0.862562847711629;	0.869060471164971;	0.876134112203669;	0.881852820991528;	0.887472487512728;	0.893539346373526;	0.899121340038936;	0.904408488946290;	0.909326691978755;	0.913489214195407;	0.917416576161906;	0.918295789488941;	0.921516883226428;	0.924608978100737;	0.927732735490223;	0.930911656933967;	0.927174667681710;	0.931277236899350;	0.935806960600441;	0.939709772558409;	0.943247798171058;	0.944190175951824;	0.948134257326364;	0.952263346271145;	0.956530986534975;	0.960958399414412;	0.965476647735985;	0.971028355131862;	0.976964107547449;	0.982365343213617;	0.986269925362874;	0.981598051696666
0.810850981629701;	0.764033732464950;	0.757653723541738;	0.737539407318483;	0.735952862137249;	0.749728369281154;	0.780973061114031;	0.806676857358471;	0.789747849835587;	0.802778774995425;	0.815562911998724;	0.827822064028252;	0.836616114780723;	0.840398974385494;	0.845182392196471;	0.855394890023958;	0.859190547256732;	0.865604682532591;	0.874162490815674;	0.882591830844726;	0.885479563339354;	0.890734077271887;	0.884846985302227;	0.891553974262266;	0.899057126404633;	0.905849918089279;	0.906742199809990;	0.911538112034564;	0.899818703164202;	0.904875171187518;	0.910382365252894;	0.915086071056326;	0.919600087443777;	0.924299695521208;	0.928608062603555;	0.932678274990522;	0.936481103921668;	0.939728640336482;	0.942822496512531;	0.941789312810000;	0.944360152917634;	0.946807886774776;	0.949291343528021;	0.951854288460633;	0.947730636532822;	0.950943785986067;	0.954495817797249;	0.957543945370954;	0.960325269992207;	0.961299715448910;	0.964299337842691;	0.967414396231159;	0.970630708546072;	0.973905609215003;	0.977204181829119;	0.981184798977337;	0.985364407865184;	0.989116963675120;	0.991813820591581;	0.998855124464240
0.826360143552756;	0.784627129010339;	0.778718644944064;	0.759900252334484;	0.758987199989660;	0.772757963598883;	0.802927379686811;	0.827379701360100;	0.813861964685683;	0.826884695504106;	0.839486193694050;	0.851680311114568;	0.860356576886694;	0.864427474866756;	0.869308868821104;	0.879031367501244;	0.882982973464796;	0.887915437168711;	0.896129378992892;	0.903962472257187;	0.907077948033986;	0.912084306513466;	0.916637725606245;	0.922129585358023;	0.928309821161271;	0.933881328704539;	0.934472134566180;	0.938152381241224;	0.931172933388152;	0.934852231960519;	0.938864401189686;	0.942564015337971;	0.946012085818093;	0.949430281228375;	0.952555340057159;	0.955502388554296;	0.958278448188524;	0.960684984153943;	0.963010858081607;	0.962469006596308;	0.964337987786859;	0.966067913730350;	0.967858024134744;	0.969746788499452;	0.966030444339654;	0.968281908880608;	0.970787346049639;	0.972929184399104;	0.974913169300874;	0.975676134435636;	0.977711069142512;	0.979806278553275;	0.981981108126918;	0.984135470987995;	0.986265935689339;	0.988771413570688;	0.991348930977973;	0.993708733230352;	0.995381793539196;	0.999668359515791
0.841787967967306;	0.804949676106881;	0.799518057776349;	0.782020276553667;	0.781671668585315;	0.795344947878142;	0.824224310143164;	0.847219959264897;	0.836750545150730;	0.849542728666687;	0.861749785054284;	0.873636375069456;	0.882048932683256;	0.886230612806546;	0.890836790270402;	0.899930677817871;	0.903888593886551;	0.908739019608338;	0.916364371628133;	0.923407031405368;	0.926469826326094;	0.931034840075386;	0.934505884456594;	0.939318222000729;	0.944707778405998;	0.949564266248235;	0.950411667890714;	0.953515355213211;	0.954182431499703;	0.956799487853544;	0.959652765970156;	0.962487465046899;	0.965055727275946;	0.967474595041083;	0.969679537578923;	0.971753846626553;	0.973722939234000;	0.975454891682284;	0.977149726684700;	0.976797323986718;	0.978126338663462;	0.979317258164188;	0.980573145730440;	0.981925599452731;	0.979938341373042;	0.981366883863228;	0.982984627181549;	0.984367157077510;	0.985677172848873;	0.986173258131098;	0.987414294185480;	0.988677031171856;	0.990005018379694;	0.991262854025946;	0.992467386199546;	0.993819190667448;	0.995173718685673;	0.996552818331423;	0.997536152869406;	0.999916266764738
0.857017919484057;	0.824842340969522;	0.819889456979367;	0.803728433245651;	0.803833994248941;	0.817306684509248;	0.844691939337519;	0.866057594257133;	0.858262389912677;	0.870622191929156;	0.882254680565613;	0.893621725100292;	0.901603911784409;	0.905747649761610;	0.910028849515290;	0.918374354355679;	0.922196554403703;	0.926664763316988;	0.933592584428161;	0.939805773219993;	0.942706697440268;	0.946770240159149;	0.949999452419781;	0.954078636398172;	0.958622512731711;	0.962702279708161;	0.963613834157598;	0.966136287153325;	0.966513843324157;	0.968637697780973;	0.970938897751352;	0.973219097258852;	0.975265853488304;	0.977170685116954;	0.978894666287641;	0.980504560443132;	0.982021726958651;	0.983347217404066;	0.984634213823270;	0.984530920648899;	0.985538733393360;	0.986443122830884;	0.987367921143944;	0.988358273863101;	0.989062517377630;	0.989914818464264;	0.990899361932533;	0.991740438250702;	0.992559649493746;	0.992852802200714;	0.993551189878406;	0.994249251182042;	0.994996448343852;	0.995658839130750;	0.996260842774765;	0.996882073779657;	0.997476218728956;	0.998222801775684;	0.998765590976274;	0.999982043965258
