0.694843447505474;	0.605279290078304;	0.595898571440824;	0.566221975464776;	0.520097734219141;	0.506517235885428;	0.541694702869517;	0.537593842470450;	0.469830944531430;	0.252918709964573;	0.253970543094390;	0.247579218383783;	0.245308844065357;	0.238466255154718;	0.234815284190433;	0.249162218675216;	0.248067997283485;	0.248459171127910;	0.262675824687150;	0.275718048955777;	0.280246039670764;	0.285021924034101;	0.290403842308137;	0.305689071635598;	0.323394966379842;	0.337351173719362;	0.342459044195169;	0.355494532139758;	0.350293628501784;	0.362255464725995;	0.377378837111286;	0.392097321920218;	0.406119725907928;	0.422206651106227;	0.437058754411681;	0.451579045818765;	0.465776198612014;	0.478228247351413;	0.491294647802973;	0.491309231061891;	0.497072608726398;	0.499917817670085;	0.511577708190429;	0.523219949277918;	0.530890403792973;	0.541537722969569;	0.557668375089402;	0.573939692486424;	0.585002674282149;	0.578132379633753;	0.593722156351959;	0.610766961084410;	0.627696130959272;	0.647719470982287;	0.668431070150296;	0.695870748557638;	0.732303373903511;	0.789033984573983;	0.835689900894446;	0.820065805766589
0.708169575856095;	0.624409691890379;	0.615024822396208;	0.587146002150135;	0.579986022644244;	0.562284829232341;	0.598732512758296;	0.591297475471110;	0.515549904346531;	0.536576618940382;	0.529051951514571;	0.338454880260593;	0.337244025525641;	0.296678809111595;	0.291936783831344;	0.311206135236251;	0.298937904614276;	0.298218887379918;	0.312782543546520;	0.328360114854220;	0.327480730553417;	0.336548687136254;	0.341642527768467;	0.358005332318983;	0.376924900703607;	0.393134661000120;	0.394603584658942;	0.407931829803232;	0.402650107338590;	0.414924996482731;	0.430478528437209;	0.445919412229123;	0.460447755008841;	0.476889059730006;	0.491979466132445;	0.506669768470062;	0.521015071318871;	0.533592228820998;	0.546808008846602;	0.543954964098338;	0.549470940001032;	0.554783213664065;	0.566515328559272;	0.578178665266967;	0.585339436050366;	0.595636431893266;	0.611474971586816;	0.627480911670565;	0.638126214177441;	0.634593967497109;	0.649666473970580;	0.666070333912731;	0.682262648256628;	0.701351078407447;	0.720911131230281;	0.746716159668823;	0.780970041371597;	0.834737368003661;	0.878381888941995;	0.871380261712301
0.722151042342120;	0.643503363941922;	0.634716086945823;	0.607919889949091;	0.600538255531067;	0.615174544628697;	0.648685800887887;	0.650050397518104;	0.575231724036746;	0.586245679488361;	0.572800981038223;	0.594830040574509;	0.583856878598180;	0.415315880724054;	0.412515405759828;	0.435423990989558;	0.369242709005457;	0.367970035740736;	0.386912480654624;	0.405256842180878;	0.385607303852935;	0.395965322644014;	0.400693951066077;	0.418262124971652;	0.438378688133415;	0.456558383529105;	0.449410954176624;	0.463038387616664;	0.458975574799566;	0.471374668680546;	0.487080681524113;	0.502936543147584;	0.517688225908636;	0.534136560971993;	0.549153578859611;	0.563708852659950;	0.577895002559352;	0.590323018800919;	0.603372171585304;	0.595465172279720;	0.600702137307163;	0.607318442972397;	0.618758195749679;	0.630125749255043;	0.636425110262529;	0.646125375289048;	0.661269211263944;	0.676516029215013;	0.686536653439185;	0.685448658977677;	0.699537598763876;	0.714825683490924;	0.729931662683186;	0.747609447808195;	0.765591083800560;	0.789276768792026;	0.820686249893151;	0.870423512514993;	0.910276162164718;	0.903329521483524
0.736544955556350;	0.663405829923796;	0.654938402721244;	0.629143798085764;	0.623122879745476;	0.635776378642388;	0.669453152205929;	0.700576238565891;	0.638935551069842;	0.650950271511139;	0.633678099904195;	0.643623328747000;	0.627877104084073;	0.642527922353091;	0.631125098196469;	0.643166050184494;	0.508014202236722;	0.506234975709574;	0.525632070714550;	0.545174553496121;	0.467634963047016;	0.480206918039878;	0.483895676607148;	0.502238280900312;	0.522828806959621;	0.541850943251069;	0.513501382134899;	0.527276932650846;	0.523573997496031;	0.536038507616883;	0.551659721838908;	0.567538294631529;	0.582175615251264;	0.598222251713479;	0.612804936397998;	0.626863209671633;	0.640507776351382;	0.652444310692552;	0.664901950609661;	0.648059625049336;	0.653060854524323;	0.660204783855499;	0.671090364032319;	0.681915954259880;	0.687092865554135;	0.696095588554276;	0.710239381073367;	0.724397699044593;	0.733684967739514;	0.734452324354496;	0.747350201747440;	0.761313232029268;	0.775128423780821;	0.791172718214895;	0.807403512775609;	0.828670288231743;	0.856704951975596;	0.900858545282174;	0.935698737284060;	0.925920541200774
0.751390171304069;	0.683739849747433;	0.675691184506136;	0.650998568505810;	0.646022352436600;	0.659299523070965;	0.692867019036287;	0.721022680272679;	0.690984813224030;	0.702010463412714;	0.694668395871567;	0.706346221944927;	0.688602114842307;	0.690333160189714;	0.674520364775326;	0.687046640726299;	0.702823084971308;	0.692421559868609;	0.702894479705733;	0.715847730320295;	0.612390729629150;	0.625380896454112;	0.624800590968713;	0.641269854183630;	0.659151340398781;	0.675472148782155;	0.599059517182164;	0.612553423559945;	0.608183429004644;	0.620414238050974;	0.635306388366409;	0.650169042148996;	0.663831492699207;	0.678560153785808;	0.691909277354417;	0.704690306240093;	0.716988332608084;	0.727708804749257;	0.738711934628154;	0.705938229960721;	0.710767273765593;	0.717858947192630;	0.727863168187437;	0.737814850435862;	0.741552352068787;	0.749781873291268;	0.762527651734447;	0.775172151265958;	0.783571911519427;	0.785594127892201;	0.797004790739757;	0.809287879576228;	0.821427576413108;	0.835351773907962;	0.849339233462583;	0.867466772460429;	0.891021102998862;	0.927351099286272;	0.955501557910427;	0.944033682760439
0.766593953219153;	0.704464544945838;	0.696837692517414;	0.673288447834387;	0.669345748292301;	0.682838812710557;	0.716127935499097;	0.744340768059801;	0.715634207038022;	0.727644373051016;	0.742741918934985;	0.753868246792500;	0.746627275106254;	0.750003357379773;	0.732856276553596;	0.745138029976750;	0.748357174167403;	0.734852935545400;	0.745734515176605;	0.758348523015592;	0.773051039602516;	0.781082227375685;	0.771087491723038;	0.781092138172719;	0.792068921789632;	0.801884561385391;	0.730339621415111;	0.741906556216059;	0.734087944890324;	0.744966028416932;	0.757332809147452;	0.768534536627195;	0.779085294453039;	0.790379338739741;	0.800675063045565;	0.810451928399314;	0.819676840212807;	0.827634810951182;	0.835429248766711;	0.776052385176005;	0.780749336457560;	0.787226691603278;	0.795705469990241;	0.804129215159308;	0.805842932358921;	0.813095386738450;	0.823695807733323;	0.834000509527008;	0.841151414214721;	0.843657267700351;	0.852938235214254;	0.862818838139780;	0.872587819927761;	0.883542674654483;	0.894482524541280;	0.908408399612676;	0.925921930078239;	0.951401312837869;	0.970717023285242;	0.960333561603704
0.782078622631014;	0.725441303873760;	0.718255486363685;	0.695902389137036;	0.692908450304616;	0.706611888550720;	0.739415106569125;	0.766972911070132;	0.743156565071295;	0.755808555923807;	0.768173619386644;	0.780115374446577;	0.791158732491251;	0.794080444052950;	0.786803854421530;	0.798260213657827;	0.802499949513359;	0.789072652543708;	0.799480825067789;	0.810778860347497;	0.814414276379396;	0.821837065947027;	0.810570811063945;	0.819917645483591;	0.830194873315957;	0.839509376824128;	0.847567313729260;	0.854706396413238;	0.841805858673953;	0.849196189284202;	0.857189715886027;	0.863495384864238;	0.869768330114809;	0.876625966597206;	0.882958102632731;	0.888964675360141;	0.894544081078592;	0.899268186621936;	0.903701175215271;	0.868221788071812;	0.872678798378242;	0.877683062979798;	0.883335517713008;	0.888948120585787;	0.887554452915216;	0.893332360062304;	0.900438176557538;	0.906936948178144;	0.912154366064830;	0.914128088376054;	0.920205189911176;	0.926536606836647;	0.932883426648027;	0.939616805457591;	0.946351077531779;	0.954590862061818;	0.963926257242942;	0.974580925350843;	0.982395361887081;	0.977231933773146
0.797753815407296;	0.746536030520757;	0.739806157912802;	0.718696110364842;	0.716563101141551;	0.730398510679726;	0.762502793838676;	0.789211940377676;	0.769404313682327;	0.782462901201886;	0.795500910456470;	0.807826604216821;	0.816362408799823;	0.820031122156510;	0.827354442582231;	0.837928156878815;	0.841546470076168;	0.837360201633076;	0.846866956409430;	0.856577108261424;	0.860411257571036;	0.866586067615053;	0.856769158194852;	0.864741918894042;	0.873553945460591;	0.881549533042465;	0.882169466846378;	0.888190003993964;	0.875529356356203;	0.881815007313414;	0.888611503079081;	0.894229031919377;	0.899695305942375;	0.905491495165482;	0.910816195487038;	0.915848287763088;	0.920533446602528;	0.924526984380163;	0.928306223365207;	0.930300701175733;	0.933366484220016;	0.936283763511641;	0.939210880590634;	0.942198177377106;	0.938320643940299;	0.942096970801181;	0.946222278210564;	0.949768103584117;	0.953008975000445;	0.954087653911676;	0.957607381651085;	0.961258619807606;	0.965015556198625;	0.968854013829458;	0.972729780533386;	0.977407033231751;	0.982317181655350;	0.986657813360044;	0.989719378718783;	0.996615127530309
0.813520805103918;	0.767602322376653;	0.761340840158772;	0.741514687307597;	0.740143135301337;	0.754032546486408;	0.785213570026405;	0.810820726573310;	0.794752191115964;	0.807969035412758;	0.820905065720105;	0.833352916900332;	0.842342631187236;	0.846396738564294;	0.851277714639484;	0.861577374047017;	0.865626955129112;	0.872609038310010;	0.881232941471741;	0.889634088266527;	0.892721962576022;	0.898042802914796;	0.895824606863698;	0.902363499320773;	0.909642506209404;	0.916223864320179;	0.917224624415907;	0.921797112182771;	0.911572116837324;	0.916338397245666;	0.921490332549709;	0.926012922277138;	0.930303561934321;	0.934673716564983;	0.938673801229425;	0.942443805195356;	0.945972090862511;	0.949011591729442;	0.951918963916551;	0.951112936958317;	0.953521427379804;	0.955790683795549;	0.958097044467338;	0.960484181052261;	0.956529491021468;	0.959422875389018;	0.962600283963001;	0.965326137907417;	0.967826483333809;	0.968822019607805;	0.971434189912188;	0.974117904887008;	0.976875495254251;	0.979631534415163;	0.982366830933873;	0.985592808292672;	0.988918135393269;	0.991899193821615;	0.994018841155953;	0.999555361152927
0.829273954043340;	0.788488915554638;	0.782703601765318;	0.764192359033385;	0.763475251387179;	0.777330428857315;	0.807363421699030;	0.831642553931699;	0.818936906432841;	0.832074377816687;	0.844756133827087;	0.857054447164851;	0.865838024360444;	0.870111284443009;	0.875108267083967;	0.884836131818615;	0.888959166596008;	0.893941462073625;	0.902159706212942;	0.909922562327228;	0.913185929434621;	0.918210767525221;	0.923100235344986;	0.928473149058540;	0.934485830006281;	0.939905342876402;	0.940680464085111;	0.944240039876955;	0.940423552751599;	0.943829831173660;	0.947513693295744;	0.951008153436576;	0.954227030917360;	0.957343145748013;	0.960187322224717;	0.962862416182087;	0.965386657299478;	0.967594240451925;	0.969735322635350;	0.969381287878623;	0.971092131296898;	0.972653431629451;	0.974275140971482;	0.975991182463698;	0.973003203432355;	0.974942939770744;	0.977093320886248;	0.978933095658032;	0.980650145193189;	0.981355990841780;	0.983040242917650;	0.984751828749465;	0.986523642294753;	0.988232366668310;	0.989885659498368;	0.991765420974910;	0.993655993392837;	0.995454244729977;	0.996726408659257;	0.999877858931548
0.844899485898475;	0.809037214523159;	0.803732444546811;	0.786558381490835;	0.786382360991177;	0.800107046377206;	0.828775237178771;	0.851523993455246;	0.841804590508825;	0.854640096781297;	0.866856009471667;	0.878765704105268;	0.887217175989171;	0.891536181478806;	0.896195983600897;	0.905228881811218;	0.909290707572921;	0.914180109841615;	0.921734335243149;	0.928649478093245;	0.931786134554513;	0.936309761085770;	0.939764656208462;	0.944442951694485;	0.949649863327763;	0.954336031073703;	0.955308580773529;	0.958290409791290;	0.959283011024567;	0.961770451772775;	0.964463040477070;	0.967139190769733;	0.969552995284781;	0.971809024557832;	0.973859864324511;	0.975781980509053;	0.977600154827323;	0.979198239334576;	0.980754858956903;	0.980565979396494;	0.981791008212780;	0.982889177734901;	0.984028558179757;	0.985246456726104;	0.984776802356936;	0.985961597158051;	0.987300418047578;	0.988445932340543;	0.989542068797448;	0.989970591715154;	0.990949273169695;	0.991928595637869;	0.992958014367796;	0.993895787584177;	0.994764340093277;	0.995687319982872;	0.996582025316933;	0.997587870312609;	0.998310536019087;	0.999971813478213
0.860277991743000;	0.829085759020243;	0.824262373928575;	0.808439063341212;	0.808691047149267;	0.822178427698036;	0.849278235705071;	0.870329622188497;	0.863210979304960;	0.875545425149688;	0.887120481399388;	0.898435895171101;	0.906394174555372;	0.910616694386943;	0.914908454924679;	0.923136849852500;	0.927004103526580;	0.931452564576657;	0.938253386877603;	0.944301668939063;	0.947220735656789;	0.951201208782615;	0.954390747804725;	0.958314389462002;	0.962656171143000;	0.966545620885225;	0.967522040799855;	0.969916219751469;	0.970384482943738;	0.972390810199594;	0.974548502625949;	0.976680716806001;	0.978586536185259;	0.980348809075433;	0.981938310864317;	0.983416101411788;	0.984802451662285;	0.986011245599354;	0.987178256977046;	0.987174150823685;	0.988089324840881;	0.988910476078056;	0.989737115478102;	0.990614397259301;	0.991310626557928;	0.992051144318278;	0.992893317230578;	0.993608848103672;	0.994303232411573;	0.994582652079804;	0.995161926362876;	0.995733528535415;	0.996337358408478;	0.996863926483802;	0.997335205643683;	0.997809261794721;	0.998250987277069;	0.998795673438776;	0.999183936760168;	0.999997435293531
