0.402458895334157;	0.068753184224468;	0.057195023429121;	0.108616454599752;	0.116901643138895;	0.146389470641551;	0.184660314233740;	0.174744376189211;	0.136844864390313;	0.134130378636714;	0.145493805744221;	0.126215204148761;	0.131356128509224;	0.089142744053428;	0.091451524713464;	0.097606354598875;	0.039335851021266;	0.040277606038254;	0.040660268001819;	0.043647204448244;	0.046307052460393;	0.047847768811199;	0.048689702710525;	0.052012371714358;	0.056175511185302;	0.060070741903808;	0.062770586219179;	0.066722041037981;	0.063995626894071;	0.068048966824915;	0.072814846802390;	0.076611706345690;	0.080783885673363;	0.085669318393386;	0.090479522600756;	0.095380587979383;	0.100211008514139;	0.104362665790574;	0.108524992345973;	0.110408507326829;	0.114547113405484;	0.117791566794289;	0.120661851867849;	0.124377245767484;	0.127308364731836;	0.132199402827584;	0.138429332357627;	0.143166225484920;	0.149655633112946;	0.152030571948047;	0.157201335194959;	0.163398003612643;	0.172937993231410;	0.181454453869138;	0.190644824281179;	0.203419402904533;	0.216765848174951;	0.249438307774103;	0.282813532539316;	0.057725093936124
0.417173304833587;	0.095643189730114;	0.081511052519163;	0.131294150587496;	0.143200211915081;	0.168737414674781;	0.206703225546790;	0.205221453232715;	0.172266436828490;	0.175182824559563;	0.190013789633294;	0.178347151804113;	0.186621966519371;	0.153887115613301;	0.158765939563462;	0.170554781300537;	0.115091611611166;	0.117645432796500;	0.122434062837179;	0.054020477840920;	0.056904365169080;	0.057644920444232;	0.058594132999684;	0.062365652409104;	0.067093873673849;	0.072276274766817;	0.075213599338163;	0.079655018257313;	0.076704138302110;	0.081174936484827;	0.086411594193463;	0.090714738343672;	0.095387397555406;	0.100748331830625;	0.106020507123963;	0.111384400727294;	0.116691928187939;	0.121299943320256;	0.125959123934241;	0.128006903724409;	0.132636912267255;	0.135694484134076;	0.138855497335171;	0.143001956663204;	0.146216543931949;	0.151477090085556;	0.158199671658637;	0.163285991530416;	0.170445824473220;	0.167388874201734;	0.172678077985208;	0.179023842267203;	0.189029152495425;	0.197756121565660;	0.207099776677475;	0.219969096982797;	0.233109204366342;	0.266983907720241;	0.301688560662756;	0.060865301637285
0.433590934979753;	0.125790477226203;	0.111850375897901;	0.159215708700223;	0.174629529377981;	0.195846387449086;	0.237768301297086;	0.246002816230244;	0.211102422023622;	0.219481238372785;	0.237267573312637;	0.232805186589407;	0.243292181730180;	0.220171892264243;	0.227209709192258;	0.244396529998134;	0.201395059268101;	0.205914529616798;	0.214908996760012;	0.149793895808468;	0.155432364824973;	0.158659398424043;	0.162738042992931;	0.170153187291145;	0.176831209327929;	0.087172658486170;	0.090236502746359;	0.095093732689040;	0.091045031533590;	0.095888733803052;	0.101541083043037;	0.106322921892197;	0.111460895384752;	0.117221096343590;	0.122878979403452;	0.128628069596310;	0.134335500211878;	0.139317462374717;	0.144389136389042;	0.146490625309057;	0.151555701148250;	0.159282314375913;	0.162859380897704;	0.167652623810962;	0.171344581613755;	0.177178481345000;	0.184641131996748;	0.190231654059872;	0.198470409962212;	0.192988177231556;	0.198637161241049;	0.205424776969435;	0.216479559459130;	0.225835805009307;	0.235750482163983;	0.249167096048912;	0.262370595782152;	0.298906343391325;	0.336660170168077;	0.064712561200341
0.451733857310278;	0.158682064357586;	0.145370170837160;	0.193169788865168;	0.211516537299038;	0.227952176567463;	0.273855214552843;	0.290961865552278;	0.260539629787386;	0.266887500821409;	0.287036037054583;	0.289066379612487;	0.301493668543047;	0.286689734630553;	0.295301638616626;	0.316900835750427;	0.286095161323290;	0.292122924757702;	0.305322647434537;	0.258264860416032;	0.266703520658549;	0.272357435579260;	0.279620051744425;	0.290744700488333;	0.299487026332795;	0.214298333878427;	0.220223368085646;	0.228366354507117;	0.227104531736631;	0.235454620518920;	0.245342001599218;	0.253427991993930;	0.261534329363674;	0.272076324428616;	0.282080223601218;	0.291969060193996;	0.301613552442804;	0.310734767687325;	0.319943336476686;	0.325811196698934;	0.332192826445053;	0.181514800507964;	0.185153166364586;	0.190256747489905;	0.194088905554960;	0.200129323136254;	0.207921770316316;	0.213575432710127;	0.222484666031502;	0.216982542732172;	0.222732975722829;	0.229719035469208;	0.241612371939187;	0.251375905769906;	0.261671029730103;	0.275484647862561;	0.288667739719563;	0.327622237211672;	0.368353543942618;	0.076691578758432
0.471560010146688;	0.194296862792110;	0.181617556571484;	0.229879675270093;	0.254617028936810;	0.265523280671619;	0.315370423163714;	0.340275624394338;	0.313789781879418;	0.325754101701224;	0.347348175726500;	0.347541392078971;	0.361087549847611;	0.353090116786191;	0.362549975236665;	0.387753792692575;	0.367246019889944;	0.374138918218964;	0.390455236931470;	0.360762444697671;	0.371026100354314;	0.378877060296086;	0.388269839548320;	0.402095640088358;	0.412444589761241;	0.352473126450371;	0.360739095124978;	0.371729382874208;	0.373136293107349;	0.384427050385249;	0.397811940906445;	0.408570609939764;	0.418997600392807;	0.433246587129730;	0.446497431241514;	0.459368328959209;	0.471741703697207;	0.483641181701477;	0.495520087629105;	0.503458575140814;	0.510246174011994;	0.398227078601508;	0.413237916620677;	0.426881817682150;	0.439466794449275;	0.455419397707239;	0.473698597232347;	0.495099669464158;	0.510511650008888;	0.518190711616403;	0.544185852813247;	0.571974074026429;	0.596048340952425;	0.628624264509293;	0.665260614801219;	0.707809646513003;	0.759625105751018;	0.798248953810647;	0.833582892857669;	0.156855746843638
0.493058053439481;	0.232436239725024;	0.220437316900741;	0.268867797868063;	0.299834189881039;	0.309232063291960;	0.362460115213140;	0.394240486744064;	0.370650967686936;	0.387985842052605;	0.409677968472534;	0.416102299614826;	0.429857650100768;	0.419988031960649;	0.429575437014947;	0.457453528984294;	0.444224104041331;	0.451291309046356;	0.469920091917416;	0.454646053653354;	0.465214231174033;	0.474594115427036;	0.484930363122807;	0.500353871712185;	0.511762479356219;	0.474683802736446;	0.483781478810683;	0.496345694884982;	0.499201881758236;	0.511969262711549;	0.527061281213113;	0.539095529707684;	0.550531342851635;	0.566297637924931;	0.580724827641180;	0.594538691210765;	0.607647048880250;	0.620175174356622;	0.632535339719828;	0.640000189812276;	0.646265910931769;	0.592161752240384;	0.612124823855472;	0.628695715728845;	0.643657729488207;	0.662007555864739;	0.682251972284916;	0.706617136101107;	0.721023726500858;	0.730304516421231;	0.756348901462999;	0.781520325135068;	0.799325993986510;	0.822193398026753;	0.843404953169821;	0.864208748981489;	0.886939215013230;	0.902766907974018;	0.915724950609227;	0.986429720247129
0.516171664564133;	0.272945042601972;	0.261636471092469;	0.309832264804913;	0.346398301492737;	0.354859149077489;	0.410926190272061;	0.453207002236893;	0.431384442657633;	0.453188024889124;	0.473441317487676;	0.485509665254903;	0.498167403546647;	0.495092895560111;	0.503961921305484;	0.533128415346387;	0.518218506541953;	0.524759336968419;	0.544823721480117;	0.540705308383200;	0.549418448553501;	0.559760719785635;	0.569942878807181;	0.585990325915778;	0.597945483876089;	0.578408969696184;	0.586292234570442;	0.599248086493842;	0.602352186667417;	0.615297671762602;	0.630535607133655;	0.642636216658427;	0.653964713830730;	0.669451654313110;	0.683402366226933;	0.696573908379616;	0.708907072150565;	0.720493570188647;	0.731781652971093;	0.737015588358412;	0.742174488734088;	0.723626951234795;	0.741934725176823;	0.756313862783694;	0.768192063000589;	0.782920074183162;	0.798770446321809;	0.816946371774789;	0.826025545283586;	0.830014977274780;	0.845683231081360;	0.859526925997593;	0.868151236533335;	0.879807286287929;	0.890826824855704;	0.903187926850053;	0.918482202290569;	0.931563464043383;	0.942513197194843;	0.990688886761770
0.540822911918112;	0.315592933120524;	0.304984686104696;	0.352487831300204;	0.393798674270829;	0.401593501831202;	0.459847423131198;	0.511109037323890;	0.496248000088335;	0.521297422830224;	0.538569918490290;	0.555026329314749;	0.565305447081959;	0.567979466798755;	0.574874068441760;	0.604111563922017;	0.597115222012490;	0.602383438457070;	0.622689693721614;	0.626523673888937;	0.625678525277689;	0.636453704448975;	0.645449521265362;	0.661274460562172;	0.673255107671162;	0.665894865967766;	0.670803019111835;	0.683285732248245;	0.685742994236926;	0.697978250199884;	0.712297610339893;	0.723644549953628;	0.734137389544707;	0.748214191217476;	0.760701033319460;	0.772326818245266;	0.783063151597359;	0.792911714634862;	0.802374009143504;	0.803697783232694;	0.807607461163814;	0.805514560438969;	0.819419585416235;	0.829834858753531;	0.837040016433742;	0.846877804939037;	0.857538802617394;	0.869265437620413;	0.874408689920160;	0.875597658451808;	0.885461149769134;	0.894517458560323;	0.900494392564386;	0.909011849174706;	0.917486270760239;	0.927554483433997;	0.940107934046398;	0.951727611297131;	0.961284113718009;	0.993817328661313
0.566900078908639;	0.360101408566498;	0.350196720385253;	0.396506277773188;	0.441562728203775;	0.448915922501816;	0.508615182900070;	0.566669368911391;	0.558155303461823;	0.585269126031331;	0.605356995560710;	0.624733955496231;	0.631111559869363;	0.637921455315096;	0.641833366340906;	0.670101698040169;	0.669241699738115;	0.672172816997863;	0.691811223090739;	0.700591534357502;	0.703050704190418;	0.713747683334724;	0.720500227723298;	0.735279651157907;	0.746637684007263;	0.746919231156415;	0.741328097250108;	0.752733980687273;	0.753841496781203;	0.764822926257560;	0.777574562341343;	0.787648873579793;	0.796878757732425;	0.808974489459719;	0.819567728953722;	0.829317799804099;	0.838221234473324;	0.846210105079494;	0.853803179553536;	0.851166211048923;	0.854106252616534;	0.857430744837309;	0.867243022658986;	0.874484412729929;	0.878233129095917;	0.885033537919581;	0.892739353729889;	0.901141763953650;	0.904934001679864;	0.906038717188331;	0.913592063399375;	0.920781976378922;	0.925946726846690;	0.932977745826422;	0.939986184039829;	0.948287499100201;	0.958249635018316;	0.967507715680737;	0.974830691701587;	0.995961835563021
0.594257121775656;	0.406138710662208;	0.396934970034000;	0.441521575430432;	0.489213566324777;	0.496351434242258;	0.556684824671005;	0.619176768980635;	0.615840433735476;	0.643911993384892;	0.666073274377612;	0.687009357453001;	0.696301252177884;	0.705577566560518;	0.704886407581411;	0.731271077719479;	0.734426548418066;	0.734543911164807;	0.752850192912515;	0.764134638820726;	0.768777627333742;	0.778780524076866;	0.782363884157832;	0.795509137533706;	0.805833168161829;	0.810190521285110;	0.809141564315106;	0.819156761855890;	0.818441507447292;	0.828041229788635;	0.838937439859260;	0.847369239163006;	0.855120761592319;	0.864985262130618;	0.873580441176340;	0.881426756657016;	0.888513206627637;	0.894754674647595;	0.900558012455762;	0.889108930850721;	0.891701299620687;	0.896062950479887;	0.903344182636405;	0.908866177402696;	0.910680146878977;	0.916119139395112;	0.922289390390803;	0.928812695066198;	0.932201179180534;	0.933724960438717;	0.939642073336080;	0.945276756374394;	0.949589373289918;	0.955014869361784;	0.960352952785135;	0.966559153163278;	0.973613857441065;	0.979711454918192;	0.984340205524818;	0.997516322555319
0.622710881170940;	0.453319719236363;	0.444809711673933;	0.487135315588658;	0.536279298486689;	0.543420285537175;	0.603536454478607;	0.668131392772325;	0.668754018966072;	0.696794555484597;	0.719854184079387;	0.741194067916425;	0.752608516466833;	0.762955062547765;	0.765572159540396;	0.789382841220034;	0.794628947157213;	0.790201561784579;	0.806664972329440;	0.818525762904852;	0.823992375850188;	0.832832541420527;	0.833521091868299;	0.844766358538565;	0.853842756687303;	0.859865450783349;	0.861222932735867;	0.869463553487265;	0.866371857975292;	0.874234523009311;	0.883001352980859;	0.889696435296961;	0.895842680481303;	0.903432300586699;	0.909994230365860;	0.915929915650431;	0.921235107640775;	0.925810059985552;	0.930008263724092;	0.928008391905494;	0.930573676232021;	0.934407864328581;	0.939316953527561;	0.943133580157225;	0.942966984918475;	0.947008992303172;	0.951286036156524;	0.955529846002845;	0.958042797505954;	0.959192370726830;	0.963063258380869;	0.966750801762729;	0.969710400691537;	0.973240081126855;	0.976726342855716;	0.980768022432388;	0.985132496401412;	0.988350514653760;	0.990720496790330;	0.998762595623349
0.652038299088712;	0.501205038259027;	0.493378107742330;	0.532919428511971;	0.582304898386463;	0.589644956899788;	0.648682645394246;	0.713183888807317;	0.716646855828774;	0.743829208793751;	0.766711936828812;	0.787544726285736;	0.799912595275060;	0.810306874760004;	0.815194691055532;	0.835969601683866;	0.841960539063549;	0.842005552466021;	0.856310513301278;	0.867435578898357;	0.872555343158982;	0.879948688103316;	0.876008999373738;	0.885278850490398;	0.892981944546877;	0.899108043832338;	0.901250945462942;	0.907690963129574;	0.903138997154664;	0.909277675707873;	0.916035102531067;	0.921236062884744;	0.925988494481235;	0.931662067771731;	0.936553909900732;	0.940968163232012;	0.944914857982449;	0.948301092997842;	0.951423879783301;	0.951121903812286;	0.953053247291294;	0.955759728952395;	0.959044626177168;	0.961695118584820;	0.960167604047665;	0.963100476405095;	0.966218999450671;	0.969259685752657;	0.971177638531202;	0.972183339897965;	0.974969215208540;	0.977636355386595;	0.979848359726167;	0.982394764633328;	0.984889234946948;	0.987752701545890;	0.990773549614845;	0.993017026657781;	0.994646246418368;	0.999729655821752
0.681976212550113;	0.549304691527641;	0.542145676655956;	0.578420146971614;	0.626862424580017;	0.634565073250291;	0.691682905680204;	0.754132958747223;	0.759469558750738;	0.785147687044682;	0.807023910822922;	0.826686913643793;	0.839046926532123;	0.848820852193321;	0.854694348222440;	0.872362556081713;	0.878280519696703;	0.881058906906889;	0.893086342740045;	0.902781820188168;	0.907174599186284;	0.913167478120090;	0.914205343698431;	0.921539518188108;	0.927836809789833;	0.933268950054780;	0.935164359210538;	0.939898411898465;	0.932268745198724;	0.936900880317495;	0.941952765712995;	0.945986186904803;	0.949643824458325;	0.953821077290602;	0.957428282626987;	0.960685505331243;	0.963617037537035;	0.966151377986541;	0.968514252460797;	0.968587760057396;	0.970094458302818;	0.972017938209016;	0.974279326877984;	0.976185497878528;	0.973871067239202;	0.975988063036841;	0.978230070286877;	0.980355206879299;	0.981798345322557;	0.982608759798352;	0.984485488166948;	0.986271333526269;	0.987798730021052;	0.989464481756294;	0.991064127603567;	0.992854324026879;	0.994688422557917;	0.996082030860539;	0.997074065834043;	0.999920532294520
0.712225925732528;	0.597091421120259;	0.590581635010114;	0.623169825327501;	0.669560453072967;	0.677746418647989;	0.732159653798038;	0.790917942044294;	0.797344727039088;	0.821062167980738;	0.841355354008852;	0.859421127906729;	0.871124558716186;	0.879908713648814;	0.885854305623102;	0.900620732458498;	0.906045668747709;	0.909930834895990;	0.919865986516032;	0.927976939574615;	0.931630428140004;	0.936457512371800;	0.939445639697388;	0.945034553140094;	0.950005749714454;	0.954413286829563;	0.955835998542706;	0.959194777319268;	0.958262959567577;	0.961402624783184;	0.964761254674067;	0.967698004589503;	0.970275296211458;	0.972964644306134;	0.975272301975317;	0.977340805017686;	0.979214917267345;	0.980852040314253;	0.982399375814585;	0.982332802866969;	0.983300846107797;	0.984423294033820;	0.985766418789750;	0.986961771400462;	0.984778429568758;	0.986121198702874;	0.987548592087613;	0.988867778118666;	0.989827981346300;	0.990340384309887;	0.991441509331101;	0.992481709147964;	0.993401420926654;	0.994345392350772;	0.995225248338749;	0.996168746915948;	0.997110016932031;	0.997911504058866;	0.998486259052322;	0.999979504372682
0.742454459479048;	0.644007349252328;	0.638126197588023;	0.666700089393191;	0.710057328487244;	0.718788908467379;	0.769805865109929;	0.823613821979393;	0.830530547393860;	0.852017124252986;	0.870379314706728;	0.886628565772998;	0.897291261617986;	0.904950798850624;	0.910451683519130;	0.922667446051820;	0.927446081312849;	0.931467401722547;	0.939626878917285;	0.946282138339351;	0.949318040241959;	0.953233420551802;	0.956443537456353;	0.960702518732487;	0.964620510740511;	0.968118746887810;	0.969227064149444;	0.971670968120196;	0.972186189914928;	0.974287174416394;	0.976548903774407;	0.978604040405543;	0.980384789542258;	0.982188982620281;	0.983744016201864;	0.985145658278477;	0.986425373223691;	0.987543256675863;	0.988605815538201;	0.988610081369818;	0.989298142302693;	0.990072991380190;	0.990970746116196;	0.991786739605453;	0.992455455427320;	0.993138093813717;	0.993895664635182;	0.994591256047432;	0.995132119327795;	0.995374161582307;	0.995920355504466;	0.996433089965970;	0.996905652679928;	0.997356464688587;	0.997756998647179;	0.998153228868700;	0.998534471269626;	0.998954007703941;	0.999264569877850;	0.999995095722675
