0.651329231873984;	0.491751325659495;	0.445788233692490;	0.379599747927266;	0.304752764979263;	0.193513338484846;	0.230941649196142;	0.185259624821660;	0.122556727199913;	0.125394389092297;	0.126344850833125;	0.131805971502324;	0.127500572889713;	0.127445654834880;	0.127369509455762;	0.137460286099844;	0.137989478190998;	0.140368987039073;	0.136501448138249;	0.145662575267670;	0.151624986367975;	0.160733702292228;	0.164647907756703;	0.175255266276854;	0.187663322878493;	0.199004776922604;	0.205205101389526;	0.215429835138812;	0.191246839124328;	0.201288200632987;	0.213664528189156;	0.224530603930169;	0.235430745320112;	0.248638564089682;	0.261055376040166;	0.273317608881942;	0.285255677743044;	0.295653846272612;	0.306357501222419;	0.309167317939571;	0.314761441550348;	0.320942337362351;	0.330935364200774;	0.340702775971813;	0.347866241034920;	0.358032193271572;	0.372584660447218;	0.387203933761396;	0.397283758856917;	0.385458800540397;	0.399876341162832;	0.415774931126993;	0.431486715494141;	0.450529308289032;	0.470770264966209;	0.498326910070715;	0.535231295962527;	0.590861549852897;	0.637744552323146;	0.607658713617883
0.669485620242939;	0.559283740096958;	0.511134417184979;	0.451166883899658;	0.406077190461814;	0.385879935659090;	0.263661999213092;	0.215432895536781;	0.153967301043378;	0.156340877045697;	0.156617298138912;	0.161995155992446;	0.162732484932060;	0.157314949635262;	0.156562078037171;	0.164607044624581;	0.164797975902361;	0.166421355405117;	0.178775186642246;	0.186904446806820;	0.193212916965996;	0.187242201634104;	0.191591028144094;	0.203581787432271;	0.217557066391357;	0.229506270927257;	0.235988473249202;	0.247259874098050;	0.243990294193532;	0.254374692570931;	0.267430481714655;	0.279385828531199;	0.291118268662154;	0.305054450183268;	0.318047468336172;	0.330834966402782;	0.343309631669452;	0.354143401529399;	0.365408811978350;	0.367548821991002;	0.372970560680758;	0.378248663886331;	0.388448551454675;	0.398568748362075;	0.405742219757647;	0.415813911386313;	0.430729001407716;	0.445672256025544;	0.455946299536534;	0.432857129851387;	0.447620708965414;	0.463879793364472;	0.480013373702787;	0.499420939500610;	0.519891280359073;	0.547605468052314;	0.584693640325734;	0.641574156050722;	0.689267570692219;	0.653622684651035
0.682681287998225;	0.588443425044781;	0.574232422764310;	0.507794335835755;	0.466166219535910;	0.455663320260227;	0.489053979181013;	0.493510935079904;	0.193383412910964;	0.196196877070250;	0.194299856867584;	0.199961322316390;	0.194306168602512;	0.194152648602991;	0.191652570716388;	0.204749352082077;	0.205023710100925;	0.206141856315666;	0.211158126880926;	0.221193398522056;	0.227201926688341;	0.235304191556296;	0.240048431296329;	0.253305329860695;	0.268793711204839;	0.279194850336746;	0.285114818454515;	0.296820114709364;	0.284220578646902;	0.295417326142558;	0.309484935820985;	0.322729013113131;	0.335558376874225;	0.350533987632296;	0.364438144329639;	0.378079701226400;	0.391399810436851;	0.403017498967309;	0.415145992077428;	0.416797443578264;	0.422428141948234;	0.426563063592162;	0.437367235805173;	0.448138674328861;	0.455558311163658;	0.465862738621339;	0.481324771706382;	0.496829767116283;	0.507466096716739;	0.494848889005168;	0.509677312845531;	0.526028126109066;	0.542369837343720;	0.561887066462885;	0.582321989467429;	0.609892469078852;	0.646769511510887;	0.704306209014318;	0.752255797648179;	0.708961531164474
0.695447941907914;	0.606091399089328;	0.596710587774115;	0.567270596837104;	0.521459859786531;	0.507204400300953;	0.541741897864964;	0.537033951808608;	0.467988061973530;	0.248671474506373;	0.247857851322030;	0.243852792564746;	0.240693342540694;	0.234258133571614;	0.230189636331376;	0.243719122494693;	0.242577720354882;	0.242623257475251;	0.255838327481244;	0.268019916363087;	0.272518686945874;	0.276590300881425;	0.281505567008004;	0.296084899707628;	0.313037772106528;	0.325981062905391;	0.331039668728782;	0.343493844442418;	0.337363024755757;	0.348773232331480;	0.363296198329412;	0.377323425101875;	0.390705962014913;	0.406175724878172;	0.420441218009551;	0.434388580957168;	0.448011661548415;	0.459894230319561;	0.472367691541161;	0.472566724844968;	0.477926643965817;	0.479743271770737;	0.490793163207595;	0.501832835396513;	0.509083046236091;	0.519268484867728;	0.534867063425156;	0.550564927521008;	0.561169975082891;	0.552077184236004;	0.567102704632860;	0.583612807337070;	0.600072838410668;	0.619643244418880;	0.639978280509127;	0.667212290954629;	0.703582393633381;	0.760629179507971;	0.807767282889939;	0.774958621173037
0.708246382367635;	0.624490754461767;	0.615029037337273;	0.587021509879957;	0.579561566876157;	0.560986428214151;	0.596880071375872;	0.588748761275043;	0.512555995472236;	0.531022708542945;	0.523272959808645;	0.322928971503097;	0.319490226833084;	0.287922453660021;	0.282367654194906;	0.300139811246170;	0.290439401291618;	0.289285150786019;	0.302839612879851;	0.317352893970806;	0.317616647554251;	0.325714545901107;	0.330363114339161;	0.345974403011933;	0.364108220930147;	0.379286553512336;	0.381474870944071;	0.394255089626617;	0.388242693357385;	0.399995926063783;	0.415000861586283;	0.429803733267693;	0.443749587209054;	0.459657627904825;	0.474244681271552;	0.488450394375145;	0.502316019330174;	0.514415105973773;	0.527144866548466;	0.525059595323173;	0.530227042401114;	0.534383080198780;	0.545672610840394;	0.556900819778685;	0.563844372601017;	0.573854614126901;	0.589403007810609;	0.605129472205899;	0.615517036570890;	0.610160123927233;	0.625048877671185;	0.641340128541424;	0.657446020886370;	0.676600660894507;	0.696361845058592;	0.722654219078413;	0.757758519441797;	0.812762911960720;	0.857679061682483;	0.833210194104617
0.721740707763758;	0.642915768231993;	0.634045173423025;	0.607098685833592;	0.599536435458838;	0.613588516209130;	0.646845464965062;	0.645788402239810;	0.569915450794136;	0.580544560211522;	0.567057394627239;	0.585729469783548;	0.574884022287266;	0.388085859541147;	0.383019476586823;	0.403926222540098;	0.353615937786775;	0.351524733932593;	0.368935908620936;	0.385863799607220;	0.371748511027748;	0.381087279123716;	0.385338903395121;	0.402051430338803;	0.421323125351652;	0.438481810583424;	0.433974810865955;	0.447052207033957;	0.442280023558760;	0.454165954124202;	0.469367298547488;	0.484648635398820;	0.498880629042579;	0.514887655054402;	0.529488618659187;	0.543651913926890;	0.557459580442269;	0.569504239905332;	0.582186284669727;	0.576068123590262;	0.580984644843540;	0.586774796725412;	0.597928392556469;	0.609010434873546;	0.615267059852765;	0.624806959470945;	0.639861776636900;	0.655062120333713;	0.664957896244501;	0.662396392351840;	0.676533874751785;	0.691944065293826;	0.707167314770260;	0.725132055963597;	0.743486286152911;	0.767846407294678;	0.800351021078478;	0.852006410909780;	0.893687472660526;	0.881017857834194
0.735679135138114;	0.662192684827066;	0.653638339682740;	0.627671392349364;	0.621424527963974;	0.633933650381727;	0.667410092983629;	0.697746879437745;	0.632225559440996;	0.643665089795148;	0.625585377334099;	0.635267432259323;	0.619594008608567;	0.630744694696003;	0.619789955291788;	0.631186149304190;	0.469102853100968;	0.465869296554458;	0.484164561286470;	0.502281931039935;	0.444413624347425;	0.455676858274126;	0.458941818353924;	0.476393602686224;	0.496225597804334;	0.514436977502750;	0.493638866481933;	0.506842223085875;	0.502550991990722;	0.514473172372397;	0.529631475304228;	0.545048020126651;	0.559262401660776;	0.574997697069810;	0.589281229293851;	0.603070975790269;	0.616475536000866;	0.628155651839619;	0.640416199844799;	0.627224019400847;	0.631893082066186;	0.638481714089074;	0.649201805520336;	0.659863311425165;	0.665131724894405;	0.674030920126343;	0.688245669142984;	0.702528897953780;	0.711765603508155;	0.711329228968500;	0.724398808863295;	0.738620319021984;	0.752704518165612;	0.769219327393574;	0.786012412691167;	0.808250955187196;	0.837852978072982;	0.884948528669683;	0.922452956165719;	0.909294564372519
0.750095809537413;	0.681950851748993;	0.673807005323316;	0.648915924549379;	0.643707907420497;	0.656785251311767;	0.690187704927312;	0.718254064483769;	0.686703578934377;	0.697321739222514;	0.685915902613770;	0.697022762374162;	0.678256815104100;	0.679850391634188;	0.664274985889710;	0.676219643428791;	0.688786741192314;	0.678891079828197;	0.688818550604368;	0.701421044565192;	0.564712862342969;	0.576473260578590;	0.576309378962970;	0.592523007483494;	0.610543696871451;	0.627111322749460;	0.569682752011862;	0.582636747277243;	0.577968172237602;	0.589646769476359;	0.604221306028758;	0.618957640718301;	0.632466150609217;	0.647187280632209;	0.660500678819902;	0.673279232221214;	0.685626156097138;	0.696352857464600;	0.707498439142609;	0.681798396123653;	0.686241296038291;	0.692965438957451;	0.702945538198621;	0.712883072503844;	0.716860691350555;	0.725015585877431;	0.738032856631003;	0.751028882301568;	0.759464899748284;	0.760567628199684;	0.772341542640991;	0.785115929420961;	0.797770215657923;	0.812478567463770;	0.827343775439344;	0.846885802282808;	0.872677960569418;	0.913299750649320;	0.945149962346089;	0.930692201982489
0.764902206405383;	0.702147100456939;	0.694419267520120;	0.670648191420837;	0.666466376722096;	0.679783086373755;	0.712952142660314;	0.741034492537653;	0.711544142695077;	0.723179715347768;	0.737272988620827;	0.747989602020373;	0.736342592661876;	0.739228455967433;	0.721011914424572;	0.732873282093151;	0.736106273566676;	0.722769876100892;	0.733176980626815;	0.745533985984545;	0.757686457369922;	0.765508784060676;	0.755831829697231;	0.765736165750462;	0.776652746898115;	0.786344324359134;	0.680460789631822;	0.691883628966477;	0.684682915149251;	0.695220240863616;	0.707814481373513;	0.719871239363867;	0.731039519107907;	0.743114612558034;	0.754047025135927;	0.764473006591681;	0.774422682320378;	0.782996627618578;	0.791672249221759;	0.745230761757286;	0.749452953366271;	0.755738526750121;	0.764467123799101;	0.773163529153737;	0.775377724857006;	0.782620127255154;	0.793853451164570;	0.804927823082841;	0.812280340949218;	0.814213493726094;	0.824195145828219;	0.834953570816821;	0.845611062410132;	0.857822857072365;	0.870097140757407;	0.886059009860263;	0.906748886946217;	0.938369513301716;	0.962729059319789;	0.948156213248495
0.780023007148176;	0.722648623480384;	0.715355684503659;	0.692757688810387;	0.689526455457906;	0.703068835005937;	0.735806302638431;	0.763312909440578;	0.738580569699783;	0.750915411323588;	0.763083345491952;	0.774666755852022;	0.784794975236395;	0.787320038064086;	0.775628344315558;	0.786844978377832;	0.790778263439510;	0.776120284192901;	0.786250576143806;	0.797497317810969;	0.801314743597104;	0.808622908486080;	0.797246153640372;	0.806537412785985;	0.816803292115945;	0.826072560649150;	0.832227414523540;	0.839531650747461;	0.826546472753506;	0.834110503402178;	0.842350513287142;	0.848742684312993;	0.855151093485334;	0.862265857970618;	0.868842433075889;	0.875093602208867;	0.880898737618265;	0.885785835047670;	0.890365833698701;	0.825182713248946;	0.829077456399201;	0.834189736024245;	0.840675311202586;	0.847148197398043;	0.846756087434498;	0.852694287492325;	0.861097320522794;	0.869117271686045;	0.874845048359174;	0.876700499448534;	0.884041220627177;	0.891871016034913;	0.899682074461467;	0.908389211634271;	0.917133749019257;	0.928308942031505;	0.942164939251405;	0.961541978916302;	0.976193312125422;	0.964414433419517
0.795371070003959;	0.743324878748378;	0.736482007115157;	0.715104853552089;	0.712742753719913;	0.726438722986478;	0.758538619552735;	0.785267746791684;	0.764570983456256;	0.777375254404983;	0.790172146556405;	0.802225692248877;	0.810584094426928;	0.813903431999299;	0.820498158471807;	0.830924833278773;	0.834235045093043;	0.825759832238676;	0.835153124646918;	0.844936087200038;	0.848699621751156;	0.854877372233772;	0.843707399478725;	0.851774503556518;	0.860735081795169;	0.868861762977917;	0.869492163636843;	0.875700470531462;	0.862562838172829;	0.869060460131921;	0.876134099743102;	0.881852806855239;	0.887472471503111;	0.893539328535429;	0.899121320259809;	0.904408467128697;	0.909326668017339;	0.913489187845409;	0.917416547130874;	0.918295757162959;	0.921516847783045;	0.924608939543150;	0.927732693602912;	0.930911611107156;	0.927174608692061;	0.931277174804236;	0.935806896329292;	0.939709706340277;	0.943247730460152;	0.944190107315841;	0.948134189434514;	0.952263280613784;	0.956530924400382;	0.960958342488483;	0.965476597062684;	0.971028313322524;	0.976964075066608;	0.982365318678022;	0.986269906711317;	0.981598143381694
0.810850984457914;	0.764033734868105;	0.757653725931034;	0.737539409013652;	0.735952864160758;	0.749728372486398;	0.780973065039727;	0.806676861304471;	0.789747853347904;	0.802778778404956;	0.815562915267310;	0.827822067139595;	0.836616117600057;	0.840398976929443;	0.845182394447870;	0.855394891938781;	0.859190548868067;	0.865604683799309;	0.874162491689666;	0.882591831343188;	0.885479563512302;	0.890734077059428;	0.884846984094232;	0.891553972547341;	0.899057124155738;	0.905849915291582;	0.906742196346986;	0.911538107880386;	0.899818696150070;	0.904875163065762;	0.910382356086597;	0.915086060685117;	0.919600075742335;	0.924299682539514;	0.928608048262183;	0.932678259229618;	0.936481086679925;	0.939728621441230;	0.942822475792349;	0.941789289021260;	0.944360126853924;	0.946807858467403;	0.949291312833738;	0.951854255046117;	0.947730591385985;	0.950943738608100;	0.954495768995930;	0.957543895322706;	0.960325219054453;	0.961299663876778;	0.964299287016244;	0.967414347274257;	0.970630662480959;	0.973905567225714;	0.977204144611666;	0.981184768398977;	0.985364384193194;	0.989116946142288;	0.991813807596901;	0.998855125986923
0.826360146176874;	0.784627131282897;	0.778718647204776;	0.759900253957936;	0.758987201933484;	0.772757966685839;	0.802927383450268;	0.827379705109399;	0.813861968076811;	0.826884698784193;	0.839486196822411;	0.851680314074848;	0.860356579558992;	0.864427477274038;	0.869308870947469;	0.879031369302737;	0.882982974979463;	0.887915438353883;	0.896129379809536;	0.903962472724851;	0.907077948203101;	0.912084306333551;	0.916637724978982;	0.922129584349331;	0.928309819772375;	0.933881326942660;	0.934472132327336;	0.938152378514085;	0.931172928755983;	0.934852226571053;	0.938864395095483;	0.942564008456240;	0.946012078083526;	0.949430272684135;	0.952555330650631;	0.955502378254081;	0.958278436967293;	0.960684971902605;	0.963010844726572;	0.962468991182982;	0.964337970890631;	0.966067895386893;	0.967858004253183;	0.969746766980365;	0.966030413522397;	0.968281876606591;	0.970787312949180;	0.972929150580862;	0.974913135033321;	0.975676099729377;	0.977711034992875;	0.979806245712774;	0.981981077348396;	0.984135442981923;	0.986265910849201;	0.988771393073270;	0.991348914971577;	0.993708721545876;	0.995381785032809;	0.999668359810435
0.841787970385628;	0.804949678241656;	0.799518059901210;	0.782020278097145;	0.781671670437253;	0.795344950827995;	0.824224313720544;	0.847219962795421;	0.836750548388334;	0.849542731784378;	0.861749788010422;	0.873636377847429;	0.882048935178756;	0.886230615049006;	0.890836792246811;	0.899930679483464;	0.903888595283552;	0.908739020703168;	0.916364372385029;	0.923407031846497;	0.926469826501824;	0.931034839944555;	0.934505883919562;	0.939318221135929;	0.944707777223252;	0.949564264761198;	0.950411666009186;	0.953515352933998;	0.954182428567803;	0.956799484419197;	0.959652762076775;	0.962487460663260;	0.965055722375514;	0.967474589657649;	0.969679531679556;	0.971753840198565;	0.973722932271629;	0.975454884121503;	0.977149718511692;	0.976797314447754;	0.978126328212564;	0.979317246834539;	0.980573133467545;	0.981925586292685;	0.979938322696263;	0.981366864319394;	0.982984607215692;	0.984367136747695;	0.985677152350489;	0.986173237319064;	0.987414273681941;	0.988677011419259;	0.990004999895968;	0.991262837151283;	0.992467371104172;	0.993819177981626;	0.995173708505927;	0.996552810989255;	0.997536147634708;	0.999916266831510
0.857017921696291;	0.824842342960088;	0.819889458961841;	0.803728434701241;	0.803833995997508;	0.817306687303905;	0.844691942706620;	0.866057597549881;	0.858262392967981;	0.870622194855825;	0.882254683322423;	0.893621727670433;	0.901603914079996;	0.905747651817671;	0.910028851322206;	0.918374355868678;	0.922196555668315;	0.926664764307075;	0.933592585112002;	0.939805773622175;	0.942706697609997;	0.946770240064166;	0.949999451988541;	0.954078635694810;	0.958622511772488;	0.962702278511204;	0.963613832647746;	0.966136285332544;	0.966513840947988;	0.968637695013338;	0.970938894636242;	0.973219093782282;	0.975265849635349;	0.977170680920260;	0.978894661726878;	0.980504555515693;	0.982021721668339;	0.983347211706860;	0.984634207720349;	0.984530913580443;	0.985538725706805;	0.986443114563555;	0.987367912265821;	0.988358264425250;	0.989062506963625;	0.989914807585013;	0.990899350885813;	0.991740427060596;	0.992559638302751;	0.992852790809389;	0.993551178636721;	0.994249240323542;	0.994996438205866;	0.995658829825137;	0.996260834340559;	0.996882066495818;	0.997476212656333;	0.998222797447665;	0.998765587964338;	0.999982043993405
