0.841805269711157;	0.760621580990680;	0.651555704887713;	0.563586136492505;	0.492345986247187;	0.456704026202216;	0.464106295992672;	0.399485425359178;	0.322975528966975;	0.320636454311314;	0.308522697289143;	0.308483808418784;	0.299851652817994;	0.297159605056807;	0.291330694601681;	0.306624673822989;	0.307180363325194;	0.305152908931324;	0.320361384725091;	0.335630796841590;	0.345199203386923;	0.360639922261697;	0.359639589270860;	0.376554378960941;	0.395085585596238;	0.409995074264175;	0.417236203797721;	0.434199986909151;	0.428782249489655;	0.446316077029449;	0.466862497237002;	0.480901655663400;	0.495727897836494;	0.514865779748101;	0.532556547651109;	0.549553342416286;	0.565157720163871;	0.577678338360645;	0.589199069401455;	0.589079125193301;	0.597399474898289;	0.604706050133045;	0.615576067900374;	0.625319389211753;	0.629334867074044;	0.643861452687402;	0.660917728529042;	0.676505946046279;	0.687854137287481;	0.692823257641450;	0.709853172029263;	0.728207981819524;	0.745823468370473;	0.766861144915639;	0.789630645430731;	0.820496645003366;	0.857177024730548;	0.890902759509677;	0.915730735786417;	0.903769155401068
0.849246689964315;	0.790887949429539;	0.770063766494415;	0.655795036211307;	0.573156559855778;	0.527770690013337;	0.550818123030033;	0.486095386898600;	0.394546355193273;	0.388156454108005;	0.369869568798949;	0.367038588356236;	0.353795861967145;	0.349469678827295;	0.340287747483308;	0.356508545449924;	0.355840097439639;	0.351350080089676;	0.367002418213469;	0.383563580903275;	0.391656553183786;	0.408589650037167;	0.405731986751293;	0.422975214306753;	0.441737339500043;	0.456335724253841;	0.462084531138248;	0.479086814429345;	0.472269159646643;	0.489868237301628;	0.510405031772501;	0.524323758645403;	0.538987446418348;	0.557894800521580;	0.575301947917897;	0.591959580337073;	0.607183172247398;	0.619339098320744;	0.630458681136939;	0.629105544376809;	0.637141908553147;	0.643852745186851;	0.654352111332640;	0.663703200213391;	0.666671610267328;	0.680735864990798;	0.697139213718946;	0.712073355029022;	0.722880253224089;	0.729068109776334;	0.745339146059447;	0.762823762201037;	0.779509157726618;	0.799431123796453;	0.820955580963958;	0.850068285200412;	0.884446327955543;	0.915027245868152;	0.937156985750601;	0.926055643340630
0.856455195915773;	0.801566491559368;	0.799200574522978;	0.764518219926476;	0.667699565368034;	0.602843928079800;	0.629284058956916;	0.558462788936813;	0.481907372878993;	0.469738247186773;	0.443189294832678;	0.436230367882148;	0.417275686296446;	0.409929073881981;	0.396383162782552;	0.412939244949737;	0.410229708693195;	0.402481273763690;	0.418995446842585;	0.436706504409711;	0.442663557741658;	0.459828143841623;	0.454516139049972;	0.471805446924037;	0.490491320248996;	0.505928635177518;	0.509771152284008;	0.526619760968962;	0.518908656844820;	0.536359218606124;	0.556626121596024;	0.570196548902706;	0.584475193709761;	0.602893906471678;	0.619782772539170;	0.635877896498075;	0.650509743307628;	0.662124431466519;	0.672666976002476;	0.669920007090717;	0.677585633891872;	0.683668278917810;	0.693663292398470;	0.702490649212452;	0.704222229075872;	0.717694702351297;	0.733264399271901;	0.747377142937571;	0.757520997685376;	0.764238875794872;	0.779614844849022;	0.796078984102711;	0.811675267882061;	0.830307157701029;	0.850412222308645;	0.877542075026807;	0.909348120287795;	0.936399580347418;	0.955549850936796;	0.945686297799679
0.863879125480371;	0.812885597908442;	0.809964905696397;	0.792361231440326;	0.780709817225483;	0.691581309324094;	0.715190757205149;	0.638618558692001;	0.555548256176798;	0.567601462761428;	0.529577139028071;	0.518267527487316;	0.491351292131386;	0.480323784251241;	0.461080913418271;	0.477589673982779;	0.471968163610697;	0.460001932241536;	0.476512782115372;	0.494838395866265;	0.497970909284327;	0.515436907698605;	0.506977091979547;	0.523971864709832;	0.542222038977600;	0.558207953649652;	0.559661779222818;	0.576068078198672;	0.566591358586929;	0.583661295533330;	0.603361312336991;	0.616335180422082;	0.629996165566480;	0.647631092492410;	0.663739940923349;	0.679026077386702;	0.692839710064987;	0.703722629964004;	0.713499637410948;	0.709240760212206;	0.716479679276538;	0.723837287438521;	0.733206303338837;	0.741393679600395;	0.741707747273230;	0.754471272490428;	0.769037858850240;	0.782170602557050;	0.791547561472340;	0.798580361120933;	0.812895348631970;	0.828162372655288;	0.842497516517522;	0.859644677327414;	0.878134101671510;	0.903032166533295;	0.931975260016856;	0.955159881985040;	0.971095253736663;	0.963169057262685
0.871519235309605;	0.824428712187036;	0.821619004984351;	0.804376732360447;	0.809002510680754;	0.796371460449657;	0.816588106827412;	0.737168993104001;	0.637783454969825;	0.653277967266249;	0.600692240088038;	0.611905662331391;	0.574108259503862;	0.561693927914765;	0.534962629955003;	0.550539096308963;	0.541896415331073;	0.524480182836326;	0.540549264944715;	0.558780132229671;	0.558594059139258;	0.575733761639788;	0.563315944814206;	0.579621569617142;	0.597014672122463;	0.612889727171107;	0.611621186498303;	0.627285073906848;	0.615606358787763;	0.632022386812154;	0.650819470366701;	0.662923169249905;	0.675709644880012;	0.692243477685879;	0.707293640239715;	0.721512074482657;	0.734271789533635;	0.744229471454269;	0.753057105805809;	0.747274592056462;	0.754030115310847;	0.762073485657692;	0.770563335256152;	0.777906865748042;	0.776528728802670;	0.788365413303364;	0.801661662024173;	0.813499818980422;	0.821966529377824;	0.828906801861563;	0.841818054744352;	0.855538678693033;	0.868377179224250;	0.883673528673574;	0.900154585392611;	0.922375210343285;	0.947899292989966;	0.967090239858769;	0.979842116163263;	0.976980933508869
0.879343090256703;	0.836160190316256;	0.833460420908528;	0.817377524319677;	0.821464421251836;	0.823492324484463;	0.842251740652361;	0.856290073757575;	0.738233271552376;	0.750137986435150;	0.679780949107754;	0.693440538992280;	0.642253120959613;	0.650400457186936;	0.613591017330877;	0.627206053340675;	0.620064225839546;	0.595579055011954;	0.610346395950962;	0.627593717341872;	0.624857438493823;	0.641106492152864;	0.623757306965598;	0.638888372398188;	0.654914761214813;	0.669929373992895;	0.666049296625492;	0.680623371060505;	0.666129616928981;	0.681597118702693;	0.699137070297791;	0.710091237614978;	0.721741487856238;	0.736860179994236;	0.750579805592363;	0.763482266941466;	0.774967142026403;	0.783826685541072;	0.791545207318457;	0.784457107558232;	0.790675709178707;	0.798637304579094;	0.806077748947813;	0.812448425935494;	0.809179961367586;	0.819963424897317;	0.831832199319017;	0.842224830312202;	0.849731860943203;	0.856342183239351;	0.867750419619492;	0.879854068581752;	0.891177598899335;	0.904631300753403;	0.919177653604030;	0.938827591892880;	0.961106072269975;	0.976442158451030;	0.986221817049095;	0.982775688542654
0.887308976001559;	0.848009683236958;	0.845426565740705;	0.830462118099601;	0.834799131315378;	0.836509704214596;	0.855047752372140;	0.882304336281940;	0.859066811516331;	0.866915310837364;	0.774760822573623;	0.785405339821689;	0.717869901855602;	0.727388402141929;	0.678168833966324;	0.690517059850548;	0.701299668451784;	0.667730487945916;	0.680498151506842;	0.695895571012289;	0.695736854205009;	0.710338966741798;	0.686939599030953;	0.700354787233671;	0.714468944813965;	0.727900915631857;	0.722839681669949;	0.735930236816747;	0.717976094331830;	0.732164724942145;	0.748068389245932;	0.757594744367871;	0.767846008357562;	0.781241798893231;	0.793367710540801;	0.804718718404306;	0.814726600349143;	0.822338834381284;	0.828821471749817;	0.821066039390801;	0.826684817399244;	0.834027342527101;	0.840323578211203;	0.845653188012252;	0.840350957814513;	0.850013160587596;	0.860372050543914;	0.869276865223467;	0.875820121967980;	0.881951470383898;	0.891870304522745;	0.902379495582392;	0.912201192961346;	0.923833445147590;	0.936453271126079;	0.953494411017756;	0.972486576291767;	0.984019886701522;	0.990937967896559;	0.987896322078879
0.895372156648880;	0.859893231231771;	0.857437814746213;	0.843574306713253;	0.848031130972356;	0.850267994936565;	0.868373385740886;	0.893408463628829;	0.886201599925640;	0.892830712122193;	0.887677331625917;	0.894888039003988;	0.807281592382175;	0.813841058702619;	0.749523949636652;	0.760440419710123;	0.771045559784088;	0.726740303784061;	0.738120867593727;	0.751705788109069;	0.765833078639205;	0.778069938633123;	0.747609549908976;	0.758958079429956;	0.770852268727047;	0.782288159387455;	0.780578682416871;	0.791770919453076;	0.769700220484753;	0.782263956472886;	0.796164176251428;	0.804048837019274;	0.812688588482608;	0.824108111118778;	0.834427180095423;	0.844043528862992;	0.852431169823750;	0.858706017269800;	0.863900057353476;	0.856910151833435;	0.861852458800575;	0.868246027457497;	0.873348719061415;	0.877606551578767;	0.870149405772413;	0.878631580570693;	0.887427437791168;	0.894831486270105;	0.900398245358401;	0.905897176713600;	0.914306584622164;	0.923193813784138;	0.931480646166973;	0.941260127534587;	0.951917266468863;	0.966304578885492;	0.982018272023750;	0.989995071844982;	0.994322215240794;	0.992211862211485
0.903480491366189;	0.871729219448063;	0.869408939513744;	0.856620252840394;	0.861109489683253;	0.863785956122052;	0.881329172013109;	0.904730149549256;	0.898395551643181;	0.905108011318200;	0.912145129053192;	0.918241950629491;	0.912500339830581;	0.915596335382589;	0.832868565886246;	0.841582440390333;	0.848655299491332;	0.791362738593065;	0.801090113650844;	0.812356078625652;	0.824505161022434;	0.834227004988423;	0.796392931391718;	0.806049517154773;	0.816170621561132;	0.825963374232972;	0.834974501840670;	0.843972709063311;	0.817301278159354;	0.827977781502216;	0.839654595907885;	0.845930608512376;	0.852943570204921;	0.862325384615882;	0.870791596060516;	0.878650551978075;	0.885438201607624;	0.890436240525283;	0.894461510053924;	0.890952475415599;	0.895128381405104;	0.900388844488203;	0.904299919999827;	0.907503093993307;	0.897790523919358;	0.905024754872583;	0.912240572561842;	0.918168260435354;	0.922748335327228;	0.927478931175140;	0.934376515050686;	0.941645883528080;	0.948406168028428;	0.956360019805610;	0.965079232015807;	0.976856907949969;	0.989442391153572;	0.994414245524429;	0.996650757643036;	0.995741911589815
0.911578671318067;	0.883429478527536;	0.881251785230471;	0.869507270354938;	0.873938897709384;	0.877009926171302;	0.893858484612174;	0.915475378401581;	0.910580069985149;	0.917196082169294;	0.923481071417972;	0.929515180473775;	0.934197639630772;	0.936394535747919;	0.930124974056862;	0.935876038049109;	0.938606869301863;	0.865525000714267;	0.872891326250908;	0.880960825874744;	0.888601417494715;	0.895236474834915;	0.848729301426284;	0.856447161517836;	0.864525283095583;	0.872327850654958;	0.879657585635025;	0.886521625101406;	0.855145811820855;	0.863924620720830;	0.873492447313738;	0.878640634581753;	0.884369044077908;	0.891987744822390;	0.898841446153830;	0.905185036358173;	0.910649408180891;	0.914659896565527;	0.917882169636961;	0.920881973758997;	0.924205768804010;	0.928273722399819;	0.931110264687710;	0.933391353977045;	0.921399508774211;	0.927347935895058;	0.933083590080783;	0.937690996238712;	0.941335340381559;	0.945239623270668;	0.950724409702243;	0.956492362205162;	0.961841278160853;	0.968124313467281;	0.975049489633523;	0.984413645538397;	0.994241080560038;	0.997187321120176;	0.998135228828504;	0.998348210249568
0.919607541595036;	0.894903961109487;	0.892875016395949;	0.882139628803575;	0.886428941494738;	0.889837281718701;	0.905867047164890;	0.925621336052585;	0.921943459896283;	0.928357852419147;	0.934417977735219;	0.940222815930274;	0.944260509568551;	0.946481699585446;	0.949130723015239;	0.953666578269817;	0.955533633492883;	0.950972832122820;	0.955251807413786;	0.959180644821574;	0.961249516841632;	0.963919734858097;	0.907047014782114;	0.912341701680583;	0.917881211326516;	0.923164837737823;	0.927544256345539;	0.931963955751001;	0.895057677522009;	0.901681120696990;	0.908864721725032;	0.912809880367703;	0.917143022595380;	0.922813511977472;	0.927898238267175;	0.932590072762699;	0.936628627524372;	0.939599988217431;	0.941995829797394;	0.944237254530121;	0.946667798900240;	0.949618733729289;	0.951672189015714;	0.953332836209967;	0.939138188220132;	0.943841127116477;	0.948359812724660;	0.951974163977071;	0.954826327491440;	0.957946667869213;	0.962239725406171;	0.966747373006081;	0.970914347117111;	0.975806924666588;	0.981194734881395;	0.988475876215900;	0.996095505651163;	0.998295171520596;	0.998951748162743;	0.999677084557631
0.927505012261661;	0.906061493783151;	0.904186090943812;	0.894421340187849;	0.898492038584168;	0.902173549092236;	0.917272038308671;	0.935115836734024;	0.932483232924635;	0.938602041140725;	0.944317640054013;	0.949803633892925;	0.953633319381330;	0.955770527441563;	0.957860615415422;	0.961978318985070;	0.963790858212866;	0.966107178890683;	0.969358419460778;	0.972219499290562;	0.973496695593994;	0.975368864272826;	0.972732237074648;	0.975083655447871;	0.977549581744334;	0.979762261825287;	0.980560868190742;	0.982068898985407;	0.938535473755837;	0.942611714612006;	0.946997510349895;	0.949567874439144;	0.952304337083719;	0.955739712260157;	0.958811499563298;	0.961637372784967;	0.964080954976500;	0.965908690846189;	0.967409876032028;	0.968684554200714;	0.970160456382488;	0.971899147637187;	0.973144170650007;	0.974179080716258;	0.957480501030691;	0.960844757623016;	0.964068384415109;	0.966638800159193;	0.968666986532964;	0.970903071391849;	0.973931006800298;	0.977101285840350;	0.980023760286106;	0.983445020072859;	0.987203375415448;	0.992269397006412;	0.997549896728868;	0.999030951303869;	0.999443123658394;	0.999760070478461
0.935207243933562;	0.916812106716406;	0.915093563856209;	0.906258737157775;	0.910045999379122;	0.913930321992676;	0.928000300294406;	0.943922537868122;	0.942167535801885;	0.947914870720006;	0.953221311854091;	0.958316074099395;	0.961852534447512;	0.963857772393912;	0.965771833887054;	0.969417664402092;	0.971096866823426;	0.972946050139360;	0.975824615770343;	0.978309455357574;	0.979488388764346;	0.981117432207982;	0.982584516139232;	0.984171665241506;	0.985871511019990;	0.987383859296431;	0.987795293529201;	0.988749411131725;	0.986694854014733;	0.987769833663438;	0.988876348035332;	0.989886787178232;	0.990799810611942;	0.991662701683109;	0.992433458853408;	0.993139102836228;	0.993786426479734;	0.994346021746116;	0.994871261907812;	0.994977392676078;	0.995396532945484;	0.995777932464658;	0.996147698175512;	0.996519991325574;	0.976861700307295;	0.978750339179496;	0.980561757642874;	0.982005560228191;	0.983153592838508;	0.984389431102678;	0.986049890482165;	0.987778562512046;	0.989371045546080;	0.991215535260173;	0.993227613993059;	0.995919156108186;	0.998709221646153;	0.999499692359467;	0.999722116894057;	0.999837368166298
0.942650154845951;	0.927069473617464;	0.925509441010579;	0.917562624685785;	0.921015737553350;	0.925027440379042;	0.937990354806726;	0.952016677818999;	0.950982929883308;	0.956300201878806;	0.961149195361190;	0.965801279060969;	0.969005733295081;	0.970843972595305;	0.972542281036985;	0.975722957477914;	0.977240185167201;	0.978885239348766;	0.981362754332171;	0.983457369748383;	0.984497365363402;	0.985869196612495;	0.986992871658827;	0.988288706987164;	0.989671135808929;	0.990894015016332;	0.991267363064577;	0.992013820693450;	0.992328021307102;	0.992931094922208;	0.993563340993532;	0.994190041392639;	0.994740167987659;	0.995237598156277;	0.995682180385180;	0.996090301109124;	0.996468687750388;	0.996798020490560;	0.997110547194728;	0.997152468039607;	0.997396206816236;	0.997613525730602;	0.997827179011575;	0.998046698732059;	0.997893401316237;	0.998133068211136;	0.998380242305702;	0.998586350324543;	0.998776732975080;	0.998880165083699;	0.999033599596655;	0.999176838693786;	0.999317155491651;	0.999435615592434;	0.999536967957533;	0.999632334972783;	0.999715619822993;	0.999808994195678;	0.999873759579808;	0.999916933462210
0.949770662477127;	0.936752955316271;	0.935351384162130;	0.928250380621127;	0.931334634637933;	0.935395166565596;	0.947194120752967;	0.959385055588864;	0.958928230513772;	0.963773503223938;	0.968135556388660;	0.972312079833492;	0.975161348428959;	0.976810831645797;	0.978287815045130;	0.981018134801292;	0.982356147423847;	0.983772995162180;	0.985865735570724;	0.987597857825284;	0.988490896536291;	0.989621264316852;	0.990552555113987;	0.991577459833863;	0.992665306186896;	0.993620292456105;	0.993937356757972;	0.994501870789767;	0.994722031187853;	0.995175331471694;	0.995647335582952;	0.996112743213910;	0.996517056539061;	0.996877984920272;	0.997197671500848;	0.997488469564720;	0.997755624849530;	0.997985997682855;	0.998202595820389;	0.998246430413779;	0.998413388487573;	0.998561271734575;	0.998703394324111;	0.998848384370616;	0.998951655859528;	0.999068423350750;	0.999193359864274;	0.999296973241075;	0.999394949586535;	0.999444851376674;	0.999521059949934;	0.999592926671099;	0.999665016110596;	0.999725052908087;	0.999776435451588;	0.999824867673227;	0.999867080978260;	0.999913822766645;	0.999945251341969;	0.999999993610445
