0.835701886727222;	0.675814574975371;	0.580251351908773;	0.505573740338838;	0.437143708248645;	0.398280814054256;	0.408820885134097;	0.344327993110205;	0.275963501283942;	0.275076375879645;	0.266000183073622;	0.266874379620279;	0.260191848443495;	0.258188578567899;	0.254081421905389;	0.268232403542915;	0.269063407001237;	0.268332349589082;	0.281467021623079;	0.296049876479699;	0.306135341330513;	0.321044492769004;	0.321030669947375;	0.337126830892183;	0.354893468992353;	0.369563712007020;	0.377546698917464;	0.393981984233630;	0.387824183406730;	0.404883759085113;	0.424979261718833;	0.438689637859452;	0.453240456565028;	0.472146574410340;	0.489679065446513;	0.506580587519646;	0.522140794867694;	0.534634344778309;	0.546162941545360;	0.546929994468403;	0.555232290068021;	0.562886317280840;	0.573791489773689;	0.583588666290006;	0.588310164012950;	0.602978571041530;	0.620324405532698;	0.636223723095040;	0.647805159364824;	0.651609822418026;	0.669048049086634;	0.687928164446107;	0.706135874418807;	0.727967935393753;	0.751690936096788;	0.784045849399481;	0.822820487085995;	0.859496477972585;	0.886904828859953;	0.870938688445188
0.844305574759147;	0.782068909960704;	0.684093939689035;	0.589257449173328;	0.514390952807403;	0.477490658865612;	0.484290071664091;	0.418169774269968;	0.337687975973122;	0.333673653086798;	0.319630391918819;	0.318410617229502;	0.308465628351092;	0.304915638544171;	0.298104145044383;	0.313017000271586;	0.312979093929985;	0.310252560569268;	0.325201933095127;	0.340140388681676;	0.349203488640546;	0.364323887454562;	0.362834684602474;	0.379430436114136;	0.397639051274855;	0.412199160211433;	0.419056239134014;	0.435714328661393;	0.429980598435095;	0.447219223734144;	0.467472037798930;	0.481219079787260;	0.495756952774139;	0.514611318544258;	0.532021901491599;	0.548741827538173;	0.564073229885236;	0.576324021150348;	0.587579563369630;	0.587236206774113;	0.595299547503377;	0.602370554684755;	0.612994193363971;	0.622495376552840;	0.626322107882052;	0.640623700647568;	0.657474276422086;	0.672864103547032;	0.684010517958531;	0.688599831239784;	0.705449867958176;	0.723646455239518;	0.741121189816776;	0.762054082043459;	0.784751436112222;	0.815636354393190;	0.852445157143519;	0.886464084172882;	0.911556399947959;	0.895589419422076
0.851500564282907;	0.793912741676402;	0.790871228614728;	0.685031228855248;	0.598441229831076;	0.547125891715356;	0.573287542966510;	0.506622806267499;	0.413022354150434;	0.404601008023329;	0.383775913634027;	0.379399526203894;	0.364389434476372;	0.358997786052872;	0.348567328360478;	0.364326499012498;	0.362889636696216;	0.357531408013243;	0.372778023874297;	0.389038278631704;	0.396511604396894;	0.413130559180978;	0.409683766595071;	0.426559885177843;	0.444953503373375;	0.459196654371964;	0.464498478257685;	0.481162596208545;	0.473970684299502;	0.491255024011044;	0.511479263439141;	0.525089031473018;	0.539449625525334;	0.558060482576691;	0.575177891619406;	0.591552666308422;	0.606499217681518;	0.618382878941692;	0.629236391093210;	0.627652112944517;	0.635431432523649;	0.641905258608651;	0.652162266904041;	0.661276655609675;	0.664060571721617;	0.677907693962802;	0.694117474978843;	0.708866396271438;	0.719483792837887;	0.725338630770853;	0.741448751200492;	0.758796747996951;	0.775365762174870;	0.795210123419832;	0.816691224015790;	0.845857740622925;	0.880404475801083;	0.911335053590862;	0.933779803204372;	0.918837066766419
0.858811129627001;	0.805120507091991;	0.802087776022409;	0.783389243808995;	0.697237884722270;	0.626013760443705;	0.650236381625425;	0.576655914615037;	0.502119573211046;	0.490179658141514;	0.460300693381160;	0.451576414174517;	0.430404050542736;	0.421635914012521;	0.406510587273432;	0.422432000394076;	0.418741502372198;	0.409913331299335;	0.425991373170466;	0.443311174516107;	0.448509790902637;	0.465238933061176;	0.459228727217879;	0.476105634772621;	0.494379986913993;	0.509488230927946;	0.512818648085968;	0.529298808256146;	0.521182982118815;	0.538294011513323;	0.558224205084418;	0.571465980082499;	0.585425311880018;	0.603533063246862;	0.620121371649462;	0.635925800000145;	0.650277675674978;	0.661620617988935;	0.671899811848678;	0.668916956234801;	0.676331198993545;	0.682135647828346;	0.691888676848012;	0.700480741905202;	0.702026411541107;	0.715285191935735;	0.730667254015844;	0.744601392993002;	0.754561797002749;	0.760996746647643;	0.776221883749298;	0.792560357763237;	0.808052828589988;	0.826619242454351;	0.846691789840618;	0.873886427946546;	0.905867904002014;	0.933284623215167;	0.952758869570662;	0.939869397587108
0.866310956110792;	0.816559587095663;	0.813608056725442;	0.795483169092982;	0.799689595224089;	0.718502521865183;	0.740194996649801;	0.662385950148081;	0.573819597929280;	0.590087766432474;	0.547768735101456;	0.536917923281719;	0.507029458703725;	0.494679955553085;	0.473417139104133;	0.489113695875451;	0.482333980237859;	0.469010259444638;	0.484905295937276;	0.502716467788968;	0.504950995471250;	0.521935526344986;	0.512632040210183;	0.529147786276377;	0.546923137814601;	0.562522318244984;	0.563394598577503;	0.579396165538630;	0.569446865968323;	0.586155916709555;	0.605496563884088;	0.618124831827845;	0.631453121978784;	0.648763620111470;	0.664562751492588;	0.679552155775542;	0.693082630980906;	0.703694579262229;	0.713212697248606;	0.708714186584828;	0.715710739964965;	0.722793171792034;	0.731930162854526;	0.739893634333921;	0.740030118117781;	0.752596343740522;	0.766994426027794;	0.779973161226979;	0.789187795776984;	0.795992838231643;	0.810195107500887;	0.825379068386383;	0.839649535011974;	0.856784094799691;	0.875302660777377;	0.900337791590596;	0.929550918981860;	0.953157265010192;	0.969469340987399;	0.957531874090011
0.874031111426116;	0.828179818366891;	0.825355267891671;	0.808410576405190;	0.812175357139854;	0.813720786243368;	0.832458335053805;	0.765458982535306;	0.661616828902621;	0.674436252128227;	0.617186651906644;	0.631761506599766;	0.590259202901485;	0.578642763514512;	0.549320311684670;	0.563840187766184;	0.554336122189206;	0.535210115629831;	0.550524600859796;	0.568078744755886;	0.566939783412372;	0.583469138728490;	0.570029819805329;	0.585775778419282;	0.602616399391403;	0.618021451492885;	0.616120668735712;	0.631334735996895;	0.619114489765734;	0.635137811874068;	0.653541730827986;	0.665274302784270;	0.677706978144049;	0.693894179732303;	0.708617977053808;	0.722526842834808;	0.734994115727284;	0.744676236411958;	0.753242116453983;	0.747211411456507;	0.753729662453498;	0.761529721135794;	0.769797709405364;	0.776929089253990;	0.775379528655421;	0.787034461470264;	0.800177784839959;	0.811881006258095;	0.820203244310115;	0.826961783009630;	0.839785150085962;	0.853446890115782;	0.866240179696178;	0.881543121445907;	0.898067340286945;	0.920428141604697;	0.946209927847073;	0.965781492977487;	0.978859851869936;	0.974650651448422
0.881917647372757;	0.839986600457439;	0.837273138701041;	0.821465562228166;	0.825562890262418;	0.826771769391559;	0.845388839824629;	0.873597044167402;	0.766498476015566;	0.776405851878113;	0.701095687635771;	0.712475091959537;	0.657232434911567;	0.667970338474195;	0.627953850182495;	0.640499490207943;	0.634319379025179;	0.607693702433669;	0.621535550381527;	0.637944975733556;	0.634643647283945;	0.650153621088214;	0.631567302065810;	0.646043980531865;	0.661427760079425;	0.675876290699656;	0.671404003081070;	0.685470226527501;	0.670341162565419;	0.685375985882135;	0.702479947928299;	0.713031452338095;	0.724301081515457;	0.739043998486123;	0.752414655685209;	0.764989236562179;	0.776167487728800;	0.784742990848804;	0.792193129541945;	0.784853559374851;	0.790834650005133;	0.798564961972415;	0.805784642361189;	0.811946072453098;	0.808500461393848;	0.819106673672646;	0.830824263019386;	0.841083741519283;	0.848451705408763;	0.854904343782503;	0.866225374460336;	0.878268103909401;	0.889544144132311;	0.902996090100791;	0.917573620121780;	0.937343657238366;	0.959847468654267;	0.975517689766771;	0.985580387611286;	0.981206581817497
0.889936445982050;	0.851878644655299;	0.849293263436329;	0.834612503743972;	0.838899462350821;	0.840691413293784;	0.858982800695512;	0.884976836752094;	0.876481423755681;	0.882855508965371;	0.799824604930736;	0.808789271650761;	0.736965386071380;	0.744477237697334;	0.691695707642757;	0.703200479761469;	0.715696080585013;	0.679579272505041;	0.691452754226005;	0.705977994181515;	0.706586575359859;	0.720315682475850;	0.695461453166374;	0.708152247886613;	0.721560372046472;	0.734357819519915;	0.729034425869960;	0.741553242822814;	0.722859197436130;	0.736571342390528;	0.751992692982534;	0.761086673093358;	0.770931393906567;	0.783921671126314;	0.795675906473504;	0.806680929789630;	0.816368790145067;	0.823690165305179;	0.829899732556236;	0.821919302939658;	0.827298453481878;	0.834407130904429;	0.840477453670290;	0.845594926493920;	0.840101987859473;	0.849585335805353;	0.859787137657793;	0.868552482087041;	0.874956691225719;	0.880943779361145;	0.890769073786997;	0.901209469576744;	0.910977470219209;	0.922597088221761;	0.935236375689745;	0.952378760116490;	0.971565721340932;	0.983378082015814;	0.990529789489607;	0.986652843735969
0.898036441725498;	0.863782089072476;	0.861331413778938;	0.847753906979510;	0.852146346397557;	0.854417758445475;	0.872252709814591;	0.896737778347911;	0.889133654107284;	0.895704049814484;	0.902754262933043;	0.908712725886565;	0.829578249724380;	0.834623446485088;	0.766581276423145;	0.776352625386129;	0.785199338576713;	0.738072043774031;	0.748701931006170;	0.761466992631291;	0.776493640929071;	0.787815937993271;	0.755769639478752;	0.766432150897707;	0.777663564585736;	0.788496630606411;	0.787306804380948;	0.797879515389411;	0.774974906750765;	0.787032026725045;	0.800420009028013;	0.807868556512658;	0.816096627632487;	0.827098401723920;	0.837038901275587;	0.846306072327169;	0.854375063974924;	0.860366695506074;	0.865297756355932;	0.858189107304177;	0.862891432399738;	0.869045583904872;	0.873919052490446;	0.877963291227045;	0.870299336727521;	0.878600682749915;	0.887233362040160;	0.894492031614732;	0.899921081463987;	0.905286431471211;	0.913597265690496;	0.922409105407950;	0.930636860717624;	0.940393267456399;	0.951057962742635;	0.965524443707702;	0.981395404741031;	0.989579594065339;	0.994077048884422;	0.991231962581251
0.906164820556603;	0.875609473581852;	0.873301474344873;	0.860799589634867;	0.865204380694755;	0.867918473719085;	0.885159782496160;	0.907936604908451;	0.901961165878753;	0.908539812252943;	0.914797251391224;	0.920809357113228;	0.925530046429919;	0.927558738174919;	0.852679164910065;	0.860045609230804;	0.865662127440628;	0.805444139467132;	0.814176045447774;	0.824358611420194;	0.834982367071877;	0.843794495444692;	0.804289748913095;	0.813325612101871;	0.822845053092469;	0.832079876071927;	0.841513693917222;	0.849899912421546;	0.822349608797355;	0.832530029778676;	0.843710982712358;	0.849607404803414;	0.856251338288298;	0.865244531151728;	0.873360892989596;	0.880899879625735;	0.887401094749868;	0.892151979429678;	0.895953134717178;	0.892539939051861;	0.896483694650906;	0.901508206652432;	0.905198882200338;	0.908198548239885;	0.898269530173031;	0.905327730295865;	0.912381599834565;	0.918165817586539;	0.922616805138050;	0.927227488006129;	0.934027160954998;	0.941219093268617;	0.947918459741057;	0.955840801444680;	0.964556502743495;	0.976389331620144;	0.989089135461487;	0.994183475305040;	0.996516373797701;	0.995025283492174
0.914264210921568;	0.887271542963581;	0.885112878652260;	0.873653813898202;	0.877981522226425;	0.881084620349921;	0.897601026070273;	0.918572464549410;	0.913959931557078;	0.920428724075271;	0.926585473426274;	0.932465433463950;	0.936496955152420;	0.938637736122373;	0.941363949572012;	0.946142805581112;	0.947933241904845;	0.881764843709958;	0.887965586853502;	0.894752079815366;	0.900993242250831;	0.906514256911667;	0.858336572507240;	0.865283162870606;	0.872613927178668;	0.879714811303699;	0.886176321999907;	0.892438042385313;	0.860135388870219;	0.868424649833309;	0.877505696172927;	0.882319774111006;	0.887709917337471;	0.894955610032325;	0.901474101574893;	0.907512116540448;	0.912706861088179;	0.916490847946806;	0.919512229723603;	0.922548249616685;	0.925660016887603;	0.929512289141621;	0.932158661337358;	0.934266496073169;	0.922060438803341;	0.927848334609021;	0.933438140124511;	0.937918802684802;	0.941452462039571;	0.945256459360507;	0.950653640059943;	0.956351099765572;	0.961645341174797;	0.967895908429737;	0.974813072122743;	0.984214717558892;	0.994122469606288;	0.997106077589245;	0.998073550100936;	0.997874365354183
0.922273741346013;	0.898676551458387;	0.896672659365811;	0.886219449795645;	0.890386724403089;	0.893818507193263;	0.909487337116682;	0.928579827182546;	0.925155286176688;	0.931406033155640;	0.937287803514315;	0.942928473266180;	0.946853901173609;	0.948975001534642;	0.951083094015385;	0.955475044144634;	0.957284326157061;	0.959707579079609;	0.963198086899857;	0.966313739129713;	0.967595183609455;	0.969617944419213;	0.918009724928836;	0.922428841145901;	0.927117248145365;	0.931595818230532;	0.935169099459998;	0.938885806924866;	0.901072894828520;	0.907105503434960;	0.913699870029942;	0.917254680180709;	0.921191077133105;	0.926417456815972;	0.931106210355732;	0.935439075808353;	0.939164047141633;	0.941877444254473;	0.944047714265535;	0.946045057754331;	0.948270540477574;	0.951011455894039;	0.952889870600960;	0.954392957038673;	0.939967702606189;	0.944509499920205;	0.948883574943039;	0.952374486928058;	0.955119630165907;	0.958141782076070;	0.962342998574475;	0.966773471616312;	0.970879000271053;	0.975727591379240;	0.981092156385445;	0.988383775793139;	0.996046308458566;	0.998262502398411;	0.998924947719435;	0.999647199659160
0.930130119113636;	0.909732813916831;	0.907887633829787;	0.898400152802547;	0.902333179583827;	0.906026288978661;	0.920737691539844;	0.937914229052645;	0.935499590017984;	0.941441815455531;	0.946972163171660;	0.952282668258182;	0.955965792487949;	0.958004290109559;	0.960000328435353;	0.963934847447749;	0.965656782419788;	0.967574543761299;	0.970710669246836;	0.973460770617504;	0.974687949298856;	0.976481501488161;	0.978092349156388;	0.979913745167045;	0.981873431134329;	0.983622261630143;	0.984022258380098;	0.985155930531824;	0.945398432886752;	0.948805832129855;	0.952521907779250;	0.954667447301896;	0.956967401464515;	0.959903555098362;	0.962532565603604;	0.964958360320548;	0.967055396678021;	0.968603658483328;	0.969863830522726;	0.970899149453907;	0.972148818931702;	0.973650951619230;	0.974704386386620;	0.975569221690800;	0.958614685005525;	0.961787888386972;	0.964839762989032;	0.967265634006343;	0.969170535644621;	0.971290644597708;	0.974205326198903;	0.977277168075341;	0.980119472982048;	0.983475643422902;	0.987188550846860;	0.992236152007739;	0.997529967767239;	0.999018337252027;	0.999432905862184;	0.999744929577009
0.937768807092403;	0.920350681301836;	0.918666597004490;	0.910102757930190;	0.913740079488587;	0.917621180361400;	0.931282106068003;	0.946542540872966;	0.944970982818749;	0.950531751936712;	0.955645816566781;	0.960557866477386;	0.963947165834466;	0.965853838001534;	0.967656390132164;	0.971129387569781;	0.972721578003872;	0.974485949902815;	0.977223508977675;	0.979575282844012;	0.980685710372529;	0.982221625061803;	0.983456307793166;	0.984964673519297;	0.986584743903357;	0.988026040170229;	0.988414155352662;	0.989314689931983;	0.989642159562269;	0.990382252584799;	0.991164770612404;	0.991944817311380;	0.992635529267945;	0.993267485348763;	0.993836519841620;	0.994363125903798;	0.994855512146792;	0.995287406053365;	0.995701103781726;	0.995719163556883;	0.996043544646306;	0.996333937571048;	0.996626897779506;	0.996930657456036;	0.978305474464857;	0.979975515604037;	0.981589978806454;	0.982869764607374;	0.983879560455238;	0.984980950161762;	0.986505431624418;	0.988112323058166;	0.989603712669397;	0.991358914082746;	0.993299621291780;	0.995938855588097;	0.998708085519134;	0.999496887035184;	0.999719358685481;	0.999824935759633
0.945125248861713;	0.930444655054436;	0.928922464032836;	0.921239339209061;	0.924534493720483;	0.928525580037620;	0.941063112829291;	0.954444066078857;	0.953559926698897;	0.958683978791684;	0.963337907657717;	0.967803616915797;	0.970860775788638;	0.972602688271568;	0.974196982657542;	0.977214065055727;	0.978647064039729;	0.980197130309787;	0.982543759999774;	0.984517584784488;	0.985494725009120;	0.986783082498162;	0.987842888186529;	0.989053599428651;	0.990349842337951;	0.991496206515781;	0.991840701792877;	0.992532880991512;	0.992756666143997;	0.993322058593851;	0.993916487547724;	0.994506561365514;	0.995024091105249;	0.995491798187174;	0.995909638662167;	0.996293269685935;	0.996649093990968;	0.996958488663691;	0.997252407259758;	0.997289022042141;	0.997517748265626;	0.997721650969615;	0.997922251584044;	0.998129156276382;	0.998282963150868;	0.998452872220693;	0.998638519911129;	0.998794736963097;	0.998943805220901;	0.999013037344543;	0.999133069236975;	0.999248424505831;	0.999366603680227;	0.999467482047310;	0.999555810235552;	0.999641681587919;	0.999719236525107;	0.999810048627911;	0.999873791003153;	0.999902178250803
