0.890248456278480;	0.835374125162708;	0.835384057444390;	0.833891355273031;	0.830841649597021;	0.895614571984657;	0.811887199620754;	0.829260764824264;	0.991123104014943;	0.955126497927686;	0.791035109424573;	0.793664021707171;	0.734004405446921;	0.678729970168215;	0.686176841275737;	0.636024997338111;	0.664381962847750;	0.612804062338597;	0.642226323091455;	0.599292087029402;	0.616149191487076;	0.567061162987768;	0.585454359748084;	0.557044557480250;	0.550664814386823;	0.567162830363998;	0.543570853316687;	0.536756725658033;	0.550874545832701;	0.563445764643356;	0.530209383662743;	0.544280930541543;	0.550512515353776;	0.565978911339806;	0.536444901742446;	0.545826407929691;	0.554792160334216;	0.566790484523266;	0.580063348951028;	0.562586626541569;	0.556266201693407;	0.566979081125270;	0.576165256677412;	0.584252690515659;	0.591878255974868;	0.598751091223495;	0.587262752711547;	0.591563039650643;	0.582436219611114;	0.589426630367481;	0.593038719917897;	0.598687522434027;	0.603743599423718;	0.608279332273570;	0.613874705970269;	0.618304441686063;	0.622399385243423;	0.607924073506434;	0.609781577778070;	0.614104624910946;	0.617743363932356;	0.621017723855664;	0.623568343033462;	0.625279878717667;	0.628654008065262;	0.622989956307883;	0.625895109050907;	0.629937198467983;	0.633323602557787;	0.633227068856544;	0.640046687948702;	0.646170336095181;	0.652451299013623;	0.659132779338513;	0.665958626980029;	0.669883522446837;	0.678983892363335;	0.672147428290617;	0.681521137765352;	0.689038626541059;	0.698335008426183;	0.707119768233032;	0.717033861173154;	0.729365870162457;	0.733526201127462;	0.745335711568950;	0.757061264829712;	0.767612134820756;	0.782366101952045;	0.794554652400145;	0.808985577247449;	0.824852725435474;	0.841163324954852;	0.846616179375735;	0.877890843838531;	0.899796272932873;	0.921719178709958;	0.944486331285298;	0.960309982841013;	0.863829450945106
0.894295704249475;	0.841925105348232;	0.842050708178858;	0.840659693262187;	0.837695652342055;	0.900507668555322;	0.820815614219320;	0.836346317640616;	0.992883268894011;	0.959309028975753;	0.872861885783392;	0.879666797358878;	0.793756898303534;	0.736228673924031;	0.744901067771607;	0.687560095222199;	0.712507163837759;	0.659058922581197;	0.685985661225253;	0.639477323200050;	0.654861822397418;	0.617994381875068;	0.635924249008639;	0.604140095474728;	0.598245303977844;	0.614200055977723;	0.587800959488284;	0.581576062376327;	0.595419474531103;	0.607316153785605;	0.571122429541670;	0.584993167319493;	0.590915061265314;	0.605635069037501;	0.573919059980180;	0.583429447439738;	0.592084281899334;	0.603590867799855;	0.616408261994870;	0.597476263863058;	0.590482341905491;	0.600995916603138;	0.609873976577894;	0.617608288112622;	0.624919753848176;	0.631458925582078;	0.618826527213445;	0.622931901311448;	0.613241314203197;	0.620399830712664;	0.623895374868331;	0.629296797216353;	0.634172724026964;	0.638489649185498;	0.643847414895769;	0.648078271808557;	0.651977952017874;	0.636663999274739;	0.638399383086169;	0.642550920484214;	0.646058575450480;	0.649172687758732;	0.651557758704477;	0.653117669794295;	0.656260182442564;	0.649919156299132;	0.652931194099124;	0.656795642151698;	0.660032571923368;	0.659817994659450;	0.666354330640765;	0.672193461720354;	0.678170746088880;	0.684527653560623;	0.691036660590766;	0.695094920931917;	0.703760319621235;	0.696543252092470;	0.705517713696908;	0.712728062521032;	0.721602403937602;	0.729997347165156;	0.739438772532442;	0.751235862135731;	0.755104176141729;	0.766292077521502;	0.777489977449314;	0.787448597778201;	0.801398073982670;	0.812946705434235;	0.826567795477381;	0.841511335047448;	0.856810446049765;	0.861693428568129;	0.891137584955874;	0.912172245873814;	0.932415462547538;	0.952800928659604;	0.966739306244572;	0.874968204317206
0.898381593595873;	0.848553781307975;	0.848787728978327;	0.847466563614311;	0.844520254434185;	0.905385932291429;	0.829605709748228;	0.843504814438674;	0.994338791625882;	0.963347552000803;	0.879885128771355;	0.886666559206784;	0.881686267090073;	0.794237303880748;	0.803440394631549;	0.746919232423265;	0.767747641526671;	0.709201365471626;	0.732996229297205;	0.684313981414730;	0.697874156270476;	0.657344283434983;	0.673666623450335;	0.639329536867131;	0.646515550884336;	0.661690061831575;	0.632311617955061;	0.627295631435297;	0.640604363309965;	0.651587791274976;	0.614445828397550;	0.627979639222408;	0.633501991183438;	0.647265429359181;	0.613156275579157;	0.622544793499831;	0.630767792583899;	0.641624571165765;	0.653830096097353;	0.633351547179979;	0.626085710051920;	0.636328319239363;	0.644817733781296;	0.652118912953509;	0.659049704308120;	0.665191995656944;	0.651262862689792;	0.655161573558755;	0.644798531412514;	0.651992725583850;	0.655327704364575;	0.660412864326603;	0.665050823014504;	0.669088790867237;	0.674143902917201;	0.678119796042506;	0.681769578786227;	0.665680524308188;	0.667272895480676;	0.671219517780963;	0.674569736727678;	0.677498017219595;	0.679696393988475;	0.681090521451271;	0.683977047530942;	0.677438651567104;	0.680561992563429;	0.684258450498339;	0.687365894385930;	0.687067142550222;	0.693322497082217;	0.698885726814199;	0.704570607608764;	0.710616262372397;	0.716829462642489;	0.720921467067155;	0.729161811124840;	0.720736054570927;	0.729250148264947;	0.736106919113111;	0.744496634711610;	0.752446763739815;	0.761351813470506;	0.772557041399772;	0.776077090438101;	0.786575667136531;	0.797198922877364;	0.806508878798603;	0.819609399990727;	0.830485482652312;	0.843277218034250;	0.857303948203584;	0.871607296149118;	0.875865328276443;	0.903657542988159;	0.923015369100690;	0.941782164808766;	0.960046858672676;	0.972294767750894;	0.882454260678699
0.902511240790835;	0.855187799442849;	0.855526065206560;	0.854300953580187;	0.851438365413654;	0.910201710676719;	0.838185163884296;	0.850636984211210;	0.995559642474597;	0.967142720360327;	0.886867624454567;	0.893529545596030;	0.888688756752918;	0.879523671995284;	0.890589827084326;	0.805790410810369;	0.821662514475688;	0.766837280091711;	0.786819457484456;	0.732582151874819;	0.743931144773282;	0.701083663511906;	0.715473962964906;	0.677863075740546;	0.684156999455531;	0.698079523418539;	0.666350524635081;	0.673110709135639;	0.685672941371080;	0.695658686516342;	0.657924738139294;	0.670839152022773;	0.675825568873116;	0.688426105973351;	0.654038377366939;	0.663325618215239;	0.671009292682956;	0.681070690111872;	0.692525851054952;	0.670299656974306;	0.662674377237086;	0.672528469146616;	0.680514097023720;	0.687273693999171;	0.693722843073869;	0.699372943850535;	0.684109713262101;	0.687665480389489;	0.677307273406885;	0.684446552137761;	0.687608687758334;	0.692340247103213;	0.696718176242067;	0.700453498376556;	0.705179183173043;	0.708885315559031;	0.712274750433668;	0.695195391914594;	0.696630299268583;	0.700344743972336;	0.703518163459689;	0.706237825167803;	0.708227128785859;	0.709435243272850;	0.712031574089006;	0.704911433604585;	0.708059755662587;	0.711526667730121;	0.714444363331988;	0.714012409928750;	0.719901720915333;	0.725104403933874;	0.730408918479282;	0.736050638285995;	0.741872017751358;	0.745803985538223;	0.753510163020673;	0.744814137712651;	0.752851389246040;	0.759350888557771;	0.767249170670330;	0.774753402400172;	0.783121868040540;	0.793716484339239;	0.796939959428077;	0.806756614280595;	0.816793115409072;	0.825475147587868;	0.837716626850499;	0.847909429455725;	0.859846621497387;	0.872910863039062;	0.886164310213377;	0.889897054971399;	0.915736745105501;	0.934357110279810;	0.951361575459685;	0.967172209343291;	0.977512502691722;	0.893577395121545
0.906664241279928;	0.861861134066103;	0.862295430252861;	0.861141588030622;	0.858314959195270;	0.914977506551772;	0.846614731425497;	0.857793017175926;	0.996557853414847;	0.970717334265941;	0.893609927074578;	0.900253551873265;	0.895591936302110;	0.887051237971854;	0.898378868325645;	0.894239252940872;	0.902913533504424;	0.823147882528734;	0.838587560860587;	0.788009820725115;	0.796781343397799;	0.747936244665760;	0.759944183407273;	0.719779241505746;	0.725727022538817;	0.738149285277580;	0.703267618972492;	0.709130438194270;	0.720602066809957;	0.729902867459485;	0.701098936979207;	0.713253999452043;	0.717709732050543;	0.729088745948339;	0.694528826452422;	0.703405932024524;	0.710419760650670;	0.719553659114085;	0.730093023031870;	0.706198054634314;	0.700298065253845;	0.709684176327112;	0.717092782126723;	0.723245260323368;	0.729159257636796;	0.734271770384551;	0.717427434749189;	0.720613405943475;	0.710131336214972;	0.717074274441651;	0.720003443388257;	0.724306489722047;	0.728353616322070;	0.731720000682984;	0.736042392375971;	0.739412233628168;	0.742476491898385;	0.724622412603828;	0.725884306825470;	0.729335694458169;	0.732306224481477;	0.734798112995125;	0.736568248461185;	0.737589160355575;	0.739889669493330;	0.733231373047127;	0.736420810479539;	0.739685928638889;	0.742453760918571;	0.741948384889896;	0.747492760940966;	0.752364181226387;	0.757321173798988;	0.762593616938884;	0.768065045788615;	0.771834503551370;	0.779041170684507;	0.768789885254352;	0.776289992022858;	0.782384379324102;	0.789727501640854;	0.796729565128439;	0.804497834048193;	0.814426513138120;	0.817288317377639;	0.826356440034992;	0.835755000296100;	0.843747968361181;	0.855084036719324;	0.864552723105960;	0.875607073960967;	0.887702554097065;	0.899906754102289;	0.903013143005114;	0.927099049287904;	0.944011072707196;	0.959501657028870;	0.973206536070606;	0.981905992017751;	0.900052379118505
0.910841515228473;	0.868514852856480;	0.869039577526654;	0.867975361806203;	0.865234201932967;	0.919673848736694;	0.854842057414260;	0.864896865110974;	0.997373406797631;	0.974052373999230;	0.900163613276850;	0.906686307009984;	0.902295301913722;	0.894513842092983;	0.906037360881322;	0.901898419107837;	0.910445586217412;	0.908819184555972;	0.917558305533123;	0.841304942910344;	0.846931694816781;	0.801819170748471;	0.811081641642341;	0.764678020041457;	0.769872913157364;	0.780429170378379;	0.743337441635248;	0.748739372970614;	0.758910475643763;	0.767405100129722;	0.735224320839171;	0.746333993776005;	0.750409017496880;	0.760906827269803;	0.734337964292061;	0.742753300287757;	0.749087398336092;	0.757282649162708;	0.766858214677283;	0.741028262983335;	0.736808097960125;	0.745563208014514;	0.752284980278900;	0.757755155183994;	0.763051938570573;	0.767563015631851;	0.749324408906688;	0.752103661061900;	0.743612999514670;	0.750288683083516;	0.752987788212548;	0.756848411180360;	0.760561662527419;	0.763561033883533;	0.767477223503132;	0.770520462630988;	0.773275143536725;	0.754193771672018;	0.755271263146987;	0.758433399799078;	0.761180248646980;	0.763422393178207;	0.764952602292276;	0.765766472424830;	0.767739727893329;	0.760889927088929;	0.764006756261303;	0.766987335648251;	0.769520339929393;	0.768875482566860;	0.773970915240454;	0.778409081190179;	0.782914326935291;	0.787709118774422;	0.792715626083918;	0.796166457782222;	0.802755703622479;	0.792523617366771;	0.799488979357270;	0.805186786260185;	0.811987094189314;	0.818499271513494;	0.825683298179552;	0.834930227457125;	0.837504433589754;	0.845841401485079;	0.854584433130657;	0.861911687108989;	0.872321500856053;	0.881044052064334;	0.891174461000294;	0.902233306684163;	0.913319594207862;	0.915927654241000;	0.937899897207638;	0.954301663883784;	0.967946448222634;	0.979205139130111;	0.986059499717726;	0.911285249352379
0.915025016421405;	0.875167334992442;	0.875773806662790;	0.874781404896454;	0.872094923423850;	0.924303143256502;	0.862907117441925;	0.871976733993629;	0.998025954943036;	0.977155671605103;	0.906493665464172;	0.912952746881348;	0.908741090138128;	0.901661841026811;	0.913311382451314;	0.909447519059603;	0.917822381680123;	0.916291187897560;	0.924867391124522;	0.923368378085882;	0.924668764477828;	0.852901842080557;	0.858891056893174;	0.816290231719413;	0.820794000521779;	0.829237899314729;	0.785761188199287;	0.790346422433246;	0.798902817153914;	0.806327302302939;	0.772583648367901;	0.782465998204725;	0.786139321261718;	0.795615085348352;	0.765947637763079;	0.773527314526061;	0.779267296611936;	0.786745751868212;	0.795402378995426;	0.768519399481067;	0.772514033519913;	0.780593038366031;	0.786637705003751;	0.791467824868444;	0.796183951156586;	0.800147462193467;	0.780024999452331;	0.782425967551989;	0.775506733742753;	0.781752545417774;	0.784155187322897;	0.787523611424490;	0.790831719701626;	0.793416356942265;	0.796865109968792;	0.799522268372624;	0.801909363593857;	0.782239380362037;	0.783149435294664;	0.786019216620019;	0.788534377477175;	0.790540229972431;	0.791862127051792;	0.792514248055229;	0.794212085412846;	0.789477949022631;	0.792554918022845;	0.795308485120859;	0.797676107357675;	0.796994953389015;	0.801691230308526;	0.805756788526845;	0.809874650601445;	0.814257160748568;	0.818868113525727;	0.822071916587624;	0.828101172486658;	0.815748134049411;	0.822109659508930;	0.827348371611139;	0.833532117091820;	0.839484903040539;	0.846010480627686;	0.854513315085532;	0.856712422572656;	0.864245395841029;	0.872278615067369;	0.878873867757049;	0.888320396291755;	0.896265036493651;	0.905463451701900;	0.915509765735635;	0.925518356768244;	0.927532803431808;	0.947697183610000;	0.962444495547513;	0.974619174795305;	0.983959311040883;	0.989366782395538;	0.916823558261096
0.919211011698580;	0.881773940108796;	0.882455188564058;	0.881544372267988;	0.878943273661535;	0.928836978637199;	0.870775400930311;	0.878977952910711;	0.998543013142500;	0.980019426573427;	0.912618438980935;	0.918948789549911;	0.914978261351884;	0.908574267453302;	0.920276992137580;	0.916563047775180;	0.924740168333392;	0.923525993750916;	0.931883322335936;	0.930457591308076;	0.931657161827266;	0.932663153911267;	0.933981547710638;	0.864608141408593;	0.867834747429109;	0.873712775543942;	0.834795604932071;	0.838583787494945;	0.845323480275247;	0.851643567622706;	0.811393354556900;	0.819750069468087;	0.822841951515211;	0.831027457132887;	0.800390902001358;	0.807022904413554;	0.812118174886135;	0.818801157004237;	0.826431326409365;	0.797227448692473;	0.800727220527608;	0.807988131018738;	0.813403725000264;	0.817745426705435;	0.821969872589483;	0.825514488195307;	0.804504324904815;	0.806771712115440;	0.806843179760316;	0.812627956956831;	0.814795670078626;	0.817741570227390;	0.820702590408997;	0.822952712832437;	0.826002176890519;	0.828351441149451;	0.830455695897885;	0.809146358472512;	0.809893247020644;	0.812457429563952;	0.814723070024856;	0.816480318557418;	0.817584686555401;	0.818065172814110;	0.819472594992278;	0.815543928069565;	0.818422828198308;	0.820846640722881;	0.822934332145737;	0.822137938325649;	0.826321026143909;	0.829905203327297;	0.833527095851340;	0.837386785978769;	0.841478057228100;	0.844291783921351;	0.849650015408916;	0.837948208039964;	0.843747782346301;	0.848560412648355;	0.854181332346134;	0.859616601581319;	0.865537491258185;	0.873297190268220;	0.875247474522066;	0.882034251132609;	0.889351342375772;	0.895274964960072;	0.903763042790646;	0.910923219064390;	0.919165288102706;	0.928141706150126;	0.937022676919691;	0.938650983533045;	0.956591918883685;	0.971283393766920;	0.981606403884009;	0.988703155440701;	0.992492864933866;	0.928152861807124
0.923384303216296;	0.888336351931742;	0.889083552696725;	0.888244027048706;	0.885715149812083;	0.933277634122876;	0.878465479753126;	0.885906546432710;	0.998944759397001;	0.982649369665225;	0.918521352904602;	0.924739251375060;	0.920964811105760;	0.915200892555330;	0.926890108797329;	0.923381219910919;	0.931330780233341;	0.930315608293332;	0.938427277991884;	0.937215079998820;	0.938301582214409;	0.939356080445867;	0.940562477941454;	0.940964342142836;	0.942968625749968;	0.945280987783487;	0.879503017283490;	0.882000827065163;	0.886554861831298;	0.891345465935714;	0.856601850602835;	0.863247488617966;	0.865872536565923;	0.872666010835809;	0.835622411703336;	0.841064540174486;	0.845322642305321;	0.850998801738419;	0.857385879636276;	0.828244114380211;	0.831417798120344;	0.837781571574072;	0.842532200414508;	0.846377927417016;	0.850106613994122;	0.853246663663919;	0.829567821850165;	0.831609772771763;	0.831574669627606;	0.836733409383274;	0.838647258581786;	0.841248165198155;	0.843850296947105;	0.845818696065713;	0.848495468196026;	0.850547074919762;	0.852376753538946;	0.831204104667548;	0.831908310960466;	0.834258750422655;	0.836335994730481;	0.837956139470408;	0.838988404158817;	0.839463394644295;	0.840774484839571;	0.842344831607021;	0.845086321963487;	0.847290396200183;	0.849215323856741;	0.848487992321060;	0.852255736125253;	0.855472502505034;	0.858715721171797;	0.862168661747234;	0.865850804257453;	0.868410448953481;	0.873186309478750;	0.858415939079303;	0.863587689967953;	0.867902348331632;	0.872892554103517;	0.877741528395829;	0.882994784197779;	0.889967646316933;	0.891574968103532;	0.897574086270233;	0.904145954933504;	0.909363519819892;	0.916913924694761;	0.923301425446209;	0.930642235828642;	0.938649016293081;	0.946528549262696;	0.947708050272987;	0.963908008542613;	0.977179113942703;	0.986231951814050;	0.991894087514724;	0.994664063735714;	0.932665584658269
0.927536863185900;	0.894823979596996;	0.895629008976700;	0.894863006341826;	0.892421028384155;	0.937607280649462;	0.885958369372652;	0.892727880197328;	0.999251826516708;	0.985045695735740;	0.924209810091785;	0.930280311912787;	0.926722023148914;	0.921563457872654;	0.933171682048059;	0.929831132042271;	0.937526992238273;	0.936723416317101;	0.944554195284660;	0.943495719077461;	0.944479481456777;	0.945666086359124;	0.946756471017765;	0.947155140600459;	0.949118662189349;	0.951281671662458;	0.951829524596896;	0.952912775988460;	0.954383037696196;	0.957373828034835;	0.896274106074940;	0.900912065542459;	0.902665831926379;	0.907765566149405;	0.877035549514923;	0.881178410604985;	0.884626361021732;	0.889269109383149;	0.894305987108963;	0.859391114223600;	0.861987454044090;	0.867261011169175;	0.871174836607930;	0.874360113165740;	0.877430630908130;	0.880007255486741;	0.856829514794000;	0.858678685337085;	0.858748662463380;	0.863239637152859;	0.864955916069025;	0.867256993100664;	0.869545365165262;	0.871298541251338;	0.873652971081972;	0.875476924040516;	0.877111851657709;	0.853071062453535;	0.853645893583066;	0.855683014895070;	0.857470976199178;	0.858851270836581;	0.859706147032661;	0.860065146072143;	0.861163080582842;	0.862510790020065;	0.864908010930138;	0.866793493426173;	0.868425155411103;	0.867694115336708;	0.870964721539641;	0.873741439813650;	0.876538373354394;	0.879519921418810;	0.882702793897310;	0.884891873656836;	0.889043574988992;	0.876242080320044;	0.880916534466441;	0.884824480225843;	0.889328110862725;	0.893700889765083;	0.898424564190801;	0.904658814645894;	0.906151989171045;	0.911509390122559;	0.917359937213013;	0.922007454641919;	0.928682486414192;	0.934323978473371;	0.940776100367907;	0.947783211343886;	0.954651739009204;	0.955715419412524;	0.969697816787210;	0.983640756789095;	0.990990748943854;	0.994973264484773;	0.996640128660499;	0.943906472069752
0.931655722909223;	0.901225952259214;	0.902079886339689;	0.901382045963729;	0.899025321445650;	0.941821141189425;	0.893256303309360;	0.899432365810356;	0.999481637501728;	0.987214515442851;	0.929677821171537;	0.935593555736850;	0.932235659679968;	0.927645849545944;	0.939110232444114;	0.935950208787179;	0.943366485997993;	0.942732304006460;	0.950254348382703;	0.949340945313288;	0.950224923954231;	0.951488716145555;	0.952470071546115;	0.952936045044149;	0.954841323801190;	0.956848624154794;	0.957409406664329;	0.958472639378897;	0.959842841350567;	0.962640173037521;	0.962429250507665;	0.964169021506652;	0.965221866558198;	0.968045962358410;	0.912051574728108;	0.914674350088755;	0.917023974383448;	0.920385115041755;	0.923919058477912;	0.896662294978758;	0.898647535712195;	0.902753431062370;	0.905835292513848;	0.908422466952274;	0.910893572220803;	0.912998106496786;	0.883320814390000;	0.884814594150230;	0.884801851657483;	0.888459668381422;	0.889823199479292;	0.891668882609156;	0.893488427510592;	0.894866864031107;	0.896741209363382;	0.898173953991628;	0.899446477483717;	0.877685759469712;	0.878248522024420;	0.880052617889209;	0.881640363821856;	0.882887972231735;	0.883694919233818;	0.884091131784344;	0.885112244822242;	0.886364029749598;	0.888474831639866;	0.890154922934110;	0.891617907089479;	0.891114934743670;	0.893963877344337;	0.896399360198477;	0.898850021265329;	0.901454153947394;	0.904219999043596;	0.906170390585237;	0.909730221363159;	0.891754488182561;	0.895813908756882;	0.899190928397356;	0.903095559580120;	0.906884204396284;	0.910984265585584;	0.916432941566088;	0.917652626301580;	0.922320271554709;	0.927430978141308;	0.931470642687907;	0.937327914390492;	0.942263646424539;	0.947932178127769;	0.954108371915960;	0.960167010463947;	0.961026001079030;	0.973500003998071;	0.986027971256598;	0.992571787132357;	0.996056462801749;	0.997469673561878;	0.947051444895376
0.935730260549153;	0.907520460133535;	0.908414523956375;	0.907782987022761;	0.905517728153737;	0.945908183227912;	0.900348301255058;	0.905997369881047;	0.999649925797912;	0.989161584993229;	0.934927015810175;	0.940667603224433;	0.937511079708233;	0.933452849058848;	0.944712865913295;	0.941725032975050;	0.948838949585523;	0.948358740089753;	0.955545308814831;	0.954755713078548;	0.955546267589257;	0.956858904968042;	0.957737374960381;	0.958239133865999;	0.960072089777418;	0.961926357679657;	0.962546183989299;	0.963575396518367;	0.964840902218537;	0.967438193361097;	0.967312658118520;	0.968938724546699;	0.969890037964488;	0.972494789836565;	0.972304799458491;	0.972714077898929;	0.973770642914709;	0.975473223676530;	0.976814900261595;	0.926684219299248;	0.927816566891401;	0.930621429941827;	0.932692375728047;	0.934460561086627;	0.936128109791942;	0.937536492241440;	0.916014662083552;	0.917275432209479;	0.917353516204364;	0.920136401584428;	0.921301941383513;	0.922814392777238;	0.924276388915560;	0.925433859494005;	0.926937068528968;	0.928125391084122;	0.929196711655168;	0.900141229554306;	0.900513844309754;	0.901915642677866;	0.903130635528415;	0.904063949968009;	0.904628949000539;	0.904852257210581;	0.905592785047944;	0.906532894825344;	0.908178715489695;	0.909461783105012;	0.910558247226433;	0.910009280460369;	0.912272689013910;	0.914189823965649;	0.916119861040067;	0.918180601449180;	0.920377498885311;	0.921893102482155;	0.924763407285898;	0.911871684880377;	0.915342150098647;	0.918240051043201;	0.921570023324389;	0.924793690358249;	0.928264219650081;	0.932822295836025;	0.933928450854420;	0.937828900126325;	0.942077233973917;	0.945441347002889;	0.950251197645815;	0.954305742280201;	0.958923833889323;	0.963920211948379;	0.968797483747970;	0.969544990952681;	0.979422275843444;	0.989279105519019;	0.994386858897653;	0.997080919900643;	0.998160994529233;	0.957948266450006
0.939748385388711;	0.913691099169838;	0.914616312988019;	0.914047383645497;	0.911875873632401;	0.949861287449818;	0.907228454463109;	0.912407240869803;	0.999770153354706;	0.990895271830499;	0.939955746981967;	0.945506970558984;	0.942545615947425;	0.938981379939233;	0.949980643064447;	0.947165772896600;	0.953956591898558;	0.953607693412951;	0.960436447283942;	0.959756840851200;	0.960459646892975;	0.961792718848216;	0.962574960036046;	0.963095878261678;	0.964845549781135;	0.966549770349595;	0.967196681848103;	0.968183138394403;	0.969346198943852;	0.971743460548055;	0.971725579441628;	0.973231183792320;	0.974084226090043;	0.976467697445513;	0.976361836507967;	0.976741708104852;	0.977687679736988;	0.979229217985286;	0.980433878236335;	0.980718956193624;	0.980641070425758;	0.981544247740040;	0.982281775124013;	0.983104878813232;	0.983817658603770;	0.984477926351808;	0.940473174188662;	0.941237030347188;	0.941081370625235;	0.942914165698075;	0.943622668539278;	0.944584530912997;	0.945491669573568;	0.946190617741802;	0.947139965051858;	0.947864478323279;	0.948504420895202;	0.930051334773901;	0.930468452839965;	0.931608878051618;	0.932603570620385;	0.933409031879868;	0.933961320448764;	0.934287669369627;	0.934973823662825;	0.935713242723473;	0.936949640685162;	0.937991548284796;	0.938891913134794;	0.938693245273177;	0.940414559020842;	0.941899146721027;	0.943388159511024;	0.944964595252109;	0.946619582276986;	0.947828048701312;	0.949919729816114;	0.926709033499948;	0.929501656493549;	0.931813643092244;	0.934494988105375;	0.937090486114632;	0.939900076991400;	0.943641166701774;	0.944449488197407;	0.947643353694916;	0.951143517586755;	0.953896821857116;	0.957900384139319;	0.961266156482381;	0.965130269990871;	0.969337411010698;	0.973456649110295;	0.974013260998313;	0.982508992198866;	0.991062278331174;	0.995465289527466;	0.997756348112123;	0.998649757810556;	0.958689854055499
0.943698486827250;	0.919719513300587;	0.920666971282702;	0.920157440251301;	0.918082985777741;	0.953672692676891;	0.913887815103592;	0.918644369159842;	0.999853747238044;	0.992425113702544;	0.944763783390605;	0.950110520061767;	0.947340411865066;	0.944232554544169;	0.954918603405704;	0.952275043173605;	0.958725058300802;	0.958489730920257;	0.964941886842648;	0.964358937482210;	0.964980231986221;	0.966310371664524;	0.967003227103011;	0.967529127441749;	0.969186463486650;	0.970744829061175;	0.971399514700802;	0.972336057697128;	0.973399143372725;	0.975598235189614;	0.975654432052257;	0.977038914442915;	0.977800079464265;	0.979966479715199;	0.979951480420012;	0.980299106389526;	0.981139406933651;	0.982523319042935;	0.983595767857170;	0.983869112391147;	0.983847804645333;	0.984650173894778;	0.985295646617751;	0.986018904573872;	0.986642886218557;	0.987218445213830;	0.987463883966974;	0.987806491803742;	0.987669703933400;	0.988059071428973;	0.988436564715241;	0.988856694417395;	0.989171990742590;	0.989498536998963;	0.989833715121328;	0.990140670536088;	0.990428018091435;	0.949632294997977;	0.949779471996737;	0.950454233187346;	0.951017241906374;	0.951448876365480;	0.951697196943951;	0.951784127008164;	0.952136226322590;	0.952498955437949;	0.953238814365943;	0.953857983581242;	0.954368164279836;	0.954060251292978;	0.955205563865816;	0.956178342401926;	0.957159489788644;	0.958214165796221;	0.959332728287730;	0.960118842028535;	0.961586902050279;	0.951384870705129;	0.953404804318172;	0.955086317010769;	0.957016948810878;	0.958871195005553;	0.960857815404915;	0.963432889968284;	0.964098544371882;	0.966294361710504;	0.968680200783132;	0.970562889518391;	0.973221039166781;	0.975468840082249;	0.978005948948366;	0.980730874662811;	0.983382882876942;	0.983810846494157;	0.989109754284353;	0.994360926483697;	0.997077661203804;	0.998510224898024;	0.999084324579509;	0.970660372194320
0.947568774053148;	0.925588628686560;	0.926549499064153;	0.926095811720460;	0.924120882127811;	0.957335853548390;	0.920317889394217;	0.924692956711446;	0.999910137206657;	0.993762203383500;	0.949350453274471;	0.954479489744791;	0.951895757861154;	0.949207015168494;	0.959531952065237;	0.957058891780818;	0.963153440188720;	0.963014871080804;	0.969075795259782;	0.968578308269925;	0.969124309534863;	0.970431658993300;	0.971042050647760;	0.971561893399899;	0.973120011290392;	0.974537574764715;	0.975184509404628;	0.976065698359724;	0.977032080566520;	0.979036847912116;	0.979144921764646;	0.980408649716456;	0.981084396219991;	0.983039795998556;	0.983084630419480;	0.983400625547391;	0.984142929483853;	0.985376490879516;	0.986324884449889;	0.986596460729635;	0.986615401277915;	0.987321113733762;	0.987881289264760;	0.988511189200368;	0.989052511341418;	0.989549822172256;	0.989783894713942;	0.990089412741605;	0.989987629146889;	0.990324049389240;	0.990648013098666;	0.991005644918345;	0.991271943299075;	0.991547613189506;	0.991830530920960;	0.992089639008583;	0.992331626866975;	0.992288722542895;	0.992460479316112;	0.992675335221234;	0.992836409764843;	0.993011616495940;	0.993181219068182;	0.993368027878361;	0.993573437146398;	0.993459332000310;	0.993435694725957;	0.993610189300022;	0.993738603729161;	0.993885869514481;	0.994130599772711;	0.994373144766170;	0.994614054760554;	0.994868233573863;	0.995101293292148;	0.995350846920021;	0.995596259220729;	0.962963697583345;	0.964373586883193;	0.965528507911069;	0.966887374448081;	0.968194425431802;	0.969614802037280;	0.971509001004971;	0.971906709581346;	0.973522273044320;	0.975302597610651;	0.976693483622356;	0.978720023992412;	0.980430973353615;	0.982391321353098;	0.984522477593928;	0.986611398961695;	0.986889838346782;	0.991196512508929;	0.995520629980130;	0.997746234665837;	0.998904141040607;	0.999354842462500;	0.971202957449594
