0.013144047915228;	0.012936826485735;	0.011502513089266;	0.013158735623999
0.013964390251123;	0.013674083684405;	0.012305705481532;	0.014101323691002
0.014469012993925;	0.014627690850907;	0.013413573423311;	0.014672250800377
0.014406581171984;	0.014622169675567;	0.013500600536368;	0.015057493252183
0.014247209523082;	0.014754952043811;	0.014236605727749;	0.015755272380361
0.014837335370321;	0.015328285934831;	0.014987528285995;	0.016427481535891
0.015065216123093;	0.015924835770355;	0.015579714048087;	0.016636477498456
0.014962754645641;	0.015967459859651;	0.015809259498219;	0.017084744268840
0.015006034311437;	0.016254680931221;	0.016583698554564;	0.017639257218760
0.014743789535227;	0.016281360874361;	0.016981601689133;	0.017841197334942
0.014991763571375;	0.016304822502368;	0.017171785328377;	0.018168017567908
0.015010263601898;	0.016523898204032;	0.017648171642615;	0.018478502570396
0.014977749462139;	0.016822848068116;	0.018193543964657;	0.018204860304247
0.014800449080443;	0.016788324674066;	0.018362819707758;	0.018449474196041
0.014528851317325;	0.016599640029750;	0.018452437043557;	0.018459297163367
0.014272087078896;	0.016430998245762;	0.018497519227386;	0.018363062906220
0.014028032819253;	0.016230560986279;	0.018498333586025;	0.018369081249658
0.013909593269309;	0.016043894765284;	0.018488976927933;	0.018081971723567
0.013535532561680;	0.015654500159305;	0.018293123359282;	0.017864595143029
0.013371346600367;	0.015451169405200;	0.018026090841948;	0.017616563923104
0.013209881872615;	0.015472857342435;	0.018130271955185;	0.017238340675057
0.012710413583198;	0.014940466664900;	0.017565735459568;	0.016328003162900
0.012301602698318;	0.014499053140351;	0.017179785852674;	0.015986956513833
0.011913516249587;	0.014083188150827;	0.016723252184976;	0.015589655481570
0.011474302310855;	0.013569754828750;	0.016179952952313;	0.015197097203378
0.011092059821069;	0.013153428138333;	0.015758233844153;	0.014856641658016
0.010677487490721;	0.012682777256792;	0.015245886349710;	0.014339891121761
0.010291419999159;	0.012235197580747;	0.014748796091396;	0.013856839906928
0.010080493408889;	0.011859422680906;	0.014255174535534;	0.013367519341106
0.009729192115986;	0.011416433467970;	0.013697617849218;	0.012857527123167
0.009343056582567;	0.010983422378844;	0.013189880480700;	0.012338453144483
0.008965769001340;	0.010548483555689;	0.012633226888810;	0.011828518944393
0.008595830926605;	0.010106941020709;	0.012090794092249;	0.011353450723079
0.008243972262338;	0.009670223153122;	0.011556164398838;	0.010909160233974
0.007895027331598;	0.009234411497130;	0.011034637246441;	0.010373894587853
0.007522784699875;	0.008781282357746;	0.010515441546745;	0.009959005777910
0.007230276356106;	0.008456587190611;	0.010097312466660;	0.009569220692223
0.006967374254105;	0.008184703534816;	0.009713792262024;	0.009190824332750
0.006585312737690;	0.007744067542410;	0.009175314468545;	0.008699068719897
0.006239543379079;	0.007336396985193;	0.008649261151201;	0.008274702261781
0.006026385207589;	0.007039904881024;	0.008272573947954;	0.007950646778966
0.005717982804992;	0.006714634109224;	0.007918770689168;	0.007608857518700
0.005419504493409;	0.006388870358504;	0.007563543136127;	0.007264565550306
0.005123932701714;	0.006063332577549;	0.007208525708323;	0.006933759370166
0.004820480616801;	0.005731513158312;	0.006852291769455;	0.006571916352793
0.004534520469647;	0.005421032117435;	0.006507904573225;	0.006224422022918
0.004217492504863;	0.005072378107869;	0.006130224378097;	0.005670760985997
0.003933777058987;	0.004765881928635;	0.005801046627114;	0.005394999362133
0.003699933783723;	0.004469776905783;	0.005444267614497;	0.005135662456687
0.003435058498206;	0.004181377663290;	0.005133950856109;	0.004850788167870
0.003165476317712;	0.003875308790485;	0.004770880353679;	0.004519910963247
0.002903021792761;	0.003582852823008;	0.004453855530613;	0.004187084431114
0.002641789957461;	0.003283687475150;	0.004106750580118;	0.003857064259593
0.002392850105748;	0.002996804457580;	0.003781409233339;	0.003556784824457
0.002145102094372;	0.002717735308049;	0.003460634938763;	0.003244987842001
0.001950207773215;	0.002472022947499;	0.003161739392427;	0.002955510808441
0.001724483531072;	0.002201250370350;	0.002844062904430;	0.002705791200429
0.001511524736918;	0.001958302624174;	0.002562824212121;	0.002336329980769
0.001322052962808;	0.001723581585060;	0.002276380760924;	0.002093047968403
0.001147753508057;	0.001509274570207;	0.002014599736617;	0.001901494837884
0.000971825968554;	0.001296568920594;	0.001756634923106;	0.001584910294497
0.000814543269710;	0.001100871991179;	0.001513474019266;	0.001342177344521
0.000679500579154;	0.000929009036360;	0.001293888708898;	0.001152026474125
0.000558162696890;	0.000773157361278;	0.001095801751857;	0.000963345753699
0.000461674712988;	0.000638342796900;	0.000914735919107;	0.000810363915448
0.000359320254152;	0.000510007925057;	0.000748370673416;	0.000662365129486
0.000277218232837;	0.000406870802475;	0.000604083385088;	0.000500421166148
0.000207425819541;	0.000308536212292;	0.000471588380466;	0.000386094369077
0.000148550975089;	0.000221733430612;	0.000355959307248;	0.000297083696286
0.000106572344269;	0.000160091611809;	0.000268031744298;	0.000214839900115
0.000236234752552;	0.000317937922938;	0.000470375783008;	0.000379610629455
