0.890239552638051;	0.835352960582254;	0.835365620318945;	0.833872715344036;	0.830819623019137;	0.895594220928595;	0.811896112105167;	0.829229016969999;	0.991118620694113;	0.955111692355542;	0.790986053025133;	0.793606828898616;	0.733947437507712;	0.678683849425520;	0.686122479561803;	0.635972732539149;	0.664326296160563;	0.612748883898023;	0.642166590410666;	0.599235005792129;	0.616093508305984;	0.567009815558905;	0.585404009131262;	0.556996037332669;	0.550619513762292;	0.567118715275356;	0.543529493888373;	0.536720010303635;	0.550841158795176;	0.563415211664024;	0.530185372193730;	0.544262063004082;	0.550500252695192;	0.565972210207554;	0.536448298851897;	0.545840609045910;	0.554816917936561;	0.566826472418475;	0.580112465847073;	0.562652579695398;	0.556347506427221;	0.567077737237319;	0.576282414145253;	0.584389553402285;	0.592035469436384;	0.598929091082161;	0.587470585579650;	0.591794328553150;	0.582688164482445;	0.589700411116180;	0.593334177997130;	0.599005177270258;	0.604081434617632;	0.608635946452612;	0.614247793214911;	0.618691299565684;	0.622797594185314;	0.608341233528729;	0.610203365389653;	0.614529570682707;	0.618166720893423;	0.621437172067985;	0.623980929649257;	0.625683085704161;	0.629047006067005;	0.623371807924729;	0.626258860284745;	0.630285189207500;	0.633654709128396;	0.633542618073061;	0.640349514030625;	0.646460701221234;	0.652730538541462;	0.659402785130299;	0.666220172323619;	0.670138978171872;	0.679234656716577;	0.672404096556854;	0.681776544797762;	0.689292992310994;	0.698590392712983;	0.707375615005096;	0.717290398217421;	0.729620531704319;	0.733781829089961;	0.745590264690624;	0.757312586893264;	0.767860060542394;	0.782606348418377;	0.794786501315646;	0.809204594952533;	0.825054041571796;	0.841346209692251;	0.846807605757803;	0.878036984706681;	0.899899372271700;	0.921792933470227;	0.944534403879718;	0.960343800462664;	0.863836875418828
0.894287075599698;	0.841904235972949;	0.842032485649928;	0.840641282586646;	0.837673956312737;	0.900487997853709;	0.820823857219467;	0.836315007858692;	0.992879402836999;	0.959295297814413;	0.872818775693154;	0.879611220829557;	0.793700911266783;	0.736182947384396;	0.744847331323417;	0.687508311610797;	0.712452805795045;	0.659004543264687;	0.685927464796500;	0.639421336803233;	0.654807349823138;	0.617940965214579;	0.635872032469260;	0.604089624820886;	0.598198370728431;	0.614154570664971;	0.587758236427249;	0.581537992548465;	0.595384816348242;	0.607284530394579;	0.571097465099670;	0.584973330933214;	0.590901714926641;	0.605627348202868;	0.573921510815297;	0.583442371179069;	0.592107522189605;	0.603625065241659;	0.616455156583993;	0.597540137295067;	0.590561218727783;	0.601091579238422;	0.609987501426420;	0.617740817997825;	0.625071862804070;	0.631630996174308;	0.619028619389808;	0.623156634299246;	0.613486419761611;	0.620665892014306;	0.624182354320399;	0.629605038682447;	0.634500283987348;	0.638835146906991;	0.644208528053160;	0.648452423012513;	0.652362800609574;	0.637069159507914;	0.638808890316683;	0.642963187683977;	0.646469047947179;	0.649579141620425;	0.651957366897895;	0.653508050744633;	0.656640471427787;	0.650289160029682;	0.653283654946785;	0.657132634707537;	0.660353064934696;	0.660123411341775;	0.666647160581257;	0.672474003764927;	0.678440310135678;	0.684788075594192;	0.691288702911145;	0.695340964041456;	0.704001553587995;	0.696790772506795;	0.705763687438143;	0.712972760212185;	0.721847745112932;	0.730242809144923;	0.739684525344583;	0.751479352018230;	0.755348387508069;	0.766534827209191;	0.777729160873478;	0.787684137777837;	0.801625781912055;	0.813165948284615;	0.826774326766032;	0.841700546554710;	0.856981742329882;	0.861872857301009;	0.891273525459635;	0.912266621351079;	0.932481984734091;	0.952843690103112;	0.966769177775621;	0.874974564311326
0.898373244917521;	0.848533217799456;	0.848769736297712;	0.847448405490500;	0.844498921382031;	0.905366935947985;	0.829613309249835;	0.843473977873790;	0.994335480002977;	0.963334909202807;	0.879843111859820;	0.886612333221844;	0.881630747741407;	0.794192049873283;	0.803387466529291;	0.746867863039099;	0.767694809721808;	0.709148007281717;	0.732939961682094;	0.684259370372874;	0.697821216152692;	0.657292119815080;	0.673615745061301;	0.639280193532892;	0.646467353875643;	0.661643556647249;	0.632267793497972;	0.627256474693505;	0.640568661711172;	0.651555318450845;	0.614419862790938;	0.627958759993459;	0.633487431801568;	0.647256550776552;	0.613157626986620;	0.622556246301750;	0.630789237056520;	0.641656617844369;	0.653874307882277;	0.633412808667921;	0.626161546064634;	0.636420249895220;	0.644926752958792;	0.652246095190619;	0.659195545507112;	0.665356821538753;	0.651457859934833;	0.655378242009794;	0.645035146183480;	0.652249251679034;	0.655604240840652;	0.660709586249328;	0.665365871843974;	0.669420821091975;	0.674490595939814;	0.678478716197859;	0.682138483192395;	0.666071053128816;	0.667667453223560;	0.671616414289026;	0.674964635841395;	0.677888810639525;	0.680080400267998;	0.681465511005674;	0.684342135997502;	0.677794281815403;	0.680900696204131;	0.684582066356044;	0.687673491759224;	0.687360235027176;	0.693603215339612;	0.699154404281913;	0.704828520240022;	0.710865176601160;	0.717070120828845;	0.721156207539792;	0.729391637219898;	0.720973273003278;	0.729485607709274;	0.736340938305509;	0.744730994264985;	0.752680979328773;	0.761586004113573;	0.772788675752009;	0.776309286968077;	0.786806128939543;	0.797425589942374;	0.806731781107006;	0.819824456377875;	0.830692126884692;	0.843471386096439;	0.857481269300072;	0.871767300326176;	0.876033352798732;	0.903783762223025;	0.923101870325462;	0.941842117710741;	0.960084743441438;	0.972320976642490;	0.882459612981085
0.902503177006353;	0.855167572674325;	0.855508329141173;	0.854283067146707;	0.851417407399257;	0.910183399555817;	0.838192148431303;	0.850606670467971;	0.995556846477746;	0.967131125741715;	0.886826803519885;	0.893476817445438;	0.888634704368827;	0.879478480965135;	0.890537622514376;	0.805739678636911;	0.821611512492845;	0.766785083326475;	0.786765568484844;	0.732529225708848;	0.743880039148235;	0.701033009386521;	0.715424692658668;	0.677815085830832;	0.684110178828861;	0.698034413861676;	0.666307879448183;	0.673070800199345;	0.685636497089178;	0.695625635965698;	0.657897987900311;	0.670817400996235;	0.675809898895611;	0.688416110827829;	0.654038466923860;	0.663335314198458;	0.671028573925240;	0.681100141858283;	0.692566838021629;	0.670357727017884;	0.662746462610708;	0.672615829798476;	0.680617639216952;	0.687394420241318;	0.693861168659519;	0.699529139684816;	0.684296121265635;	0.687872434868354;	0.677533609332977;	0.684691583245619;	0.687872659016507;	0.692623167674779;	0.697018282694634;	0.700769490819754;	0.705508763259524;	0.709226202297968;	0.712624813380254;	0.695568676280090;	0.697007270310439;	0.700723622481401;	0.703894858635396;	0.706610364627416;	0.708592996143032;	0.709792377608518;	0.712379090260906;	0.705250566378933;	0.708382672943964;	0.711835011847651;	0.714737307978896;	0.714291546996087;	0.720168829270431;	0.725359850173926;	0.730653940678698;	0.736286927927008;	0.742100294978041;	0.746026520656387;	0.753727802917466;	0.745039554592371;	0.753074839497211;	0.759572725408635;	0.767471025032799;	0.774974822292040;	0.783342919111035;	0.793934671537504;	0.797158494669932;	0.806973109580797;	0.817005563608282;	0.825683678129328;	0.837917302044580;	0.848101752322402;	0.860026759842690;	0.873074743358996;	0.886311598781146;	0.890051958219836;	0.915852032917442;	0.934434304740127;	0.951413955728511;	0.967204658728852;	0.977534740070994;	0.893581786723797
0.906656466688719;	0.861841258536806;	0.862277968935667;	0.861123997544518;	0.858294407681391;	0.914959880063960;	0.846621126132762;	0.857763265886251;	0.996555515526853;	0.970706758943351;	0.893570369306103;	0.900202393507316;	0.895539486911382;	0.887007055029380;	0.898327748445396;	0.894188711333914;	0.902864824341243;	0.823097103069598;	0.838536350299691;	0.787958850558508;	0.796732408714288;	0.747887377244210;	0.759896820175291;	0.719732864953276;	0.725681823997468;	0.738105817477046;	0.703226353561460;	0.709091758649063;	0.720566655922974;	0.729870749167685;	0.701071593154086;	0.713231498456203;	0.717692994561643;	0.729077608953290;	0.694527546903800;	0.703413689153375;	0.710436589458710;	0.719580119444307;	0.730130275776372;	0.706252311329702;	0.700365624642963;	0.709766057433000;	0.717189795044271;	0.723358328527815;	0.729288710315353;	0.734417820910672;	0.717603779465458;	0.720809030162541;	0.710345570201341;	0.717305853117221;	0.720252763236280;	0.724573413249619;	0.728636488929345;	0.732017588365483;	0.736352444730408;	0.739732642225337;	0.742805259888604;	0.724975803144880;	0.726241023983411;	0.729693890828629;	0.732662077113318;	0.735149801173963;	0.736913437499172;	0.737925967086212;	0.740217221087993;	0.733551273232075;	0.736725268756421;	0.739976415166468;	0.742729560431920;	0.742211157739428;	0.747743919940225;	0.752604122731740;	0.757551087655649;	0.762815103674394;	0.768278793109186;	0.772042680281742;	0.779244466552003;	0.769002520603548;	0.776500544547268;	0.782593234877273;	0.789936147225300;	0.796937586886161;	0.804705253285137;	0.814630880916030;	0.817492931515753;	0.826558850455347;	0.835953244513509;	0.843942291869381;	0.855270651329473;	0.864731180410152;	0.875773757263610;	0.887853647343567;	0.900042045355267;	0.903155979543014;	0.927204258442246;	0.944080236579018;	0.959547475498298;	0.973234233443655;	0.981924723021441;	0.900055941962072
0.910834033888020;	0.868495358734855;	0.869022418086191;	0.867958088322482;	0.865214072135933;	0.919656916857933;	0.854847889483012;	0.864867727014881;	0.997371481742705;	0.974042777138396;	0.900125375538945;	0.906636819143223;	0.902244533273145;	0.894470794308767;	0.905987505132703;	0.901849124742707;	0.910398175963025;	0.908769828203352;	0.917510759068349;	0.841256226922012;	0.846885191853218;	0.801772320398229;	0.811036449289836;	0.764633455631303;	0.769829546844719;	0.780387555457340;	0.743297743766155;	0.748702074607265;	0.758876217071029;	0.767374004938965;	0.735197661429560;	0.746311829880232;	0.750392160131277;	0.760895199160752;	0.734335212052291;	0.742758887914982;	0.749101431611230;	0.757305661517518;	0.766891156407708;	0.741078133958074;	0.736870341403349;	0.745638695823454;	0.752374431321533;	0.757859415221095;	0.763171260079626;	0.767697567100118;	0.749489139752268;	0.752286277208916;	0.743813125141073;	0.750504642700327;	0.753220123848323;	0.757096846520461;	0.760824660122362;	0.763837435319910;	0.767764845578207;	0.770817379809651;	0.773579505552731;	0.754524795488355;	0.755605254762447;	0.758768464108142;	0.761512853205665;	0.763750885984092;	0.765274846457558;	0.766080774578151;	0.768045246155628;	0.761188874151469;	0.764291160173326;	0.767258523448898;	0.769777703552185;	0.769120729792351;	0.774205116036464;	0.778632656764751;	0.783128414158264;	0.787915223445418;	0.792914401474441;	0.796359962266735;	0.802944493823824;	0.792721969660751;	0.799685123324418;	0.805381124086553;	0.812180960144098;	0.818692283113051;	0.825875432624710;	0.835119105643518;	0.837693378250786;	0.846027935834068;	0.854766661306526;	0.862089950519229;	0.872492210367599;	0.881206817587739;	0.891325941999733;	0.902370018212208;	0.913441453106779;	0.916056601762796;	0.937993839019252;	0.954361296393832;	0.967984728260138;	0.979227598151748;	0.986074495032596;	0.911288045350854
0.915017831762322;	0.875148240372301;	0.875756969745754;	0.874764473136536;	0.872075245207873;	0.924286906219067;	0.862912411998067;	0.871948252173179;	0.998024390506370;	0.977147014182029;	0.906456798450628;	0.912904991734572;	0.908692090425055;	0.901620036008938;	0.913262943063304;	0.909399610865884;	0.917776420031508;	0.916243347033539;	0.924821439411724;	0.923322316994640;	0.924625306396124;	0.852857293292567;	0.858848302142777;	0.816247680083063;	0.820752667768437;	0.829198344558291;	0.785723226215700;	0.790310654759357;	0.798869833178636;	0.806297335694238;	0.772557663504466;	0.782444100662535;	0.786122177000333;	0.795602732347322;	0.765943830809790;	0.773531039946685;	0.779278684111354;	0.786765286355752;	0.795430858415448;	0.768564473912107;	0.772570098245497;	0.780661130458203;	0.786718446107722;	0.791561972497525;	0.796291681083626;	0.800268896082666;	0.780176801371416;	0.782594164921834;	0.775691059454036;	0.781951155695041;	0.784368754173243;	0.787751765206578;	0.791073053932250;	0.793669815112773;	0.797128614842926;	0.799794091675986;	0.802187821000868;	0.782545860168228;	0.783458534706326;	0.786329029173231;	0.788841671606103;	0.790843523950521;	0.792159487742151;	0.792804165183383;	0.794493752313749;	0.789752934692478;	0.792816316825568;	0.795557498496788;	0.797912239320494;	0.797219942123715;	0.801905794834202;	0.805961369680929;	0.810070319408714;	0.814445309337979;	0.819049349466675;	0.822248155006476;	0.828272831763624;	0.815931625300823;	0.822290936500948;	0.827527850786590;	0.833710993360720;	0.839662830797834;	0.846187405252858;	0.854686935309394;	0.856886077410329;	0.864416612681492;	0.872445552787100;	0.879036975217830;	0.888476277481604;	0.896413333766461;	0.905601065748951;	0.915633480018826;	0.925628191673555;	0.927649653234310;	0.947781293156039;	0.962496519072314;	0.974651437267771;	0.983977554614196;	0.989378732722304;	0.916825755179552
0.919204126755312;	0.881755273368426;	0.882438700778202;	0.881527804854703;	0.878924066013354;	0.928821442412966;	0.870780184745586;	0.878950177215139;	0.998541763395917;	0.980011662376019;	0.912582979579104;	0.918902836764138;	0.914931093440370;	0.908533796606632;	0.920230108030881;	0.916516676378885;	0.924695807148298;	0.923479828864654;	0.931839137034071;	0.930413335523300;	0.931615436314958;	0.932621167282406;	0.933941664415975;	0.864567848354975;	0.867795700451848;	0.873675521827209;	0.834759486209241;	0.838549602122961;	0.845291763663400;	0.851614676817869;	0.811368077099136;	0.819728438110266;	0.822824466639319;	0.831014299818633;	0.800385673519310;	0.807024260648967;	0.812126265487714;	0.818816415655790;	0.826454376829886;	0.797267029884909;	0.800776650327498;	0.808048317528518;	0.813475222337403;	0.817828912204497;	0.822065487868315;	0.825622340963152;	0.804642174798619;	0.806924425090994;	0.807009587664093;	0.812806970950314;	0.814988053151257;	0.817946875415719;	0.820919546347405;	0.823180368430158;	0.826238584261432;	0.828595072457913;	0.830705040053010;	0.809426676017355;	0.810175883708950;	0.812740501999110;	0.815003657885038;	0.816757114412290;	0.817855965847906;	0.818329607359058;	0.819729426591111;	0.815794600168134;	0.818661015935449;	0.821073433985004;	0.823149327201443;	0.822342864283620;	0.826516310615724;	0.830091294161530;	0.833704992326316;	0.837557767028553;	0.841642684118407;	0.844451832194964;	0.849805798354400;	0.838115506413549;	0.843912821100721;	0.848723603562629;	0.854343725292025;	0.859777881594606;	0.865697576677937;	0.873453900804729;	0.875404066668398;	0.882188314076600;	0.889501138221867;	0.895421005634111;	0.903902194873709;	0.911055180211286;	0.919287275626292;	0.928250863970912;	0.937119124642047;	0.938753824155187;	0.956665094346424;	0.971326239945066;	0.981631732574572;	0.988716797267336;	0.992501632027856;	0.928154503747538
0.923377720387906;	0.888318134598613;	0.889067436926824;	0.888227848568373;	0.885696439858345;	0.933262798379079;	0.878469778746606;	0.885879521945645;	0.998943777958328;	0.982642452015283;	0.918487331412251;	0.924695146795246;	0.920919533197372;	0.915161838948153;	0.926844902531235;	0.923336491861380;	0.931288131616564;	0.930271248730812;	0.938384989624008;	0.937172772787290;	0.938261722403500;	0.939316036704884;	0.940524461823956;	0.940926426531383;	0.942931995631200;	0.945246212847942;	0.879468989725401;	0.881968492826875;	0.886524703873361;	0.891317958560947;	0.856577056573114;	0.863225781712374;	0.865854186745354;	0.872651393559619;	0.835615576719017;	0.841063293089197;	0.845327157972932;	0.851009478275153;	0.857403178923158;	0.828277060034193;	0.831459229879908;	0.837832273890088;	0.842592635940348;	0.846448668566886;	0.850187755318412;	0.853338282625327;	0.829690308072213;	0.831745509062424;	0.831722735446235;	0.836892640312182;	0.838818436400327;	0.841430852223674;	0.844043369902707;	0.846021329063325;	0.848705893029828;	0.850763960076543;	0.852598763872409;	0.831457826487662;	0.832164090124058;	0.834514795398851;	0.836589681521486;	0.838206296019134;	0.839233491987405;	0.839702225740651;	0.841006331229664;	0.842567867875882;	0.845298021987285;	0.847491737870842;	0.849405998898162;	0.848669683629614;	0.852428592639299;	0.855636969872232;	0.858872709717150;	0.862319313759514;	0.865995624274794;	0.868551032940476;	0.873322866793194;	0.858567463802081;	0.863737063083923;	0.868049975779810;	0.873039364721209;	0.877887242505184;	0.883139308233637;	0.890108923253096;	0.891716164767275;	0.897712878123664;	0.904280691737048;	0.909494774615579;	0.917038793731729;	0.923419632978096;	0.930751247482370;	0.938746236975391;	0.946614156189484;	0.947799848874290;	0.963972586486831;	0.977215694520332;	0.986252625827977;	0.991904630009775;	0.994670637135413;	0.932666847077803
0.927530584333782;	0.894806237901572;	0.895613290806762;	0.894847240300546;	0.892402838023665;	0.937593146658895;	0.885962210504816;	0.892701654243038;	0.999251070993258;	0.985039573911676;	0.924177246560266;	0.930238097677632;	0.926678676945172;	0.921525889051513;	0.933128259589623;	0.929788153957174;	0.937486162226575;	0.936680971130647;	0.944513915526311;	0.943455465850030;	0.944441580661713;	0.945628096230509;	0.946720422210764;	0.947119213914674;	0.949084029221352;	0.951248849356724;	0.951797459851338;	0.952881970871765;	0.954353915088627;	0.957347048952096;	0.896250147800077;	0.900890711626107;	0.902647158907863;	0.907750135574280;	0.877026207864274;	0.881173374520983;	0.884625817155340;	0.889273406534687;	0.894315372229259;	0.859416962373085;	0.862020418421025;	0.867301772242921;	0.871223779015466;	0.874417721518297;	0.877496979487247;	0.880082415715428;	0.856933803212255;	0.858794282138262;	0.858874846992453;	0.863375259646000;	0.865101727553467;	0.867412558328675;	0.869709723216055;	0.871470989276349;	0.873831952454696;	0.875661319036059;	0.877300518825912;	0.853296787044515;	0.853873534214738;	0.855910904505044;	0.857696801578252;	0.859073999046809;	0.859924427181525;	0.860277929177812;	0.861369679241469;	0.862709591544258;	0.865096739163938;	0.866972998594982;	0.868595176159401;	0.867856213340868;	0.871118898210519;	0.873888111566430;	0.876678356514972;	0.879654234228668;	0.882831890255217;	0.885017201629621;	0.889165287189593;	0.876377049038629;	0.881049352506313;	0.884955531616703;	0.889458199732495;	0.893829771519880;	0.898552143747326;	0.904783240716602;	0.906276168654708;	0.911631179303128;	0.917477879084735;	0.922122087777762;	0.928791238969918;	0.934426651773015;	0.940870502525651;	0.947867126609818;	0.954725375416334;	0.955794234721450;	0.969752931538419;	0.983669512971424;	0.991006041372251;	0.994980517596299;	0.996644513893649;	0.943907364750255
0.931649749237214;	0.901208709691373;	0.902064589800225;	0.901366716407051;	0.899007675310160;	0.941807706817629;	0.893259713488175;	0.899406982883314;	0.999481068185596;	0.987209137431252;	0.929646728847394;	0.935553259664715;	0.932194277758059;	0.927609822336215;	0.939068683173249;	0.935909062192359;	0.943327555708978;	0.942691862022425;	0.950216163511697;	0.949302828431978;	0.950189055908503;	0.951452851788612;	0.952436055036833;	0.952902183973428;	0.954808758925058;	0.956817815774359;	0.957379342648160;	0.958443806565746;	0.959815619135482;	0.962615232199204;	0.962404899423596;	0.964146382350891;	0.965200606986271;	0.968027021439680;	0.912040472471801;	0.914666511753583;	0.917019620125282;	0.920384583350480;	0.923922460327825;	0.896678516064498;	0.898669048885614;	0.902780783306192;	0.905868731119206;	0.908462326541496;	0.910939871624456;	0.913050868948745;	0.883406529240096;	0.884909786720419;	0.884906020402865;	0.888571750034088;	0.889943908254834;	0.891797826558546;	0.893624835074559;	0.895010173682046;	0.896890106402514;	0.898327537114550;	0.899603807956849;	0.877877647704963;	0.878441992702417;	0.880246167978703;	0.881832049165540;	0.883076912936656;	0.883879981212666;	0.884271425458991;	0.885287138687263;	0.886532180872289;	0.888634310482925;	0.890306422042447;	0.891761232112978;	0.891251459299183;	0.894093462636307;	0.896522381404565;	0.898967172932030;	0.901566290680541;	0.904327513337213;	0.906274514895256;	0.909831052762312;	0.891874547687822;	0.895932038291611;	0.899307492551914;	0.903211266864765;	0.906998846849033;	0.911097757102019;	0.916543612399377;	0.917763154605171;	0.922428683807671;	0.927535971234255;	0.931572720518570;	0.937424752800045;	0.942355086681014;	0.948016251310349;	0.954183087960896;	0.960232557051550;	0.961096274830278;	0.973549010625503;	0.986053247818741;	0.992585002430832;	0.996062532116580;	0.997473220939501;	0.947052131134040
0.935724592615453;	0.907503741277242;	0.908399673583065;	0.907768117359291;	0.905500648971862;	0.945895445541206;	0.900351307943815;	0.905972873527051;	0.999649506916629;	0.989156896833917;	0.934897400707632;	0.940629245033602;	0.937471682900893;	0.933418408004649;	0.944673263129062;	0.941685787389298;	0.948801984698886;	0.948320370167583;	0.955509283077307;	0.954719791234928;	0.955512482883958;	0.956825215565080;	0.957705433654527;	0.958207378166559;	0.960041627268611;	0.961897590089195;	0.962518156656425;	0.963548566859622;	0.964815605454550;	0.967415104746762;	0.967290143069620;	0.968917851550228;	0.969870464881201;	0.972477435376712;	0.972288380769314;	0.972698889731719;	0.973756918915499;	0.975461262312822;	0.976804510114168;	0.926692931448313;	0.927829226339211;	0.930638515309922;	0.932714066397381;	0.934487117186396;	0.936159556533412;	0.937572863507560;	0.916075373907857;	0.917343007224244;	0.917427701154585;	0.920216292729649;	0.921388108870201;	0.922906466158814;	0.924373825174225;	0.925536238302176;	0.927043394361542;	0.928235028010555;	0.929308974406925;	0.900300975307948;	0.900675125533691;	0.902077143772783;	0.903290757451221;	0.904221952802889;	0.904783890348325;	0.905003384768131;	0.905739524792247;	0.906674136786284;	0.908312814768748;	0.909589281393516;	0.910678984294430;	0.910124438087176;	0.912382037979846;	0.914293687592302;	0.916218823083781;	0.918275378330905;	0.920468424920282;	0.921981233707431;	0.924848804313244;	0.911971096244686;	0.915439699329087;	0.918336068609535;	0.921665075730409;	0.924887617827363;	0.928356945971542;	0.932912436645946;	0.934018284777236;	0.937916748172988;	0.942162037582391;	0.945523550303486;	0.950328911762539;	0.954378874801689;	0.958990831330716;	0.963979530186399;	0.968849319707324;	0.969600401938744;	0.979460703184050;	0.989298827774948;	0.994397125591235;	0.997085610688457;	0.998163722690554;	0.957948723427640
0.939743023042763;	0.913674927539905;	0.914601932525431;	0.914032996920405;	0.911859384140834;	0.949849241385486;	0.907231085303143;	0.912383671974336;	0.999769853149822;	0.990891218695128;	0.939927609339059;	0.945470560175831;	0.942508215588149;	0.938948558932866;	0.949943044215726;	0.947128481502694;	0.953921639912854;	0.953571445626389;	0.960402622765464;	0.959723150521829;	0.960427975766917;	0.961761230432055;	0.962545115376023;	0.963066247141773;	0.964817202831044;	0.966523050158774;	0.967170694814039;	0.968158311592599;	0.969322823981792;	0.971722211364589;	0.971704892386783;	0.973212062978848;	0.974066321760283;	0.976451903161523;	0.976346916983978;	0.976727920270662;	0.977675246457125;	0.979218423818106;	0.980424531927755;	0.980711025981428;	0.980634242100901;	0.981538870717539;	0.982277799725317;	0.983102326380823;	0.983816497003318;	0.984478118454619;	0.940515256140183;	0.941284287167007;	0.941133754779867;	0.942970972642353;	0.943684378139176;	0.944650850405242;	0.945562254266405;	0.946265180266264;	0.947217771080470;	0.947945089494479;	0.948587341703536;	0.930165330350728;	0.930583509544153;	0.931723965417161;	0.932717585166923;	0.933521415911248;	0.934071401394131;	0.934394887272440;	0.935077703871879;	0.935813154832060;	0.937044358430356;	0.938081374305563;	0.938976772615070;	0.938773977341413;	0.940490870607689;	0.941971287465645;	0.943456548597656;	0.945029733501867;	0.946681732642437;	0.947887953151149;	0.949977433433166;	0.926792925209143;	0.929584042223925;	0.931894821118092;	0.934575431987147;	0.937170069897791;	0.939978735462724;	0.943717709589694;	0.944525910791092;	0.947718183635848;	0.951215844833330;	0.953967037213153;	0.957966845968890;	0.961328788060258;	0.965187719789178;	0.969388329917397;	0.973501191436779;	0.974061009388531;	0.982542063339487;	0.991079086288721;	0.995473906455390;	0.997760164334786;	0.998651900341426;	0.958690197373768
0.943693429186909;	0.919703911951292;	0.920653083922039;	0.920143558729114;	0.918067107627643;	0.953661331537188;	0.913890097926909;	0.918621765814693;	0.999853538276604;	0.992421640256998;	0.944737118240597;	0.950076059256752;	0.947305010117178;	0.944201377323030;	0.954883050773430;	0.952239745420560;	0.958692150545268;	0.958455637649733;	0.964910285124828;	0.964327494504808;	0.964950685515134;	0.966281089367984;	0.966975481098242;	0.967501619548963;	0.969160224527407;	0.970720143252452;	0.971375552354339;	0.972313214244254;	0.973377668186809;	0.975578795279654;	0.975635540633900;	0.977021509397875;	0.977783806142845;	0.979952201607571;	0.979938018833804;	0.980286679013723;	0.981128224421059;	0.982513651070404;	0.983587425259719;	0.983862038428260;	0.983841723928731;	0.984645396592244;	0.985292121850276;	0.986016645404313;	0.986641857321163;	0.987218608744652;	0.987465628216118;	0.987809395959777;	0.987674109851747;	0.988064760617437;	0.988443650558129;	0.988864955828962;	0.989181480006271;	0.989509164057559;	0.989845306039307;	0.990153182860097;	0.990441346993633;	0.949715951678445;	0.949864296440397;	0.950539410782214;	0.951101976412317;	0.951532723166580;	0.951779639224435;	0.951864712612665;	0.952214544253125;	0.952574590026094;	0.953310781651920;	0.953926434120503;	0.954433032714068;	0.954122158209584;	0.955264196940397;	0.956233884809352;	0.957212252883902;	0.958264523640247;	0.959380884457210;	0.960165369720759;	0.961631827950854;	0.951441356342509;	0.953459981029516;	0.955140432564405;	0.957070303061588;	0.958923733734332;	0.960909499650169;	0.963482942109714;	0.964148337412022;	0.966342894886128;	0.968726887369478;	0.970608018830947;	0.973263562438593;	0.975508725770444;	0.978042369370279;	0.980763024583490;	0.983410887086326;	0.983840698884675;	0.989130371597758;	0.994371565268790;	0.997083245192000;	0.998512805949191;	0.999085835671551;	0.970660583255204
0.947564019466287;	0.925573619673134;	0.926536127041185;	0.926082456721029;	0.924105635945010;	0.957325168784418;	0.920319852023332;	0.924671353454708;	0.999909996408112;	0.993759254461731;	0.949325251213360;	0.954446972547335;	0.951862348684228;	0.949177496223536;	0.959498473340273;	0.957025613674392;	0.963122592462055;	0.962982948091847;	0.969046418584502;	0.968549109467765;	0.969096881334878;	0.970404569022021;	0.971016387827796;	0.971536489465012;	0.973095854724437;	0.974514893313952;	0.975162538315465;	0.976044801185057;	0.977012466518129;	0.979019171639785;	0.979127777951368;	0.980392908773622;	0.981069701873101;	0.983026976899922;	0.983072570571739;	0.983389505866920;	0.984132947083585;	0.985367899484283;	0.986317498863040;	0.986590204111216;	0.986610034400815;	0.987316909729328;	0.987878196798244;	0.988509214639617;	0.989051617466287;	0.989549971190527;	0.989785396429014;	0.990091918702310;	0.989991440778919;	0.990328964836902;	0.990654125854902;	0.991012759959105;	0.991280107651409;	0.991556745461900;	0.991840476366127;	0.992100358429245;	0.992343028351226;	0.992301383925314;	0.992473738998552;	0.992688914478339;	0.992850276192322;	0.993025562602442;	0.993195101579902;	0.993381644980235;	0.993586553042027;	0.993472406127571;	0.993448337820442;	0.993622102813010;	0.993749831198949;	0.993896371811687;	0.994140132107903;	0.994381741685064;	0.994621770849497;	0.994875119702721;	0.995107455879070;	0.995356355169694;	0.995601191126524;	0.963007312799001;	0.964416314908606;	0.965570553077721;	0.966928961958998;	0.968235519257804;	0.969655368814687;	0.971548419908254;	0.971946086222368;	0.973560792618867;	0.975339782942558;	0.976729564808950;	0.978754141169972;	0.980463089724789;	0.982420748651376;	0.984548537770438;	0.986634169434931;	0.986914229639895;	0.991213369205877;	0.995529250584507;	0.997750691919853;	0.998906139290841;	0.999355975461421;	0.971203126003960
