0.209576482747632;	0.103083159378826;	0.912089426160073;	0.569521337829272;	0.444057821721080;	0.369993202728204;	0.220936197434012;	0.198890075629737;	0.182597265634820;	0.186041538020190;	0.167211700747709;	0.158096365360433;	0.134285502280522;	0.137161528221396;	0.147182989641324;	0.106699992688621;	0.105967979828370;	0.111673205424384;	0.116987134942102;	0.122244678877228;	0.051159473923587;	0.050590506583240;	0.050201290212562;	0.051410648666410;	0.051937806516219;	0.052315057616526;	0.053634713284109;	0.054298560207677;	0.055292936827037;	0.055582521110552;	0.055767559667677;	0.057063462277977;	0.058066535110831;	0.058276501673511;	0.058831451781807;	0.059558104800753;	0.052783095219953;	0.052325557852922;	0.052694235731311;	0.052177063587946;	0.052220631169825;	0.051840456670019;	0.051288400311566;	0.052990624121727;	0.050779352016461;	0.055977823991552;	0.052912876966776;	0.048781992378265;	0.055187564283379;	0.088775161869513
0.230716985480140;	0.130721884290751;	0.924832685027611;	0.641090820503159;	0.497851807652251;	0.420992856745087;	0.272083181090497;	0.250282492700694;	0.229664327968536;	0.228435600174746;	0.213494297526895;	0.206695073385110;	0.192042934773363;	0.194803429375088;	0.209271192200800;	0.182332389104177;	0.182720152431589;	0.195323154367608;	0.205258554192202;	0.215072662871625;	0.150101252602213;	0.152428095144631;	0.160785385545865;	0.165762420330542;	0.174124552310322;	0.184602901327600;	0.192907593217912;	0.200738887784445;	0.210212408191281;	0.220743958469713;	0.236915961523347;	0.241609439719273;	0.258141891931981;	0.277925712725818;	0.288513371544347;	0.302836556074873;	0.309938480507555;	0.338596747068356;	0.362918598821664;	0.385626605709710;	0.406103343123138;	0.442895728579481;	0.477870425399538;	0.490059612858037;	0.549515504898828;	0.081803814053230;	0.078819207540716;	0.074079718887282;	0.084940554644747;	0.226352686058530
0.252898788377428;	0.158251074325152;	0.931261516625845;	0.704991883452561;	0.553140681678499;	0.475252111281052;	0.326238517152300;	0.303249747086021;	0.282278613767190;	0.280554958157356;	0.263761240873350;	0.260642253813161;	0.254294134401963;	0.258300668528175;	0.278274536049761;	0.264451273271361;	0.265956960101427;	0.286002539345153;	0.300236006541484;	0.314593964107008;	0.270090566866767;	0.276151419679659;	0.293550904347664;	0.301798173077485;	0.317367797683719;	0.336673006014198;	0.350574361625995;	0.364641423979786;	0.380498859847753;	0.399075451393550;	0.427128073492542;	0.432349673655431;	0.459798441235414;	0.489799691399303;	0.503769778163288;	0.522830496220555;	0.535032131767001;	0.570322922347140;	0.594241626239277;	0.610223887663972;	0.628425897489463;	0.652553751188744;	0.673606577717303;	0.670870823627402;	0.707291019274854;	0.670544516664717;	0.706791395880225;	0.746753009243900;	0.724150453777847;	0.506245942369235
0.280060438786865;	0.190512247152935;	0.935181598178378;	0.756800450755701;	0.605858800019032;	0.533805127844064;	0.385012256266276;	0.361031721000884;	0.342869693027450;	0.346004140789578;	0.335030638029219;	0.336870582779504;	0.328840722066224;	0.334673118732180;	0.357473355694440;	0.354807622942952;	0.356524086317044;	0.379444597707356;	0.393869921980055;	0.408911476950826;	0.385294985910155;	0.392104673322840;	0.412847969471450;	0.419543846032610;	0.436990017513550;	0.457362888052005;	0.470519393342227;	0.484074031324575;	0.497879000519208;	0.515032459852734;	0.541330117038101;	0.540995590912100;	0.565294544321733;	0.589496888013997;	0.596526789607439;	0.609235580541611;	0.617965751324918;	0.645269879270995;	0.661943789541294;	0.669113018412825;	0.681805463612564;	0.699485049131916;	0.715555848597040;	0.710861498196254;	0.742418343364710;	0.740914105364135;	0.761795052820146;	0.788241523135752;	0.762758348892557;	0.830283154440020
0.324426858224428;	0.241088919740621;	0.938275667129358;	0.785895674356737;	0.650877302022928;	0.586530337312667;	0.447063481213900;	0.425413071796238;	0.409620308240055;	0.414712933782783;	0.406665577982319;	0.409914234275991;	0.406217463524705;	0.413272999021304;	0.433805243762465;	0.439613022863419;	0.427507707696883;	0.448027036714138;	0.459764784553017;	0.472536061395284;	0.466182052276390;	0.468834669784629;	0.487211450384136;	0.490357794852328;	0.505412934629252;	0.522360721502391;	0.532537023360078;	0.543205053179999;	0.553685399285170;	0.567886887726743;	0.590684009059428;	0.588326397801092;	0.609843966361879;	0.630985845021229;	0.634860914020854;	0.645875768951116;	0.655350381924515;	0.680640912182964;	0.696217766858505;	0.699189238130788;	0.711476334217755;	0.728387480305126;	0.743998380308679;	0.740314606257285;	0.770647061537994;	0.771204050268715;	0.790882927955454;	0.815480555755441;	0.793794435315495;	0.855574098024324
0.376018860181626;	0.297988335066279;	0.941146375762604;	0.800092791400671;	0.681159413817663;	0.624040848983014;	0.495114796878126;	0.475397128423992;	0.466232497417339;	0.470295365004983;	0.461227966234444;	0.464331716995282;	0.461602479687748;	0.469134292825647;	0.486985637827307;	0.496416285395697;	0.484947820158179;	0.504563574434838;	0.514864202130375;	0.525993243557908;	0.527583168800859;	0.515056224364081;	0.531779915396904;	0.533921645964830;	0.547630058613287;	0.562976425784208;	0.572213200418264;	0.582164363412628;	0.591863942799628;	0.605412128638174;	0.626984410310414;	0.625507051509700;	0.646305823707052;	0.666675445606037;	0.669163463061293;	0.680402925887409;	0.691682266253706;	0.716465145139612;	0.732075658880340;	0.728873448618606;	0.741643368529383;	0.758433876312759;	0.774038249708736;	0.771952642911393;	0.801123391313022;	0.803107566256139;	0.822227914422728;	0.845306930078583;	0.828689000804830;	0.886661532482784
0.415612002937232;	0.340998391311708;	0.943973380900148;	0.810717192806031;	0.700996835999312;	0.648963186414814;	0.529898681820972;	0.511493783769751;	0.507021345170348;	0.510337714123275;	0.508063040576053;	0.511179871106731;	0.506184473683853;	0.514048970090980;	0.530051680610501;	0.539271740769523;	0.528865276970702;	0.547844622807500;	0.557138435863722;	0.567040511219001;	0.570043529069731;	0.562164237371426;	0.579298993263950;	0.582083167353900;	0.595390978739962;	0.610081053613982;	0.619013155915956;	0.629209119626436;	0.638828322618726;	0.652232458312297;	0.672572176458006;	0.673337924269331;	0.693211840491876;	0.712570786030387;	0.713454801979517;	0.724980192846715;	0.737504713003858;	0.761040936201740;	0.775965071261277;	0.764357476953528;	0.778011773602531;	0.794702490750321;	0.810158759209622;	0.810570874504032;	0.837785278951487;	0.841502441595309;	0.859768131050092;	0.880938544251845;	0.871294593059736;	0.915848731641117
0.447824696884477;	0.376072746506385;	0.946803655458681;	0.820994707466977;	0.716462368233834;	0.667920702351656;	0.557786505954577;	0.540661222451541;	0.539185231742951;	0.541911768511241;	0.544165668971123;	0.546977769154586;	0.549741271434748;	0.557529336600832;	0.571590953864759;	0.579492497521833;	0.567941488295294;	0.585903805746569;	0.594012996188409;	0.602757574471702;	0.605940864660050;	0.599642120626984;	0.616208509853814;	0.618866734029473;	0.631284693003132;	0.644905275016727;	0.653049344132737;	0.662717768409903;	0.671580881370415;	0.684299546365725;	0.703251722581378;	0.704398868914570;	0.722853121339654;	0.740857805956180;	0.739312596032104;	0.750306729802901;	0.762855926369939;	0.785026780733929;	0.799114505274282;	0.806505485640903;	0.820565896733198;	0.836277915024437;	0.850515865194675;	0.853184532575726;	0.876857259419083;	0.881394451560321;	0.897872469081837;	0.916605191138896;	0.912545894573561;	0.941009767612706
0.477287673655710;	0.408517409899515;	0.949726048789542;	0.831068183348727;	0.730060716978990;	0.684133677764979;	0.581940376909413;	0.565807618352208;	0.565558896296633;	0.567785902011185;	0.572046560304184;	0.574420958625351;	0.581474642194907;	0.588821779276843;	0.601141567736275;	0.607801095071819;	0.606648266450908;	0.623191226140378;	0.629808003344188;	0.637304322081037;	0.640732026845741;	0.632932918599207;	0.648690166991017;	0.651053810804539;	0.662656494126655;	0.675367285704819;	0.682907641422782;	0.692155870573523;	0.700460618973841;	0.712807780047688;	0.730799736204110;	0.732244831632001;	0.749507559954949;	0.766446673204846;	0.763100420076248;	0.773853931198112;	0.786344522801414;	0.807366441753743;	0.820919617289662;	0.828879700508889;	0.842524359633323;	0.857338867701126;	0.871105054003610;	0.874202109315639;	0.896234038085554;	0.901043718757156;	0.916796959988138;	0.934253227243689;	0.931537821775563;	0.959047886022369
0.504471771588323;	0.438776890833334;	0.952815554408540;	0.840654033597780;	0.742623405263953;	0.698915561628932;	0.603682985822680;	0.588174733523149;	0.588161877750939;	0.590010721926515;	0.594656375016954;	0.596670281483036;	0.604958340442202;	0.611775772912653;	0.622943299047875;	0.628803911413234;	0.631389867868615;	0.646631464368045;	0.652213803690494;	0.658743101491558;	0.661811897566423;	0.665414473343916;	0.680233654094860;	0.682156500992570;	0.692826046761398;	0.704519023901022;	0.711385869091332;	0.720092075360726;	0.727714088297400;	0.739575491390788;	0.756464301770204;	0.757905964750129;	0.773711912142105;	0.789346971416454;	0.786646468789421;	0.797131735110941;	0.809283343454137;	0.829008210998428;	0.842007228596136;	0.850863894587140;	0.864055350286437;	0.877938721644040;	0.891299194219314;	0.894745251235482;	0.914965048973065;	0.919949024222359;	0.934932830707434;	0.950955816692385;	0.948314322689671;	0.968350309006132
0.529321453455180;	0.466620807713601;	0.955739817759749;	0.849254287466921;	0.754479422641393;	0.712798519641977;	0.623300598921753;	0.608259179240004;	0.608203230347530;	0.609763245516154;	0.614267457263960;	0.615993221152870;	0.624270942254641;	0.630611449552617;	0.641019238911838;	0.646391031842918;	0.649790002281411;	0.664126839124591;	0.669174943757273;	0.675184587082290;	0.677965070052844;	0.683527892682502;	0.697378241505113;	0.698893387137513;	0.708772566108387;	0.719657114339910;	0.725919366028553;	0.734019088507349;	0.741061309887229;	0.752210976332332;	0.768142571521574;	0.769375129232828;	0.784294149971497;	0.799110905659752;	0.807574396814037;	0.817443513624375;	0.828822578150304;	0.846986195312676;	0.859134334045031;	0.867913592482185;	0.880212560135240;	0.892922777391561;	0.905518939283658;	0.908639482676873;	0.927215743078784;	0.931835230020533;	0.946047115984431;	0.960793859667408;	0.956862034900441;	0.974292547086322
0.552163809035079;	0.492331898276508;	0.958158943753115;	0.856820690484008;	0.765820041735562;	0.726045690856102;	0.641249221159851;	0.626748934919164;	0.626623017278119;	0.627978111414948;	0.632256233127932;	0.633776587756289;	0.641760620901853;	0.647697461004685;	0.657521048135613;	0.662545413470355;	0.665992601279590;	0.679605670345036;	0.684320853609488;	0.689978115615714;	0.692550091738939;	0.698316726406271;	0.711466923826583;	0.712817952581335;	0.722184066593846;	0.732528203916771;	0.738432876834419;	0.746128152772498;	0.752805436352356;	0.763428087420753;	0.778621140892853;	0.779765919525041;	0.793996936317479;	0.808151199869092;	0.815878316918057;	0.825226371196898;	0.836014049568043;	0.853347234013784;	0.864906629266220;	0.873438183922756;	0.885169583568646;	0.897308103207706;	0.909342045835215;	0.912251856205181;	0.930099570879923;	0.934481202513667;	0.948144141543892;	0.962342952294751;	0.958505618637570;	0.977145246500479
0.573726471062407;	0.516687218150984;	0.960285785157634;	0.863838102673846;	0.776779837755534;	0.738841626655617;	0.658268152900363;	0.644358958139718;	0.644161707476842;	0.645368885389725;	0.649391603816709;	0.650762887510261;	0.658364200542052;	0.663953979926789;	0.673259681362727;	0.677989807860951;	0.681319121397357;	0.694264791304820;	0.698706925916908;	0.704062348484050;	0.706473591432006;	0.712093264275178;	0.724611557169298;	0.725856646608740;	0.734769058330386;	0.744624848639800;	0.750229860947265;	0.757556231757025;	0.763908889308696;	0.774040279398853;	0.788541494405034;	0.789614953123391;	0.803199510343008;	0.816718199863985;	0.824218924292623;	0.833151028727599;	0.843456787892000;	0.860019762923669;	0.871064835251242;	0.879252355381631;	0.890460758815961;	0.902054636826523;	0.913551477747345;	0.916334961146696;	0.933374014334956;	0.937561849586699;	0.950601560686861;	0.964141709882670;	0.960496676692379;	0.978012845204942
0.594448910920918;	0.540149542063860;	0.962304585310689;	0.870567626816620;	0.787442989957602;	0.751294727060132;	0.674713323291785;	0.661402189348994;	0.661145415355941;	0.662229620883576;	0.665999321303905;	0.667245317925952;	0.674440614781116;	0.679715662174198;	0.688538394509864;	0.693007309301574;	0.696159287496779;	0.708468040204948;	0.712671362780688;	0.717752359141235;	0.720023972924164;	0.725395856351636;	0.737317161538300;	0.738481993069608;	0.746967484679296;	0.756356605638914;	0.761689211374037;	0.768669039822381;	0.774722076006585;	0.784383605737672;	0.798218563677786;	0.799233935508733;	0.812196049863553;	0.825097760403352;	0.832267487695834;	0.840788303283999;	0.850619560680647;	0.866427021679022;	0.876965368439536;	0.884776058608691;	0.895471451439454;	0.906534850331782;	0.917505162148493;	0.920155554778704;	0.936420645848035;	0.940413236492265;	0.952857259821783;	0.965782134064488;	0.962295381135795;	0.979114121072064
0.614516029196157;	0.562912229402467;	0.964243119312769;	0.877073995140289;	0.797864515410847;	0.763470217282409;	0.690711437999121;	0.677996201363291;	0.677703750058434;	0.678681788095348;	0.682219983597949;	0.683355580978689;	0.690160643660062;	0.695137748097320;	0.703505478025822;	0.707728476881568;	0.710696180190848;	0.722394180072500;	0.726374193014622;	0.731193576562493;	0.733338960336613;	0.738441539949567;	0.749783617899044;	0.750878981867820;	0.758955296180938;	0.767895298717564;	0.772970287446213;	0.779615722439387;	0.785379715387181;	0.794582570427792;	0.807764962023139;	0.808728651432149;	0.821081369922701;	0.833377210718497;	0.840210523599872;	0.848330031694333;	0.857698244196856;	0.872763529557472;	0.882805972084474;	0.890247289441492;	0.900439955061979;	0.910982575682885;	0.921435190163145;	0.923959802583716;	0.939458053024575;	0.943261248751209;	0.955114216294010;	0.967425776902618;	0.964103607383225;	0.980147400180768
0.634057136400757;	0.585112673409011;	0.966118748255199;	0.883405424050113;	0.808088205914041;	0.775415794758572;	0.706347954071187;	0.694229394058222;	0.693913360891526;	0.694803646398100;	0.698123712363137;	0.699168525044622;	0.705599371747929;	0.710297650897290;	0.718225300373609;	0.722214971702874;	0.725011877709547;	0.736111645269194;	0.739878954614327;	0.744449072859441;	0.746473667901313;	0.751312571574482;	0.762090522706924;	0.763125029223847;	0.770801849811549;	0.779301205490871;	0.784125298097676;	0.790444081891853;	0.795926128883731;	0.804678326393994;	0.817217734337352;	0.818132567125553;	0.829884536786306;	0.841582175827193;	0.848080777679372;	0.855804815712726;	0.864716528719577;	0.879048031798144;	0.888600499448917;	0.895678292760360;	0.905373166251416;	0.915399840940302;	0.925339045146479;	0.927739123224768;	0.942476260816691;	0.946091179936204;	0.957357386670653;	0.969059778944733;	0.965900542508861;	0.981193046655884
0.653168807217012;	0.606853730060495;	0.967946315729770;	0.889598127257437;	0.818148603616517;	0.787169954912941;	0.721686498754195;	0.710167138914423;	0.709835633642534;	0.710652632369277;	0.713770703770623;	0.714733921288238;	0.720808049135514;	0.725238081409609;	0.732737906943964;	0.736506661546710;	0.739138528353865;	0.749656444488160;	0.753222021229391;	0.757549569680972;	0.759460916468056;	0.764046841671631;	0.774269653107614;	0.775246722863237;	0.782531512356074;	0.790598543244585;	0.795178157741291;	0.801175732141488;	0.806380733326128;	0.814688250773573;	0.826592764464453;	0.827461329405681;	0.838620048796597;	0.849725953991067;	0.855894778328772;	0.863227673734205;	0.871687853578872;	0.885292184018344;	0.894359428912715;	0.901077564874629;	0.910278735373313;	0.919793517903266;	0.929222986502265;	0.931499896224848;	0.945480496207978;	0.948908773653757;	0.959591402971490;	0.970687686759218;	0.967690919132266;	0.982235606674397
0.671919034913951;	0.628208464068500;	0.969735459428257;	0.895677441647601;	0.828071217829617;	0.798764322582992;	0.736774805715379;	0.725858313948060;	0.725522051810261;	0.726271101424415;	0.729202977874281;	0.730089973688369;	0.735822041403531;	0.739989702974674;	0.747078609783479;	0.750633439966171;	0.753111923917466;	0.763059488371387;	0.766428358544531;	0.770522908980850;	0.772327118889657;	0.776664931580710;	0.786340775902489;	0.787265566221686;	0.794165015849783;	0.801805406715395;	0.806145157432732;	0.811826898947392;	0.816759741622543;	0.824628060191782;	0.835904090953403;	0.836728285500628;	0.847299832162173;	0.857819531159804;	0.863662648565249;	0.870608124568295;	0.878620971323947;	0.891503648996135;	0.900089537016793;	0.906450953487135;	0.915161778121416;	0.924168004172794;	0.933090765796781;	0.935245583521933;	0.948473294626969;	0.951716531722508;	0.961818107591347;	0.972310767716047;	0.969476022840203;	0.983278422538362
0.690364820222828;	0.649236327328911;	0.971493297192038;	0.901661763086742;	0.837875038717882;	0.810221917025942;	0.751654960500454;	0.741336483660928;	0.741007055803396;	0.741697476445816;	0.744451424666405;	0.745272548370733;	0.750670660462589;	0.754588117359846;	0.761274393683099;	0.764624877238866;	0.766956737296035;	0.776341378310768;	0.779522774611466;	0.783389874237843;	0.785090096075026;	0.789186605633098;	0.798322945387763;	0.799198250494829;	0.805717520257755;	0.812937353590601;	0.817042000766610;	0.822411850795567;	0.827076147212537;	0.834509662576845;	0.845163020399197;	0.845944767298366;	0.855934426889628;	0.865872370424574;	0.871392859059927;	0.877953935644911;	0.885522982246090;	0.897688666420188;	0.905796465184542;	0.911803662117896;	0.920026962508512;	0.928527387798222;	0.936945851324882;	0.938979338204688;	0.951457176422055;	0.954516764951904;	0.964039287363384;	0.973930294318621;	0.971257217225341;	0.984321606036252
0.708554369074455;	0.669990059579217;	0.973225335768531;	0.907567112778297;	0.847576570899069;	0.821563787620495;	0.766359986022080;	0.756639787947440;	0.756321479295497;	0.756962241402451;	0.759544584660049;	0.760307569599105;	0.765380508162913;	0.769055340909940;	0.775347397598763;	0.778501589389420;	0.780690386380770;	0.789522943907437;	0.792521702460808;	0.796166107924955;	0.797767807347486;	0.801627130030729;	0.810229170388391;	0.811058865291328;	0.817203136753913;	0.824006738959671;	0.827879706611610;	0.832941551180837;	0.837340864846744;	0.844343444370892;	0.854378722175105;	0.855119433926731;	0.864531678589689;	0.873891811883276;	0.879092387554290;	0.885271705440384;	0.892399873262751;	0.903852375652154;	0.911484757802249;	0.917139797825938;	0.924877933237498;	0.932874826596607;	0.940790927532175;	0.942703591519575;	0.954434441565758;	0.957311327920321;	0.966256372115688;	0.975547273454707;	0.973035578154687;	0.985365572799089
0.726528117970534;	0.690512853994776;	0.974935817986336;	0.913406159351378;	0.857193036671539;	0.832804982785009;	0.780915031159500;	0.771792895987861;	0.771489762692176;	0.772087063255496;	0.774505752618855;	0.775213719567905;	0.779971774429452;	0.783407954789474;	0.789316266887136;	0.792278599386418;	0.794331067064689;	0.802618024709594;	0.805438714722683;	0.808866149961873;	0.810372295041419;	0.813998280193751;	0.822072053627595;	0.822858605356788;	0.828631633802845;	0.835023401384179;	0.838668245451454;	0.843425096484619;	0.847562129027134;	0.854137054622009;	0.863558530898516;	0.864259638485713;	0.873098246481637;	0.881883774505963;	0.886766663767425;	0.892566475897461;	0.899256312085289;	0.909998902251251;	0.917158159378022;	0.922462788702273;	0.929717673253102;	0.937212862818318;	0.944628076882730;	0.946420294813676;	0.957406769562422;	0.960101710441267;	0.968470517915063;	0.977162518196138;	0.974811977731763;	0.986410661341852
