0.622100023861912;	0.495802861838172;	0.467737971995515;	0.384162421642426;	0.642442125390523;	0.564049670463141;	0.151614809984731;	0.152888309881546;	0.141978719798515;	0.145933178176668;	0.141106372851497;	0.141232014812722;	0.139689998183947;	0.137059565365999;	0.144674818317864;	0.150477529826035;	0.144842690864112;	0.145546938259974;	0.151596975090943;	0.156851137427965;	0.150445667362081;	0.148100262505869;	0.147111292654040;	0.149674420538478;	0.152500478239016;	0.155397596220307;	0.160536956905707;	0.162669613359780;	0.165908337427184;	0.168172508518746;	0.172486667054159;	0.171693601859508;	0.177880186319651;	0.181476027272781;	0.181132902899862;	0.182302368871476;	0.166458509189810;	0.170123343532291;	0.174545359227510;	0.172599926639677;	0.173216641145778;	0.176215457144246;	0.180944027129337;	0.179765807362551;	0.187857288787489;	0.182840991125584;	0.183816154193201;	0.183096988274091;	0.183016128630343;	0.279019955000660
0.636091106768780;	0.515282670345753;	0.523960262596249;	0.447089053745179;	0.695868997214093;	0.610768657447268;	0.342564842938646;	0.375569492474933;	0.185126518681745;	0.192355095758209;	0.175940910514425;	0.176787414241386;	0.171090852989239;	0.170170937733987;	0.179117242723771;	0.186652535575647;	0.177354108717098;	0.178683074952113;	0.185879463445085;	0.192107687612830;	0.189675147856599;	0.184359955406147;	0.183860168782743;	0.187168321286647;	0.190983557626680;	0.194916310915401;	0.201489425898567;	0.204575599158973;	0.208871028576380;	0.212444285794467;	0.218443038694059;	0.218198609627351;	0.226484019155162;	0.231843596235918;	0.230647518407455;	0.232965856388388;	0.222199126633688;	0.228194832686211;	0.235329960988222;	0.231873276609138;	0.234040226121057;	0.239173078490879;	0.246696083431886;	0.246495977416381;	0.258094942277258;	0.251472655259041;	0.254487096389689;	0.254782073030394;	0.255672601513807;	0.383811014509462
0.650540084924994;	0.533063411547765;	0.543753617229752;	0.471121299025796;	0.748320097645882;	0.661576496337263;	0.388552220051194;	0.418885098007732;	0.379603318799290;	0.413297060577373;	0.234985102169127;	0.241785538098996;	0.212672882318709;	0.213813455866514;	0.224450552860309;	0.234247749486539;	0.216171995392002;	0.218331759106943;	0.226711750957160;	0.234003732593151;	0.234921008338248;	0.223784151445828;	0.223841114048823;	0.227920974071603;	0.232735199188958;	0.237675472397008;	0.245568853852908;	0.249685324060256;	0.255018592833727;	0.259949034363771;	0.267450240283528;	0.268087586977634;	0.278298243054842;	0.285232994484384;	0.282894946057652;	0.286405187172037;	0.281046143529876;	0.288919030725351;	0.298242266448488;	0.289582239221989;	0.292980876879533;	0.299485273687306;	0.309000418174983;	0.309615073217487;	0.323323813624144;	0.328333502726575;	0.333522691347925;	0.334764082976821;	0.336535284934063;	0.485336557946001
0.665767088380870;	0.551322491977263;	0.563339066569128;	0.494612520101988;	0.761725606466050;	0.708001669991830;	0.446350113902347;	0.472939966910932;	0.424508223567206;	0.455752130056733;	0.417755370722938;	0.444988026753557;	0.287174670143325;	0.295779516193356;	0.309473820471941;	0.321347548543662;	0.268222212188567;	0.272310971186683;	0.282287178950631;	0.290923503515477;	0.295446377719421;	0.269748416799648;	0.270667212357715;	0.275714242366291;	0.281706164527156;	0.287774956757380;	0.296978874468452;	0.302364617659341;	0.308823534496285;	0.315259259954264;	0.324122605790034;	0.326313015466530;	0.338317578551450;	0.346743829605795;	0.343080341970504;	0.348050348819153;	0.347708700191047;	0.357496306348550;	0.368981768280390;	0.350301673587664;	0.355241574189214;	0.363480625251525;	0.375250992523825;	0.377117803174191;	0.393203050334230;	0.400032678217107;	0.406624320522807;	0.407991157139031;	0.411881143723470;	0.575808834485845
0.681611765803135;	0.570134905801106;	0.582871955374045;	0.517615239230597;	0.774376626741167;	0.722787932966264;	0.499461262991200;	0.522208350937677;	0.481676610992007;	0.509518314346632;	0.462969217369648;	0.489196209950179;	0.458074786804082;	0.486058054970356;	0.497547106894750;	0.499938544335801;	0.357943489577547;	0.367354456104121;	0.379069836320200;	0.388249980711002;	0.394308016191647;	0.331045160642569;	0.333997692026937;	0.340593833399243;	0.348090015045104;	0.355498624802000;	0.365973728156605;	0.373063972512026;	0.380835461215516;	0.389025450709881;	0.399095279566954;	0.404106234116277;	0.417722260837932;	0.427594254858170;	0.422444477899717;	0.429355818563386;	0.433760763359977;	0.445502953782021;	0.458864059243676;	0.421578239565396;	0.428346517355338;	0.438257678709331;	0.451907802703971;	0.455408238336115;	0.473108225246149;	0.481748521170648;	0.489796510696732;	0.491756109104105;	0.498641432491924;	0.653639441802119
0.697542140241867;	0.589042074242844;	0.602386611528622;	0.540475230345132;	0.785327273322513;	0.737518085570154;	0.522023046462977;	0.545471020613794;	0.531305986273268;	0.556126241025357;	0.519909495952167;	0.544537952822638;	0.504414494731609;	0.531290608140297;	0.541415592705178;	0.543651026474489;	0.519240645639209;	0.537761482172553;	0.548084392196190;	0.552910211067060;	0.553627370121139;	0.427907021579710;	0.435742682452733;	0.444647697742969;	0.453334986178214;	0.461545937618196;	0.472365860940598;	0.481245431399599;	0.490047033129753;	0.499625828746596;	0.509906595624721;	0.519521764079710;	0.533717466745670;	0.544016457337093;	0.536945223810964;	0.546128869982716;	0.554821940632412;	0.568080508705287;	0.582139014951792;	0.511428007680989;	0.520435215620964;	0.531817045445918;	0.546521192511677;	0.552550942907485;	0.570533948756647;	0.580498308708662;	0.589732064346849;	0.593114392446999;	0.604802451470066;	0.725417305271912
0.713281100764363;	0.607924488298889;	0.621864274330657;	0.563274965911021;	0.795171134776928;	0.750539406120934;	0.546855375448245;	0.570495441659495;	0.555953356080750;	0.580540756571535;	0.567796714598236;	0.590644075841591;	0.560552598575856;	0.585501000240281;	0.593622762573534;	0.594991636491217;	0.564551850938462;	0.582033777011007;	0.591131522506733;	0.595081805561277;	0.597196717333139;	0.575846226310886;	0.591692297544341;	0.602726899703725;	0.610723051573831;	0.617703622199132;	0.626367646371758;	0.635970323589562;	0.644480735460608;	0.653877318965200;	0.662085166068374;	0.677544061313197;	0.689799135758085;	0.698164321728293;	0.688285265289870;	0.699289396294191;	0.711042130310798;	0.724493902166741;	0.736844460024471;	0.633004220190135;	0.644993499678910;	0.657545665273276;	0.671578456775727;	0.681783262988456;	0.697580621340816;	0.708413236635871;	0.718425761228689;	0.724889463484533;	0.743263803747483;	0.796523023289679
0.728895842406738;	0.627032253912182;	0.641305517750064;	0.585930115992893;	0.804264097269116;	0.762426941568335;	0.571051113791206;	0.594673253018125;	0.582236003848637;	0.606013441173231;	0.592674899806085;	0.615013083292034;	0.605602658639738;	0.628850171276588;	0.635374250069448;	0.635836846684552;	0.616356696393110;	0.632207036088891;	0.639166180999847;	0.641826217422929;	0.644776944971158;	0.619293516128183;	0.634611665009008;	0.645004109273585;	0.652642061587135;	0.659255915877693;	0.667493832009043;	0.676913982416344;	0.685019871513405;	0.694544721100889;	0.702719514332924;	0.717671561656917;	0.728987428005374;	0.736846036727603;	0.726329737218797;	0.737223262777599;	0.749953898683544;	0.762930931981888;	0.774947105878803;	0.782703999802559;	0.797861968168033;	0.810742743448724;	0.821399432104084;	0.837184679948888;	0.847524794288269;	0.858488455983827;	0.868520827324094;	0.880007428863617;	0.902991263179360;	0.870739541723377
0.744469136879375;	0.646548372335381;	0.660733181266219;	0.608358360596011;	0.812845583522905;	0.773430143840122;	0.594912764622184;	0.618149633555621;	0.607015829983850;	0.629650202882455;	0.617812280243446;	0.639294055727320;	0.629198777024405;	0.651891448002548;	0.657889858131932;	0.658071219841998;	0.656264990230261;	0.670549233826191;	0.675749874885560;	0.677467433500622;	0.680701676895603;	0.665348286242427;	0.679717399666550;	0.688978472597026;	0.695772201047260;	0.701598184998875;	0.708924946082497;	0.717771598222442;	0.725062090734284;	0.734276090317958;	0.741957442956616;	0.755965073525547;	0.765756795292937;	0.772916763741113;	0.764836714753358;	0.775343936938142;	0.788160864684972;	0.800109101852428;	0.811584713761047;	0.817624044936973;	0.832122467182182;	0.844327612471549;	0.854938468496434;	0.869791701130507;	0.879592064485127;	0.890101262228657;	0.900403504050109;	0.912382525947437;	0.930177313820047;	0.940704296317743
0.759899804587058;	0.666265160124752;	0.679920371237072;	0.630228541784503;	0.821062375968137;	0.783760792111301;	0.617863500884478;	0.640063185708311;	0.629766130189791;	0.651096272369571;	0.640091846973925;	0.660512813188801;	0.651584886160953;	0.673263846168574;	0.678535922165352;	0.678297097023323;	0.676114047529815;	0.689736277523444;	0.694342942208339;	0.695672336337831;	0.698777494380069;	0.698456656206764;	0.711845898031109;	0.720079915926170;	0.726076695300923;	0.731214330188335;	0.737709344361922;	0.745955669049207;	0.752539077197587;	0.761289873198678;	0.768404908838519;	0.781542481877413;	0.790170418431026;	0.796808913921509;	0.796674610922584;	0.806739356660679;	0.819066783716182;	0.829925154694306;	0.840894401380928;	0.848758472246134;	0.862341070354615;	0.873636528217534;	0.884047353354389;	0.897726450175251;	0.906798474782415;	0.916669273769129;	0.927302967290952;	0.939015287896398;	0.950471163241459;	0.956004061986561
0.774093585047803;	0.684750690715488;	0.697637549341458;	0.650265485806724;	0.828993385384290;	0.793543612106670;	0.638418200634915;	0.659183075440461;	0.649389895904101;	0.669471744795083;	0.659094678185057;	0.678342340420025;	0.670102273778169;	0.690647798396288;	0.695346390321492;	0.694809238678006;	0.693567326084155;	0.706429061835542;	0.710523250829864;	0.711555975723431;	0.714385265652647;	0.713774093848146;	0.726535794218606;	0.734281899940800;	0.739912390708619;	0.744750501171738;	0.750783369188058;	0.758620135827042;	0.764822101852573;	0.773137848576453;	0.779841839426198;	0.792455995661614;	0.800618805667962;	0.806954853630023;	0.818236767746831;	0.827803555510115;	0.839407497065161;	0.849373175987519;	0.859787583050178;	0.868245933574072;	0.880975410461564;	0.891455474933932;	0.901500081672038;	0.914172787961704;	0.922581981253110;	0.931807964707858;	0.942594023156348;	0.953283042128935;	0.960728245762641;	0.966127888531302
0.786135014124468;	0.700890474160891;	0.713073575703730;	0.667839718142951;	0.836710072884146;	0.802931450559067;	0.656289863561765;	0.675855386048836;	0.666472262469698;	0.685465235069829;	0.675627228622362;	0.693833948808964;	0.686199080963726;	0.705674910109372;	0.709999405350571;	0.709333536517416;	0.708481336375700;	0.720688514015090;	0.724453259876781;	0.725329572598206;	0.727910679777289;	0.728114065745569;	0.740234838153331;	0.747525808641559;	0.752825153916408;	0.757388585034324;	0.763035695878555;	0.770470101115641;	0.776318256743755;	0.784214258496165;	0.790550857025763;	0.802570274660753;	0.810292637372964;	0.816309562408423;	0.826623150070582;	0.835766972534801;	0.846819569939426;	0.856330244986924;	0.866250887654345;	0.874759977747072;	0.886914110596928;	0.896896499064580;	0.906454175670009;	0.918536351793372;	0.926527194466856;	0.935303649759924;	0.945592909891388;	0.955777315431577;	0.962908525022596;	0.971371638864440
0.796914557659563;	0.715662024056087;	0.727233514021279;	0.684096239602373;	0.844287725485959;	0.812099810141995;	0.672869904360240;	0.691423520678126;	0.682415952339178;	0.700435354697313;	0.691038773248531;	0.708319040956675;	0.701105182127942;	0.719603023573960;	0.723647303563670;	0.722935067616391;	0.722274828024128;	0.733867807337983;	0.737383013637460;	0.738160210966704;	0.740561567032967;	0.741006705672125;	0.752527547562299;	0.759430150275007;	0.764443036133910;	0.768765294612608;	0.774100683062804;	0.781166637772079;	0.786713192866639;	0.794225809058351;	0.800245815902462;	0.811701593742785;	0.819047242466716;	0.824778309418488;	0.834866729505215;	0.843574771351364;	0.854097253458368;	0.863151313491939;	0.872595539424994;	0.880792380094526;	0.892364028191484;	0.901862184224610;	0.910958530339588;	0.922461599549935;	0.930065387110756;	0.938419007606044;	0.948220918622987;	0.957919695804295;	0.964714308541752;	0.972659666998974
0.807144550962320;	0.729829002526512;	0.740828776204700;	0.699748425450169;	0.851766215583656;	0.821130118095912;	0.688882620040840;	0.706480023719433;	0.697830916005455;	0.714931339130121;	0.705916714025106;	0.722324243134856;	0.715416281824556;	0.732992193124961;	0.736800550758648;	0.736080232042779;	0.735458643226556;	0.746473522426010;	0.749788577439589;	0.750501534136630;	0.752764876098236;	0.753256674865344;	0.764214134560475;	0.770770105841217;	0.775529425477593;	0.779635158938693;	0.784704352183707;	0.791429472644892;	0.796707644995169;	0.803862688409248;	0.809595804402015;	0.820513348981815;	0.827514190318992;	0.832977968865541;	0.842632544913814;	0.850932723693931;	0.860962121126111;	0.869593783129461;	0.878595673913863;	0.886413794059552;	0.897444039366975;	0.906497743683285;	0.915166569495696;	0.926130633136964;	0.933378996571213;	0.941340273075703;	0.950680229798011;	0.959922801432205;	0.966397898928737;	0.974031297387325
0.816963754088172;	0.743535721451641;	0.753993277426672;	0.714930608825859;	0.859164330660888;	0.830048433241936;	0.704468797847714;	0.721150402590049;	0.712874107272596;	0.729091908565255;	0.720464036505327;	0.736030844356546;	0.729411087679429;	0.746096779030533;	0.749693142518137;	0.748982361834299;	0.748358163369154;	0.758820240786206;	0.761959338988860;	0.762624866514326;	0.764764037375940;	0.765222234368740;	0.775641787450459;	0.781874626130674;	0.786399826725002;	0.790304404425264;	0.795127817073576;	0.801527737595915;	0.806552528759615;	0.813362233092674;	0.818820823074879;	0.829213720945097;	0.835882379377066;	0.841087054822084;	0.850287686907341;	0.858189086427252;	0.867737141702148;	0.875956822585882;	0.884527067417769;	0.891965904333771;	0.902465294541473;	0.911084248445468;	0.919333440170459;	0.929766349495956;	0.936665546897346;	0.944239961282569;	0.953121808657518;	0.961912535620962;	0.968069643419577;	0.975395271070768
0.826460528421922;	0.756879385817794;	0.766819063905700;	0.729743080164556;	0.866497412232571;	0.838876052417379;	0.719712618833640;	0.735512430713742;	0.727622501993504;	0.742986241608879;	0.734760509757258;	0.749509504721105;	0.743192047305492;	0.759007623683286;	0.762405084640786;	0.761713110751126;	0.761094789533194;	0.771017161783608;	0.773990854853029;	0.774616255211162;	0.776637948923744;	0.777060192902006;	0.786952332366830;	0.792871811970835;	0.797170396974511;	0.800880249919679;	0.805465514022337;	0.811546684087996;	0.816323721971760;	0.822793281516982;	0.827982441431518;	0.837856420591347;	0.844198615462903;	0.849147667992097;	0.857888267189225;	0.865395768018676;	0.874468877655730;	0.882281998244147;	0.890425947041655;	0.897493518943617;	0.907466077391173;	0.915653845616623;	0.923486254849222;	0.933390879555569;	0.939943244079811;	0.947132791507332;	0.955558100186544;	0.963898696479655;	0.969738597042949;	0.976761263427325
0.835706283156091;	0.769939114340976;	0.779380641106184;	0.744265718815247;	0.873777363834837;	0.847630380141886;	0.734683872995940;	0.749629125253432;	0.742133396561880;	0.756665652270044;	0.748851060956187;	0.762800605130620;	0.756795743563931;	0.771757131712793;	0.774966622792891;	0.774301817022933;	0.773700275317376;	0.783092457409491;	0.785908879975687;	0.786499660323736;	0.788410017327174;	0.788804740480993;	0.798175748947717;	0.803787972702156;	0.807864489442070;	0.811383648676697;	0.815736083238315;	0.821502814615426;	0.826036099557587;	0.832169392076420;	0.837093019845397;	0.846452206331979;	0.852472600916263;	0.857168771281014;	0.865454652967139;	0.872571207131365;	0.881173466225410;	0.888583529247379;	0.896304670291364;	0.903004663105018;	0.912452954504769;	0.920211915963500;	0.927629535447741;	0.937007812612956;	0.943215058786972;	0.950021231363629;	0.957991080011809;	0.965882738428558;	0.971405939073974;	0.978129199033574
0.844749395079481;	0.782769004324437;	0.791728719904512;	0.758553296037242;	0.881013328002906;	0.856324580062805;	0.749434221020638;	0.763546700716653;	0.756451763866102;	0.770170838139147;	0.762773796589140;	0.775939258005180;	0.770253217139494;	0.784373953378108;	0.787405487546145;	0.786775154505432;	0.786196937510074;	0.795067281481307;	0.797733752062910;	0.798295054090059;	0.800099541725192;	0.800471506288780;	0.809326908336428;	0.814637309492662;	0.818495878883659;	0.821827893389427;	0.825952332256693;	0.831408404923864;	0.835701533939183;	0.841501917096853;	0.846163433535786;	0.855011321056622;	0.860713964657793;	0.865159614734858;	0.872995009305550;	0.879722930722674;	0.887857601190607;	0.894867435910706;	0.902168576019077;	0.908503316888845;	0.917429468753389;	0.924761626241856;	0.931766063510575;	0.940619515858551;	0.946483083489650;	0.952907091749504;	0.960422273365484;	0.967865861818974;	0.973072653516418;	0.979499866821315
0.853626247402067;	0.795410155200534;	0.803901790965021;	0.772647336140908;	0.888212646823716;	0.864968901783762;	0.764002536471425;	0.777299827801562;	0.770611129104875;	0.783532678598043;	0.776558232734230;	0.788952867710096;	0.783590767900185;	0.796882666445441;	0.799744533100389;	0.799154997615649;	0.798605286821109;	0.806960923581677;	0.809483864684109;	0.810020222066113;	0.811723431663295;	0.812075916628329;	0.820420461970157;	0.825433783167761;	0.829077998410356;	0.832225969368595;	0.836126566633154;	0.841275182612750;	0.845331216670969;	0.850801461493622;	0.855203734560173;	0.863543132159793;	0.868931398873664;	0.873128468565135;	0.880516366661288;	0.886857529393260;	0.894527256072173;	0.901139162103928;	0.908022561521546;	0.913993959083152;	0.922399584790759;	0.929306473012717;	0.935898889888789;	0.944228570544403;	0.949749628554854;	0.955792298300993;	0.962853297505944;	0.969849335932913;	0.974739791472684;	0.980873774993518
0.862364728035073;	0.807894318832659;	0.815929435876476;	0.786580226299201;	0.895381415303531;	0.873571588062888;	0.778418652262604;	0.790915823684762;	0.784637461148563;	0.796774851893097;	0.790227220685032;	0.801862375569424;	0.796828856535629;	0.809301884312802;	0.812001239961169;	0.811458076917795;	0.810941412343646;	0.818788506572987;	0.821173469164457;	0.821688833300769;	0.823294752797221;	0.823630688935309;	0.831468391224265;	0.836188675252888;	0.839621608354807;	0.842588226497145;	0.846268538032031;	0.851112377230063;	0.854933897527202;	0.860076297650009;	0.864221747031309;	0.872054919015948;	0.877131633825321;	0.881081722762094;	0.888024503203811;	0.893980400423312;	0.901187306987897;	0.907403138090481;	0.913870601910792;	0.919480176782998;	0.927366446134347;	0.933849195484708;	0.940030383841961;	0.947836989581924;	0.953016483395660;	0.958678384754385;	0.965285407704285;	0.971834137638367;	0.976408159647656;	0.982251285193871
0.870986578464604;	0.820246314427242;	0.827834759828382;	0.800377355221093;	0.902524804570025;	0.882139319634470;	0.792706052250985;	0.804415998384502;	0.798551420181047;	0.809916095849803;	0.803799186647957;	0.814684432821385;	0.809983658935156;	0.821646253676146;	0.824189445087739;	0.823697499765784;	0.823217880507970;	0.830561772038552;	0.832813599461993;	0.833311480937270;	0.834823673589182;	0.835145633507461;	0.842479934912420;	0.846910685969210;	0.850135060170620;	0.852922636215841;	0.856385730626750;	0.860927080565052;	0.864516335300682;	0.869332827765386;	0.873223516343104;	0.880552294782788;	0.885319866250071;	0.889024327590524;	0.895523962979545;	0.901095775548722;	0.907841566697586;	0.913662827896268;	0.919715805443947;	0.924964759443157;	0.932332500761656;	0.938391935462900;	0.944162416853222;	0.951446427480817;	0.956285052829117;	0.961566599306172;	0.967719624263472;	0.973821067933654;	0.978078431499583;	0.983632948642830
