0.826037441977528;	0.642331962203727;	0.674825531944997;	0.649219170145740;	0.722000352218053;	0.617668500593904;	0.460998574782061;	0.475393051345973;	0.414753511755190;	0.432886076162996;	0.362015385055269;	0.373348408658321;	0.321027735311050;	0.332737171491788;	0.343874621985895;	0.349313343261921;	0.303163168581038;	0.311329285461463;	0.321800310652979;	0.330295444363342;	0.330431910734366;	0.293024088058991;	0.295618337398734;	0.300466434364287;	0.305541018347408;	0.310452166390551;	0.315187131324736;	0.318539626936213;	0.322762051649887;	0.324765396188587;	0.328088939978201;	0.331717043372133;	0.341264321664985;	0.349762287645236;	0.324332861867283;	0.327423923852038;	0.330283471616591;	0.338911611732868;	0.343998557597211;	0.325678943134354;	0.331525930297668;	0.339029697306451;	0.341906606520967;	0.347799639581844;	0.357959401967691;	0.363692518013323;	0.362726222031436;	0.359527056857314;	0.397408667339742;	0.512258279690318
0.833587568024838;	0.656348208648725;	0.687381267351677;	0.663526644413567;	0.732102932353249;	0.706917101894295;	0.558528077227530;	0.563760539361930;	0.486312800669572;	0.499717118055401;	0.438442255806295;	0.451269154309739;	0.388280630114699;	0.403614554733842;	0.412952517046296;	0.417073603539286;	0.360847200787580;	0.370693294416298;	0.381334581651643;	0.389338102674596;	0.389882305223798;	0.343701339430505;	0.347720550775581;	0.353160194460309;	0.358777056786640;	0.364060858867436;	0.369003554951846;	0.373049180101399;	0.377679324066169;	0.380584370314642;	0.384259357397085;	0.389721535912156;	0.400434421285775;	0.409392599915229;	0.379866140374499;	0.383954438687712;	0.388618103815456;	0.398483118304716;	0.404277489016870;	0.384373396784809;	0.391954446512588;	0.400915778286133;	0.404646774237980;	0.412841632086043;	0.423900895213138;	0.431116813347650;	0.430538828166972;	0.426624428090032;	0.476037890663427;	0.584871569341931
0.841160262086690;	0.670311503717799;	0.699671852515472;	0.677100423874836;	0.742666409578080;	0.717439809987869;	0.660731232930852;	0.656169397836726;	0.575322284270640;	0.582372795688607;	0.507184404469033;	0.518664547047274;	0.462861310947395;	0.479985109433816;	0.486314535595468;	0.488461840557274;	0.427062439870995;	0.438338524443824;	0.448519910365324;	0.454816509412427;	0.455383126775964;	0.401355955703214;	0.406958588834276;	0.412919558929486;	0.418819843379996;	0.424214107720372;	0.429138685955092;	0.433792650063733;	0.438668528698403;	0.442444565757113;	0.446429052061313;	0.453834550064328;	0.465369028551073;	0.474005429847789;	0.440316135084632;	0.445387221554135;	0.451586251392358;	0.462432942332725;	0.468739476919776;	0.448728029189514;	0.457955885335889;	0.468047225587001;	0.472539735915197;	0.482856988936257;	0.494276517103395;	0.502308702441337;	0.502182387156165;	0.498428826744945;	0.558564836383732;	0.649641479141356
0.848420635477305;	0.683866760755764;	0.711785223973204;	0.690305363041527;	0.752508886401050;	0.728538513272426;	0.673618690475355;	0.669385564769481;	0.667806809113416;	0.668547611166697;	0.592927936715544;	0.602381925634070;	0.531608840713959;	0.546540950971318;	0.549994966928555;	0.551165496065801;	0.497171548201538;	0.508876798980995;	0.517520162288532;	0.521269989421789;	0.521983044278490;	0.465396651337024;	0.472563302558303;	0.478816691426437;	0.484654311138413;	0.489852879258413;	0.494511125480691;	0.499588989600621;	0.504514503813365;	0.509086202897114;	0.513330656356278;	0.522468205945502;	0.534077124359304;	0.541895747781596;	0.503671428431492;	0.509596377056758;	0.516969054373463;	0.528354916211553;	0.534949852639485;	0.517871118452761;	0.528477078495780;	0.539172174274956;	0.544530471442187;	0.556498664886921;	0.567715599054032;	0.576215616203600;	0.576596230348747;	0.574166249225608;	0.641935504866729;	0.710006106211959
0.855320364767086;	0.696991861618982;	0.723658908694444;	0.703185677669253;	0.761982150947698;	0.739022305451895;	0.687490987739579;	0.683397678846483;	0.680714056806028;	0.681392525490967;	0.682975464242927;	0.689570753825720;	0.615590078129077;	0.627258169781893;	0.627499598715508;	0.626841880702534;	0.561981947108137;	0.572394093096537;	0.578353978431684;	0.579987319913209;	0.582034779576803;	0.531334417075132;	0.539555590001009;	0.545621391031232;	0.551069078155012;	0.555857503472977;	0.560120568552605;	0.565404062596053;	0.570248932844633;	0.575577579734944;	0.580180740889819;	0.590292320194253;	0.601092561993950;	0.608062492726048;	0.564726120624703;	0.571296417059135;	0.579448888237355;	0.590931785223130;	0.597683696570766;	0.589395582829338;	0.601001804222601;	0.611808316292431;	0.618087518918324;	0.631143929315403;	0.641702119730212;	0.650368135186879;	0.651665139321657;	0.651610539790799;	0.721780583458645;	0.765432390582945
0.861931712737932;	0.709764334770530;	0.735234384222026;	0.715690925224356;	0.771219806096908;	0.749200727608992;	0.700658527610198;	0.696649177915803;	0.694294967414363;	0.694796749005798;	0.695241512397224;	0.701568578572311;	0.701907646387451;	0.710453070812584;	0.707542617109729;	0.704811201077017;	0.640559271775451;	0.648750923142252;	0.650312167215237;	0.649907112402598;	0.653296783672158;	0.592798434794461;	0.601004589008831;	0.606352265237960;	0.611350778417908;	0.615805377011154;	0.619887434788952;	0.625376098575576;	0.630113032799894;	0.636414000042482;	0.641794837966078;	0.651721349976444;	0.661137970386678;	0.667602128963152;	0.618447024721404;	0.625477387078606;	0.634109143355400;	0.645335492684021;	0.652484135475767;	0.658601811159261;	0.670668002178295;	0.681342138588858;	0.688377755413191;	0.701831187560989;	0.711680839585908;	0.720317676649817;	0.723014884224367;	0.726471366733414;	0.791454302974143;	0.815083718717568
0.868216282689379;	0.722131802706178;	0.746445706106940;	0.727756180159857;	0.780296960422035;	0.759163086314383;	0.713280368095164;	0.709306719795829;	0.707045378949412;	0.707413078910983;	0.708012809942659;	0.713985662965720;	0.713343584364205;	0.721567856490950;	0.718704403644475;	0.716024828424666;	0.721787375659861;	0.726805414151552;	0.723777468694667;	0.721817538378151;	0.726451707309963;	0.666249117966305;	0.674243136295195;	0.678470403815588;	0.682734608560515;	0.686630638107594;	0.690360737765036;	0.696110632463254;	0.700526760670322;	0.707892717135060;	0.713986378830906;	0.723277339272127;	0.730515906614180;	0.736407610166845;	0.680691542912234;	0.688158296591321;	0.697087654054303;	0.707493009827757;	0.715166584177983;	0.721727297604319;	0.733564969729105;	0.743991795688479;	0.751944384967965;	0.764789976101843;	0.774424247712317;	0.783111605210773;	0.787690691257258;	0.795155708871208;	0.846479414302616;	0.858042529533427
0.874117302479092;	0.734032486219447;	0.757248289140058;	0.739350340082740;	0.789258619023426;	0.768976738781313;	0.725363700445798;	0.721445804438913;	0.719248826195512;	0.719515097604320;	0.720083910339344;	0.725740910414919;	0.725287633034940;	0.733112851181127;	0.730289676091753;	0.727655440114117;	0.732383273934717;	0.737208023692717;	0.734280406556685;	0.732384783413274;	0.736834722172621;	0.742104566938944;	0.749766517310795;	0.752697085603914;	0.756136933787983;	0.759465223835294;	0.762837134093684;	0.768851844552019;	0.772939320715145;	0.781313485747873;	0.787913129135301;	0.796325075283972;	0.801067787765239;	0.806513448406362;	0.752173018795440;	0.760090943360043;	0.769164378909064;	0.778157573561419;	0.786509816015306;	0.794140347253361;	0.805344630546234;	0.815061586642053;	0.824356978790432;	0.835936722973317;	0.845149571664264;	0.853921389534426;	0.861507902644717;	0.872173037170867;	0.902048760768039;	0.894690165430644
0.879699341804018;	0.745551703254181;	0.767727723845929;	0.750588826232145;	0.798138675897438;	0.778693506089417;	0.737084671236258;	0.733268564024832;	0.731126073224116;	0.731323188716651;	0.731850314483044;	0.737221622619386;	0.736786430927395;	0.744246250458379;	0.741500284415403;	0.738941058943294;	0.743606628398239;	0.748200704279811;	0.745357398913156;	0.743511567560709;	0.747755270348752;	0.752115764991654;	0.759486028654688;	0.762308864441626;	0.765623578991017;	0.768834101345691;	0.772078844192908;	0.777870014148958;	0.781807492737045;	0.789864179882656;	0.796213662673111;	0.804312444341334;	0.808882688320569;	0.814130364044930;	0.825166456333385;	0.833467310967179;	0.842493880990861;	0.849871740382784;	0.858890464543138;	0.867426917872854;	0.877756675571085;	0.886397979664378;	0.897524955004417;	0.907443809939606;	0.916171512590177;	0.924950704726209;	0.937358481652528;	0.948171948475648;	0.952509599377302;	0.931224949340150
0.885112252895383;	0.756860805430091;	0.778038245150558;	0.761641552162007;	0.806961073888551;	0.788348088899902;	0.748626964605423;	0.744933882092799;	0.742844761433569;	0.742992442880915;	0.743463549659442;	0.748568349537382;	0.748134438802908;	0.755243908715212;	0.752588394388097;	0.750114885291453;	0.754576441079823;	0.758958145263286;	0.756218733528801;	0.754438465512219;	0.758490386293258;	0.762764537503406;	0.769808913260085;	0.772500649218235;	0.775666689004092;	0.778735911082827;	0.781836849890609;	0.787379473840823;	0.791147605311857;	0.798861262282818;	0.804940815951632;	0.812696010779084;	0.817073441510170;	0.822101237074514;	0.832255455584869;	0.840234063126023;	0.848907408163279;	0.856001977687806;	0.864665008496464;	0.872879918799501;	0.882799289805712;	0.891097821814664;	0.901773997541871;	0.911293445590521;	0.919669806845758;	0.928091963777803;	0.939988089300865;	0.950356228747857;	0.954522348355296;	0.966292363158977
0.890410419425858;	0.768023046320883;	0.788233021609684;	0.772564418438466;	0.815738976106770;	0.797956109992606;	0.760049396570176;	0.756492570433551;	0.754461464140751;	0.754573186554769;	0.754988193879787;	0.759838623704514;	0.759395408161883;	0.766165819976190;	0.763610190309736;	0.761229631950953;	0.765479924854541;	0.769656377285354;	0.767028790841489;	0.765320008385353;	0.769184912403150;	0.773265991510985;	0.779997326599094;	0.782569603305173;	0.785596853782568;	0.788532953886222;	0.791499770873464;	0.796801625537137;	0.800408335283480;	0.807784937984060;	0.813600860902055;	0.821019530193802;	0.825211173499910;	0.830024361328546;	0.839769813887752;	0.847398513149903;	0.855691180418806;	0.862476810556887;	0.870758863607505;	0.878610016767184;	0.888091861198507;	0.896024732848046;	0.906224269802472;	0.915320830262439;	0.923324652589787;	0.931370240274914;	0.942728861663803;	0.952629827901883;	0.956609131330996;	0.967899594782518
0.895616832722814;	0.779067894655394;	0.798335610740711;	0.783383868028461;	0.824481936436504;	0.807527780305744;	0.771377903307642;	0.767968663360926;	0.766002832011302;	0.766089492480826;	0.766454377063810;	0.771059532022718;	0.770610327447966;	0.777049167455297;	0.774599930336332;	0.772317201179923;	0.776353063575254;	0.780329861835014;	0.777819405472740;	0.776186208465315;	0.779866349680637;	0.783754917773859;	0.790176644219152;	0.792632784832268;	0.795523993974290;	0.798329117070567;	0.801164404143770;	0.806227299318476;	0.809674437695410;	0.816714827627339;	0.822268308823274;	0.829351534387056;	0.833359025867737;	0.837958455464167;	0.847255335665358;	0.854537428092897;	0.862453026627175;	0.868933458657597;	0.876837405765784;	0.884327434329744;	0.893374714496182;	0.900944521742760;	0.910668649862337;	0.919344160178009;	0.926977039711280;	0.934646991517113;	0.945468561411732;	0.954903399493517;	0.958696401125403;	0.969535060478770
0.900750995781534;	0.790020416680093;	0.808366633929048;	0.794122818963553;	0.833197960033030;	0.817071584156019;	0.782632687443085;	0.779380743803847;	0.777485490117615;	0.777556665977665;	0.777876653540039;	0.782244558870429;	0.781794321116028;	0.787907496943491;	0.785570159264301;	0.783389311380850;	0.787213914855588;	0.790995120990613;	0.788605700155348;	0.787051218932710;	0.790548370632755;	0.794244619094242;	0.800358924055197;	0.802701223388385;	0.805458220683747;	0.808133951018863;	0.810839297843942;	0.815664296477164;	0.818952950001138;	0.825657364318583;	0.830948956159081;	0.837697192350091;	0.841521625831085;	0.845907820567694;	0.854758131785773;	0.861693399923426;	0.869231970282200;	0.875407505652466;	0.882933119678377;	0.890062210695418;	0.898674354787537;	0.905880648745989;	0.915128070380769;	0.923381606949832;	0.930642725525835;	0.937936006413646;	0.948218704425494;	0.957186052948398;	0.960792212359376;	0.971175947437498
0.905826681231921;	0.800898811897781;	0.818340936850374;	0.804797743417534;	0.841893339219842;	0.826594268598070;	0.793828986585610;	0.790742922096226;	0.788922481388992;	0.788986739393859;	0.789265919639657;	0.793403794574750;	0.792956183659149;	0.798749083875790;	0.796528669228001;	0.794453624701551;	0.798069627159961;	0.801658886182241;	0.799394252138355;	0.797921532943851;	0.801237304011550;	0.804743096281400;	0.810551642079288;	0.812781965675721;	0.815406153532235;	0.817953665642859;	0.820530333206362;	0.825118139978867;	0.828249140537780;	0.834617552502237;	0.839647562260383;	0.846060922092833;	0.849703157812120;	0.853876421369555;	0.862279445840570;	0.868867609431345;	0.876029033432654;	0.881899863756714;	0.889046774971156;	0.895814426439926;	0.903990800068441;	0.910833075484253;	0.919602393795995;	0.927433001198687;	0.934321513256879;	0.941237071407209;	0.950979062455574;	0.959477590483382;	0.962896363714992;	0.972824486823139
0.910854327583033;	0.811717082866071;	0.828269887267604;	0.815421186085709;	0.850572978336498;	0.836101253904087;	0.804978586603673;	0.802065970543428;	0.800324356342985;	0.800389039591592;	0.800631238777007;	0.804545190056854;	0.804103450216943;	0.809580777587077;	0.807481977947169;	0.805516532936508;	0.808926041210243;	0.812326800842059;	0.810190569116050;	0.808802507434499;	0.811938438410401;	0.815254898521402;	0.820759133344961;	0.822879205733349;	0.825371892929407;	0.827792297198814;	0.830241465532571;	0.834592657953651;	0.837566735824293;	0.843598973012109;	0.848367573073088;	0.854446026980213;	0.857906778107553;	0.861867295842777;	0.869822449376517;	0.876063016427638;	0.882846927663711;	0.888413019420651;	0.895180639745000;	0.901586042764821;	0.909325808244707;	0.915803384007091;	0.924093028052004;	0.931499572789198;	0.938014492466441;	0.944551167768835;	0.953750456258833;	0.961778685700878;	0.965009458447229;	0.974480814772557
0.915842112045010;	0.822486370983811;	0.838162492528671;	0.826003087576131;	0.859240926353481;	0.845597013425543;	0.816091010128616;	0.813358360499534;	0.811699286038457;	0.811770714577102;	0.811979370592693;	0.815674767959336;	0.815241955167933;	0.820407877357763;	0.818435132189464;	0.816582921383700;	0.819787948548435;	0.823003299129317;	0.820998872901289;	0.819698263857208;	0.822655732130193;	0.825783778353451;	0.830984983936681;	0.832996435379169;	0.835358834600916;	0.837653128403760;	0.839975849992508;	0.844090890997780;	0.846908680165874;	0.852604456612249;	0.857111700417290;	0.862855087675206;	0.866134926157198;	0.869882781101588;	0.877389173487525;	0.883281544700435;	0.889687429922675;	0.894948611302955;	0.901336215761432;	0.907378463461571;	0.914680632620800;	0.920792691162702;	0.928600958613787;	0.935582176169988;	0.941722427854398;	0.947878974145952;	0.956533460924547;	0.964089813634025;	0.967131913955775;	0.976145261625661
0.920796760600836;	0.833215980378837;	0.848026184565413;	0.836551596296076;	0.867900615569969;	0.855085184829065;	0.827173983970254;	0.824626858364007;	0.823053575205911;	0.823137458598931;	0.823315540589573;	0.826797250907743;	0.826376183820629;	0.831234507812033;	0.829391950642758;	0.827656422631495;	0.830658742124615;	0.833691547460200;	0.831822176095035;	0.830611634534782;	0.833391893280263;	0.836332441206473;	0.841231747052061;	0.843136062278782;	0.845369291587193;	0.847538398272971;	0.849735640530659;	0.853614897146403;	0.856276951486607;	0.861635897760922;	0.865881769104118;	0.871289836604545;	0.874389231232832;	0.877924433254057;	0.884981070474198;	0.890524565859570;	0.896551799312540;	0.901507790711983;	0.907514554211300;	0.913192658014780;	0.920056128196855;	0.925801746238644;	0.933126840902377;	0.939681381915123;	0.945445837775115;	0.951220950421301;	0.959328472976751;	0.966411294132397;	0.969264010357741;	0.977818031018228
0.925723747574390;	0.843913571344169;	0.857867037039183;	0.847073402885088;	0.876554938329470;	0.864568738168050;	0.838233633923917;	0.835877034547125;	0.834392315657707;	0.834493787301514;	0.834643938999988;	0.837916338012565;	0.837509633827679;	0.842063756481959;	0.840355309579515;	0.838739627153814;	0.841540894880961;	0.844393805368793;	0.842662489217113;	0.841544528626618;	0.844148786673616;	0.846902650027466;	0.851501057948077;	0.853299628178515;	0.855404744956066;	0.857449516914426;	0.859522159458395;	0.863165940260835;	0.865672763506016;	0.870694468909011;	0.874678905043804;	0.879751335273810;	0.882670679441394;	0.885993197197583;	0.892599026099948;	0.897792913568528;	0.903440792806565;	0.908091238565369;	0.913716269621329;	0.919029184523623;	0.925452773643895;	0.930830954970181;	0.937671029281019;	0.943797511633491;	0.949185016736260;	0.954577366067465;	0.962135742308922;	0.968743310917963;	0.971405907018139;	0.979499265904912
0.930627471564403;	0.854585280891061;	0.867689961821946;	0.857573939061045;	0.885206287536580;	0.874050083267257;	0.849274885889556;	0.847113289509069;	0.845719619101283;	0.845843305294418;	0.845967921291038;	0.849034978339993;	0.848645010339302;	0.852898028932371;	0.851327282965364;	0.849834400267263;	0.852436162509531;	0.855111532607177;	0.853521136388873;	0.852498157532540;	0.854927504019759;	0.857495434195120;	0.861793874244977;	0.863487983495825;	0.865465967235309;	0.867387204485223;	0.869336066703899;	0.872744631871992;	0.875096685048343;	0.879780723037847;	0.883503628638568;	0.888240063833477;	0.890979691854403;	0.894089463388583;	0.900243398103565;	0.905086915391264;	0.910354690841607;	0.914699185691715;	0.919941551649928;	0.924888195867767;	0.930870667300821;	0.935880365769528;	0.942233564538011;	0.947930611523244;	0.952939997767531;	0.957948256380909;	0.964955316035141;	0.971085874161798;	0.973557602451213;	0.981188934011080
