0.186828962026204;	0.082096600131392;	0.896673547398557;	0.525733167588286;	0.393896588224978;	0.329926920647193;	0.189465944143740;	0.169944691133929;	0.153688273269295;	0.157772198803314;	0.134057179658477;	0.127415610301387;	0.101425561070071;	0.104714711696351;	0.112528498796046;	0.065342904010657;	0.065022241521426;	0.068053806534407;	0.071902370133314;	0.075609952518753;	0.045691706567324;	0.045605539542196;	0.045266432136598;	0.046371730875757;	0.046837309931570;	0.047185047447672;	0.048341494627333;	0.048946855111937;	0.049884308095881;	0.050159261950059;	0.050334596251626;	0.051608134941691;	0.052434762970201;	0.052663767880998;	0.053552453976831;	0.054317512479055;	0.048318819476035;	0.047791452805457;	0.048076991074694;	0.047921002122275;	0.047692330824146;	0.047281500164270;	0.046519777713274;	0.048079764126723;	0.045495945986942;	0.051408231308675;	0.048264170135221;	0.044155948758293;	0.049537663064925;	0.084947312576778
0.208312731750646;	0.110280605185802;	0.914676615861143;	0.608041533349670;	0.450725174219226;	0.383344117447718;	0.239350647439302;	0.218876492878527;	0.202783272469747;	0.201495490570859;	0.182913913754302;	0.178555896896300;	0.163034539052354;	0.166002146311764;	0.178818430362236;	0.146736395953281;	0.147940110249753;	0.158862637024381;	0.167927406656514;	0.176852352345583;	0.104288438613712;	0.107341987147488;	0.113703371269412;	0.119026743300947;	0.126131720077386;	0.134714344984471;	0.142644657409766;	0.150302834370057;	0.159390261761508;	0.169187939354520;	0.183053690358240;	0.189942105896638;	0.205113460120713;	0.223132296809463;	0.235608103820006;	0.250961354947796;	0.259422667379971;	0.287734026573909;	0.313382287146149;	0.338068290135133;	0.363697198533811;	0.402449563058003;	0.441421900621929;	0.459340278309354;	0.522837453814714;	0.075652169322330;	0.072668973855326;	0.068152355672673;	0.077688408035409;	0.236426547347892
0.230870446164346;	0.138320786842279;	0.925270810941172;	0.684200984809953;	0.509165998077179;	0.439846546994114;	0.296154407063586;	0.274067916141299;	0.253753643949398;	0.251139628348048;	0.235231174244266;	0.234483121402375;	0.229033976100061;	0.233175826361758;	0.252219566164017;	0.234775077890712;	0.237651197833080;	0.257090828631722;	0.271028796828625;	0.285185428621774;	0.235370711917806;	0.242964571986134;	0.259859452740426;	0.268770875650746;	0.284259004442629;	0.303280038060746;	0.317620609501126;	0.332447946352223;	0.348974941798710;	0.368243630446619;	0.396585840071529;	0.403526320826864;	0.431852949855080;	0.462760999456294;	0.479174274146921;	0.500193059923006;	0.514385568932967;	0.551793544966703;	0.577590186042907;	0.595346554020865;	0.617383620284429;	0.642715003892615;	0.665821712689300;	0.664607470029255;	0.702996820131472;	0.661650159767224;	0.701248007062098;	0.743901935487802;	0.723991005677452;	0.553130973904180
0.258682742849221;	0.171381541014985;	0.930543495590279;	0.745554517244115;	0.568001741977320;	0.501180348949925;	0.357220450309178;	0.333806508350356;	0.317209188453125;	0.319980028002508;	0.307325312934458;	0.311145682427956;	0.307412806754891;	0.313243483977665;	0.335584007933224;	0.330638185445882;	0.334896966169862;	0.357754068602698;	0.371984530379039;	0.387060597232607;	0.360460658123082;	0.369509032378198;	0.390492706262046;	0.397572829169717;	0.415394940542274;	0.435998853335521;	0.449548775796347;	0.463855785358872;	0.478179219645212;	0.496023768501382;	0.522914419077775;	0.523138332279286;	0.548175317563121;	0.572979195675552;	0.581469772337581;	0.595203453832927;	0.605079091383189;	0.633628912016609;	0.651082174605518;	0.659043839432291;	0.674333723895504;	0.692328786133709;	0.709568104112957;	0.705629170794033;	0.738580730979031;	0.738084435583240;	0.760098356820814;	0.787459753425742;	0.762546611466496;	0.832956127432670
0.304810475965490;	0.223960993847178;	0.934091668780796;	0.779194904425423;	0.618181398652200;	0.558664898826831;	0.421838895641778;	0.400798863440452;	0.386681437559804;	0.391688528736365;	0.383145040301613;	0.388147550222025;	0.386067349659202;	0.392660178051218;	0.412798953901412;	0.417672575691104;	0.409097047113953;	0.429322077685529;	0.440601761007160;	0.453274474799500;	0.445879962937130;	0.451502366811695;	0.469980628821254;	0.472978743635429;	0.488206883525100;	0.505123514784066;	0.515301518954072;	0.526327302123045;	0.536904653529281;	0.551427958893559;	0.574520518759835;	0.572183375567490;	0.594114792474254;	0.615600317637155;	0.620565354028480;	0.632283589682403;	0.642680553415364;	0.668997515683121;	0.685160077649431;	0.688856624575288;	0.703455030915151;	0.720618910547875;	0.737279172793484;	0.734202237615736;	0.765925188755195;	0.767517063745076;	0.788277936542302;	0.813809164303785;	0.792236139595520;	0.855746285182885
0.358625516597067;	0.283277834639400;	0.937184681016820;	0.794652055082790;	0.651777553389216;	0.599291900020921;	0.473676909397416;	0.454323329449418;	0.444947874176776;	0.448905059644993;	0.439208935514109;	0.443794853984908;	0.443370799008290;	0.450475652709822;	0.467879675415113;	0.476909304296256;	0.466085790142255;	0.485207424318714;	0.495023679348505;	0.506108950642054;	0.507670024057562;	0.498169756144194;	0.514753098951240;	0.516522038219854;	0.530282092508147;	0.545494620044957;	0.554618700574500;	0.564796167130334;	0.574494966472046;	0.588277140705398;	0.610115535779613;	0.608521327330903;	0.629729756907687;	0.650491770115393;	0.654019040943450;	0.665920810760383;	0.678107435603446;	0.703952410173739;	0.720198206134076;	0.717748421691638;	0.732691993485506;	0.749806927112978;	0.766464997958841;	0.764918433731575;	0.795575439539339;	0.798537050599504;	0.818835288168391;	0.842948271106249;	0.826144506054280;	0.886729208443495
0.399632963048793;	0.327772311712894;	0.940208776967872;	0.805746834565491;	0.673622311483779;	0.626052624201672;	0.510628469243500;	0.492403580931876;	0.488171950122911;	0.491199712893877;	0.486716408328933;	0.491180460759154;	0.488089090087945;	0.495602147782857;	0.511201800054314;	0.520153467416249;	0.510872738070730;	0.529445624781489;	0.538300757951060;	0.548149598359077;	0.551181233721036;	0.544259267807287;	0.561180633168333;	0.563589147256474;	0.577008349754430;	0.591657236977134;	0.600535423044471;	0.610989851132347;	0.620653329569503;	0.634339290194881;	0.655027303293481;	0.655680448255969;	0.676063372723271;	0.695955898972910;	0.697836840588882;	0.710029226864156;	0.723433971287916;	0.748054986952171;	0.763662500331627;	0.752533121526919;	0.768264908263591;	0.785423595124829;	0.802009001817725;	0.802973449681088;	0.831813132945119;	0.836505228716598;	0.856081497451232;	0.878385469168267;	0.868452055931423;	0.916442910389049
0.432779161432309;	0.363794839632555;	0.943268470968596;	0.816429585765239;	0.690573251800253;	0.646281175864660;	0.539914279829204;	0.522838982302262;	0.521767658642415;	0.524062519227108;	0.524730769480534;	0.528682392753251;	0.531874350467595;	0.539349822027380;	0.553045751251456;	0.560694179712426;	0.549809466096604;	0.567446458091058;	0.575192635059258;	0.583889599557929;	0.587033766383361;	0.582167400267470;	0.598534883008824;	0.600810257926104;	0.613312017745895;	0.626879916388138;	0.634922157168929;	0.644794211298412;	0.653656878877024;	0.666600261771503;	0.685853285131650;	0.686859398550846;	0.705801766602122;	0.724326351139271;	0.723608945468026;	0.735204298916784;	0.748500550707377;	0.771702998549408;	0.786438169995197;	0.794274655434520;	0.810235448129504;	0.826498317361379;	0.841883260470185;	0.845024403707135;	0.870351661105489;	0.875735885290024;	0.893530687636809;	0.913325828025652;	0.908855893756370;	0.941677080420705
0.463000484664663;	0.396969363914342;	0.946506525600543;	0.826859702670017;	0.705448887992492;	0.663536902819506;	0.565010495461569;	0.548775249780919;	0.548927554155851;	0.550659269258681;	0.553588707834644;	0.556927260044326;	0.564859343427851;	0.571815742481735;	0.583700471174647;	0.590047838646455;	0.588543613111896;	0.604831119335143;	0.611126813581552;	0.618566012820135;	0.621915782613872;	0.615052408573668;	0.630628273424039;	0.632628192423321;	0.644327116980640;	0.657021751439260;	0.664482382900767;	0.673931112017317;	0.682263146195011;	0.694856747188271;	0.713196350597881;	0.714531603909579;	0.732361205770861;	0.749856704309708;	0.747236994639818;	0.758599840767426;	0.771769504751976;	0.793861055880991;	0.808096007649068;	0.816515054450909;	0.831954360760194;	0.847351466975755;	0.862267912221638;	0.865807688731641;	0.889501890593613;	0.895101935743417;	0.912175044318797;	0.930674684402551;	0.927720492000618;	0.958544003767152
0.490691247117241;	0.427637995923819;	0.949866130429984;	0.836571000832253;	0.719174666498253;	0.679254176768207;	0.587285102514160;	0.571564789915446;	0.571895022195578;	0.573251794083143;	0.576651871661470;	0.579520565816644;	0.588760388112724;	0.595144493168816;	0.605883809790283;	0.611437009784456;	0.614050027753591;	0.629001240808054;	0.634246484049098;	0.640696320734492;	0.643644891673636;	0.647545088430036;	0.662230724917880;	0.663825548839044;	0.674620177364598;	0.686336546149964;	0.693155554196397;	0.702067312263825;	0.709736417311968;	0.721867470887945;	0.739135471346490;	0.740478473254708;	0.756880630840368;	0.773049572848365;	0.770962360554947;	0.782063385183511;	0.794865834948699;	0.815687168296182;	0.829383203744214;	0.838701777687866;	0.853596697607242;	0.868103675514118;	0.882601905750783;	0.886477419946333;	0.908327294316579;	0.914039011701330;	0.930279179876215;	0.947372468813791;	0.944707517222610;	0.967526754244775
0.515832313435203;	0.455632591769042;	0.952803602619707;	0.845070749904662;	0.732117354007012;	0.694017678383373;	0.607260501836194;	0.592032210639912;	0.592284193926266;	0.593385442766775;	0.596696950481149;	0.599240416525776;	0.608437690296744;	0.614357818530952;	0.624382279272483;	0.629482880231166;	0.632930676505381;	0.646988656085569;	0.651728281543469;	0.657671568271729;	0.660328965480501;	0.666382958755892;	0.680086727082405;	0.681269239806889;	0.691252302520384;	0.702143743767723;	0.708351063940631;	0.716629398463309;	0.723701390361530;	0.735094600987029;	0.751379177665831;	0.752489686346753;	0.767970627937199;	0.783283743750601;	0.792158768686183;	0.802595476362976;	0.814581263758532;	0.833798988722274;	0.846591683092130;	0.855731946308673;	0.869597871167936;	0.882900899829476;	0.896539111760617;	0.900024525792231;	0.920146235483247;	0.925400082601982;	0.940693892544017;	0.956578501370406;	0.952875650944745;	0.973142649978874
0.539093060004506;	0.481636662412184;	0.955243158342253;	0.852664531419037;	0.744494905357763;	0.708121338219116;	0.625760279147471;	0.611106222465916;	0.611266361136732;	0.612194562952187;	0.615318989686222;	0.617630181910842;	0.626466008682463;	0.632007937914894;	0.641477658245261;	0.646254088139063;	0.649718965623475;	0.663066970084974;	0.667496041399698;	0.673095561258558;	0.675556410918489;	0.681758769464567;	0.694765857222335;	0.695800491056669;	0.705266494965746;	0.715617360939261;	0.721475826572796;	0.729341917504754;	0.736051140872045;	0.746908994683578;	0.762445621591127;	0.763472011269706;	0.778248615603352;	0.792881622729627;	0.800935908145540;	0.810816165765942;	0.822181217678057;	0.840521517265923;	0.852696416928359;	0.861522260932639;	0.874756279292330;	0.887466681458029;	0.900505803478244;	0.903768449627753;	0.923116294863723;	0.928115303802881;	0.942831258065604;	0.958143401851799;	0.954529207989288;	0.975485804852055
0.561199922840857;	0.506421809399067;	0.957486592210517;	0.859831154581600;	0.756452996751989;	0.721749258872081;	0.643443617675317;	0.629388896514499;	0.629457152942052;	0.630259250964777;	0.633167582263529;	0.635295522261873;	0.643686451879881;	0.648902853531555;	0.657874235768362;	0.662370681351868;	0.665690991268824;	0.678385300234294;	0.682558593042129;	0.687861628870753;	0.690171745390484;	0.696172535362866;	0.708556847984741;	0.709503352230879;	0.718514249751604;	0.728378812475885;	0.733945175180475;	0.741437253041203;	0.747824014820266;	0.758183233273532;	0.773017010458967;	0.773979594428707;	0.788090228786282;	0.802069165474984;	0.809876124813576;	0.819321288646085;	0.830185187826746;	0.847716857833226;	0.859356651270813;	0.867812753994261;	0.880463481209263;	0.892611198249497;	0.905075474183327;	0.908203040161130;	0.926680826681479;	0.931463892539804;	0.945513489529050;	0.960120409543171;	0.956691472768094;	0.976395138582043
0.582474127956954;	0.530322090294821;	0.959627208422206;	0.866718145965635;	0.768081141941559;	0.735006995094516;	0.660551552809708;	0.647101291572733;	0.647096280319054;	0.647794149723606;	0.650499527025071;	0.652466075042028;	0.660407000137350;	0.665326987452278;	0.673831463818024;	0.678078069907578;	0.681211010125624;	0.693281068923572;	0.697229512514005;	0.702261288617162;	0.704436785226741;	0.710156915340610;	0.721952955869322;	0.722834849762486;	0.731416028333509;	0.740814666709542;	0.746112501457377;	0.753252058762042;	0.759339330760433;	0.769219897842609;	0.783374102850916;	0.784285007985465;	0.797750985009699;	0.811093281702862;	0.818549098315472;	0.827560999016617;	0.837926740606587;	0.854660746133923;	0.865768564094259;	0.873834213857870;	0.885908460453098;	0.897502436145082;	0.909397992293292;	0.912378111262239;	0.930018514743562;	0.934580326618686;	0.947989912039760;	0.961935126099960;	0.958654232059460;	0.977576634652274
0.603092245842344;	0.553523244363408;	0.961686292469388;	0.873385376501530;	0.779440438596385;	0.747964685037100;	0.677204111516344;	0.664355615467084;	0.664303025674160;	0.664912421443682;	0.667438519973280;	0.669258464977597;	0.676773310066407;	0.681411656586603;	0.689475833458858;	0.693486117645310;	0.696434467439016;	0.707905117291070;	0.711641641402877;	0.716413225002414;	0.718466644330182;	0.723898467208579;	0.735121605357439;	0.735947364713650;	0.744115191457893;	0.753064683210770;	0.758106964109405;	0.764905081148334;	0.770702039891846;	0.780114304367120;	0.793601734549092;	0.794466383382609;	0.807300024362952;	0.820016497600175;	0.827121432869049;	0.835709932300273;	0.845588683947662;	0.861538222838597;	0.872124576056472;	0.879810386188348;	0.891318142533319;	0.902367520089617;	0.913703007738722;	0.916542597563001;	0.933352532399009;	0.937698724945062;	0.950472878662855;	0.963757790103630;	0.960631596811809;	0.978679648822037
0.623184142153512;	0.576163149078582;	0.963684117740684;	0.879881783418212;	0.790579567456370;	0.760673828741182;	0.693488803891229;	0.681242258048275;	0.681153150881106;	0.681692411445950;	0.684050055657887;	0.685744587932674;	0.692849449399424;	0.697225571106556;	0.704863797998703;	0.708650216226655;	0.711429146449914;	0.722312125626484;	0.725846910921482;	0.730370854928445;	0.732307566805281;	0.737459914718618;	0.748125101425639;	0.748903051057159;	0.756666988886305;	0.765175508305119;	0.769968605203368;	0.776433035585467;	0.781946786231625;	0.790898949794931;	0.803729357389313;	0.804550470824357;	0.816760624918863;	0.828859209357156;	0.835617150139117;	0.843788256886079;	0.853186647400704;	0.868360376392753;	0.878431285677816;	0.885742834274970;	0.896689431538702;	0.907199146109182;	0.917979122474945;	0.920679462804780;	0.936665080330291;	0.940796855502602;	0.952940282399453;	0.965569389132983;	0.962596206326737;	0.979797000144146
0.642843939384247;	0.598341831024605;	0.965633872391964;	0.886240876310347;	0.801536843432336;	0.773175730717527;	0.709468713056100;	0.697826565073336;	0.697708841024505;	0.698192406854334;	0.700396827480359;	0.701975758765618;	0.708688280167763;	0.712812663811725;	0.720036865516177;	0.723611987940834;	0.726226266299401;	0.736538439148863;	0.739882731000454;	0.744165736009942;	0.745993557759996;	0.750877320601982;	0.760993665506279;	0.761727085368340;	0.769094825415773;	0.777170976278158;	0.781721505170559;	0.787857889026908;	0.793093463261301;	0.801591730334829;	0.813773516047224;	0.814553838077593;	0.826148312346157;	0.837635797200164;	0.844052031932357;	0.851810339098634;	0.860733567167029;	0.875138468775338;	0.884698935823055;	0.891640064889223;	0.902030113864838;	0.912004481805501;	0.922232974498916;	0.924795607566934;	0.939961894707933;	0.943881115910111;	0.955397333136290;	0.967373998243040;	0.964553416259367;	0.980910702602125
0.662138762921255;	0.620131313390839;	0.967544872104893;	0.892487044327669;	0.812340573440384;	0.785504473748855;	0.725191432448574;	0.714157564367936;	0.714022292802229;	0.714454817342112;	0.716521640558563;	0.717990600742534;	0.724326147193953;	0.728204217130775;	0.735031643691863;	0.738402146111121;	0.740863862534612;	0.750616857743913;	0.753775337944273;	0.757827378686471;	0.759552577052987;	0.764172522223162;	0.773748359429588;	0.774442560103412;	0.781421020919049;	0.789070560276804;	0.793383145686290;	0.799197113910595;	0.804159574569988;	0.812209656940953;	0.823749417673654;	0.824490909992070;	0.835475979276916;	0.846358162772921;	0.852436851434117;	0.859786354467227;	0.868238857303413;	0.881880789656790;	0.890934894565994;	0.897508675037164;	0.907345941070086;	0.916788494711065;	0.926468811071113;	0.928894932793248;	0.943245845908917;	0.946954326777135;	0.957846117591828;	0.969173068043642;	0.966504666872941;	0.982024569158297
0.681125468003203;	0.641590647668842;	0.969424014097076;	0.898637918512812;	0.823011805215822;	0.797684834393688;	0.740699788707949;	0.730268739875504;	0.730128094263446;	0.730518854898272;	0.732455667006636;	0.733825869686050;	0.739792747903964;	0.743437051267191;	0.749875653997891;	0.753051256251359;	0.755367343271174;	0.764568411764370;	0.767550581797261;	0.771377233166326;	0.773002852533240;	0.777366252569388;	0.786409230288299;	0.787066911963231;	0.793661359883624;	0.800890583048804;	0.804970095609226;	0.810465717684351;	0.815158749219452;	0.822765211378492;	0.833668976476872;	0.834373663922762;	0.844754811584354;	0.855036352784865;	0.860780694003986;	0.867724630247693;	0.875710146758642;	0.888594065568500;	0.897145267936317;	0.903354325971428;	0.912641976133633;	0.921555640144169;	0.930690414392740;	0.932980867950940;	0.946519682901715;	0.950019010580269;	0.960288591186946;	0.970968002356098;	0.968451444707475;	0.983138681676587
0.699852526842404;	0.662772806477816;	0.971276819054289;	0.904709409084417;	0.833568859639021;	0.809739570354475;	0.756027528725674;	0.746199529211812;	0.746057733582757;	0.746415791515733;	0.748228281497834;	0.749508090430056;	0.755115431406519;	0.758533594902959;	0.764591642162441;	0.767580514828999;	0.769754419041921;	0.778414768143154;	0.781225345231704;	0.784831386777865;	0.786363145672929;	0.790474314265170;	0.798989658528881;	0.799614805657243;	0.805830621052506;	0.812643928640901;	0.816493808122370;	0.821675158561517;	0.826102461332714;	0.833269344779871;	0.843541857666726;	0.844211215795520;	0.853993090761107;	0.863678149225205;	0.869091007889876;	0.875632222059158;	0.883153847162021;	0.895283807539563;	0.903334940227920;	0.909181445592564;	0.917922139307118;	0.926309334086661;	0.934900694284017;	0.937056045410362;	0.949785931940480;	0.953077185769940;	0.962726315314539;	0.972759909571658;	0.970394920959590;	0.984253490094767
0.718360812125275;	0.683721334417231;	0.973107550272553;	0.910714165801066;	0.844030934909631;	0.821684901005923;	0.771200318396156;	0.761975091038760;	0.761836209598558;	0.762167692935140;	0.763863540965769;	0.765056248462275;	0.770314936347562;	0.773510705512532;	0.779198898919853;	0.782005293416517;	0.784044062136910;	0.792170174427462;	0.794813667613838;	0.798205039145534;	0.799645911163052;	0.803508897980369;	0.811502860718825;	0.812097928080911;	0.817938946338816;	0.824340891028155;	0.827964794633538;	0.832835008396762;	0.836999353510927;	0.843730092243336;	0.853375818531212;	0.854011370715039;	0.863197901387145;	0.872289847865352;	0.877373570345442;	0.883514499165786;	0.890574947714044;	0.901954442721059;	0.909507946337413;	0.914993745697323;	0.923189645502096;	0.931052325847236;	0.939101897132335;	0.941122569792709;	0.953046423666178;	0.956130467546467;	0.965160547815699;	0.974549679567148;	0.972336039247243;	0.985369330402230
