0.815486922855250;	0.623776547911979;	0.628871392674760;	0.602718425977863;	0.574641666918356;	0.499917167710013;	0.351312700135854;	0.374326452411755;	0.308694781367133;	0.326480763102734;	0.275655465996663;	0.285169059992554;	0.249644642886707;	0.257133102672006;	0.269097214401262;	0.275699845688258;	0.242291014492318;	0.248719910765079;	0.258756787966488;	0.267070366685240;	0.266198279325328;	0.239503299919445;	0.240841573823255;	0.245133772599284;	0.249530949468326;	0.253907163635786;	0.258373146304930;	0.261042866620856;	0.264884664196445;	0.266006220343925;	0.268959118993279;	0.270976259695697;	0.279274781638220;	0.286429256186509;	0.266404622026653;	0.268562310179155;	0.269350922315602;	0.276638838415648;	0.280905970230649;	0.265486394070965;	0.269778664683876;	0.276081454842915;	0.278193445394935;	0.282258414102135;	0.291668202707092;	0.290180111424294;	0.288392840647599;	0.286102168928213;	0.314194224043356;	0.440126988904674
0.822756542783369;	0.636077395038397;	0.670792174225476;	0.644446223298714;	0.689811557029403;	0.581192248656813;	0.429899753277579;	0.448229593023440;	0.385375476278310;	0.404810356708403;	0.337965489958774;	0.349414275300964;	0.301880558449495;	0.313011077862741;	0.324995210847248;	0.331243593587934;	0.288437523301819;	0.296564682451707;	0.307338203873732;	0.316216490568808;	0.316567161644898;	0.281639756627785;	0.284248874476683;	0.289282847645603;	0.294537434305693;	0.299663912202238;	0.304660018771819;	0.308192659501500;	0.312658344047823;	0.314822438708661;	0.318411450649272;	0.322087575926661;	0.331787413734867;	0.340494101103261;	0.316106627684112;	0.319404258089554;	0.322353553885021;	0.331186564693756;	0.336561746502431;	0.318896471517705;	0.324945328321100;	0.332711322715206;	0.335919810313802;	0.342043971099819;	0.352569902263664;	0.358358328275002;	0.357828207726769;	0.355167424603734;	0.392945665325022;	0.517803606173273
0.830221669606498;	0.650153173603516;	0.681844736124205;	0.657404108523872;	0.728701491688049;	0.679990361940291;	0.518316486699502;	0.528437731132476;	0.458818231660090;	0.475031930370345;	0.411739535465220;	0.425148666535846;	0.365076714960166;	0.380052076348518;	0.390770012542560;	0.395995512737045;	0.343012366787310;	0.352883961488867;	0.364020042939801;	0.372734880337447;	0.373666246923704;	0.330122419821145;	0.334146102352328;	0.339826437861223;	0.345712321307628;	0.351306198273310;	0.356592652632271;	0.360866898722360;	0.365797690160746;	0.368899819193169;	0.372893444675167;	0.378385918279296;	0.389306776781203;	0.398647843989425;	0.370218887969969;	0.374533534946920;	0.379330353768612;	0.389436497594771;	0.395562693889241;	0.376220942722137;	0.384007093589100;	0.393244168885435;	0.397332311058709;	0.405744530878762;	0.417208047298296;	0.424815024415890;	0.424689655543178;	0.421292764408468;	0.470401761645150;	0.588846783362074
0.837805713164564;	0.664142503716023;	0.694297244136023;	0.671292135633244;	0.738212108003552;	0.713893083014509;	0.630142415510650;	0.629302177942718;	0.540158816227549;	0.550647748416934;	0.481614363725358;	0.494401842051056;	0.437608952684764;	0.455263658238073;	0.463306621715949;	0.466664370579160;	0.406312155987111;	0.417794420678803;	0.428749760353932;	0.436146177393300;	0.437199946479430;	0.385356462416033;	0.390960832196949;	0.397226578802924;	0.403501952419415;	0.409306756005162;	0.414663563860029;	0.419597131550340;	0.424840454767852;	0.428842303595374;	0.433178413027363;	0.440619893856558;	0.452473607114634;	0.461646243895543;	0.429163367316549;	0.434478403037265;	0.440860438854398;	0.452004926422448;	0.458683191592947;	0.438957627244619;	0.448419072304964;	0.458852610697619;	0.463718928195919;	0.474285468816216;	0.486188019272664;	0.494650459287184;	0.494981906742928;	0.491677117466776;	0.551530778322635;	0.652328832941470
0.845214808294841;	0.677873773892230;	0.706457108088805;	0.684590209523287;	0.748355909227070;	0.723893785510607;	0.669280224421575;	0.665016698285206;	0.641361393799834;	0.644674477184306;	0.560086628528951;	0.571234323782536;	0.506766189721141;	0.523276885004059;	0.528281043610254;	0.530318414635106;	0.475325572296647;	0.487635547554150;	0.497415789038534;	0.502417130979183;	0.503467802365089;	0.447265992281873;	0.454495933709013;	0.461164720113784;	0.467496352393225;	0.473204511754055;	0.478373909463696;	0.483795775576806;	0.489148797674841;	0.493969762375231;	0.498580585659051;	0.507835274440037;	0.519943403548666;	0.528378640970776;	0.491513947911746;	0.497704963223794;	0.505313494899760;	0.517065804012141;	0.524054903618759;	0.506566971773524;	0.517453733409831;	0.528573136622233;	0.534293390470328;	0.546568205449243;	0.558344339839422;	0.567310900766342;	0.568126157806982;	0.566021527983211;	0.633793489313405;	0.711598825192881
0.852260579437436;	0.691159581409799;	0.718413767312225;	0.697571145290804;	0.757921211640611;	0.734624320382588;	0.681718610163310;	0.677712183940398;	0.676486344696632;	0.677268074631129;	0.658401154784892;	0.666656668953025;	0.584481374308346;	0.598104765601829;	0.600170481021853;	0.600842443697509;	0.540127235806943;	0.551561861798304;	0.558967512908652;	0.561662152797763;	0.563687133469682;	0.512519587182039;	0.520988785860085;	0.527606167262057;	0.533606408977798;	0.538926508558892;	0.543694035318423;	0.549341511526397;	0.554620032363281;	0.560159628545723;	0.565057261672230;	0.575463614635025;	0.586919755865110;	0.594459725526121;	0.552653643664758;	0.559489299653941;	0.567901102392712;	0.579786802001289;	0.586886940268633;	0.577017377608534;	0.588961479851287;	0.600247739664775;	0.606873494445807;	0.620301682685986;	0.631455674925771;	0.640605071259950;	0.642252161091424;	0.642351767590175;	0.713176721352155;	0.766060544464333
0.858987304296032;	0.704062349457205;	0.730100074590190;	0.710208689626266;	0.767212312811665;	0.744862147201246;	0.695184207732041;	0.691256530410753;	0.688829513746155;	0.689525676472661;	0.691336567681810;	0.697831244402015;	0.679369570525104;	0.689445168842044;	0.687911641926316;	0.686267764016119;	0.613319630160711;	0.622960915040202;	0.626597943836554;	0.627320436612986;	0.630801742445967;	0.573634585689711;	0.582292731939623;	0.588282390790931;	0.593810197762169;	0.598744267564623;	0.603250285600499;	0.609048421820617;	0.614193466861514;	0.620605219958715;	0.626162141682329;	0.636561772770594;	0.646735965590759;	0.653682128510035;	0.606235055369028;	0.613505705829640;	0.622392263092295;	0.634052092189804;	0.641458326601573;	0.645988198761080;	0.658460957577565;	0.669610714771345;	0.676952954385905;	0.690863400257757;	0.701246198000809;	0.710335138763027;	0.713252864558304;	0.716660255296897;	0.783345258297273;	0.814915917558819
0.865412750392854;	0.716592677556408;	0.741452575745234;	0.722437069274920;	0.776318200742338;	0.754863275057636;	0.707961311513025;	0.704070291069259;	0.701885200511654;	0.702406478923687;	0.703000324684251;	0.709217890626322;	0.709778223110943;	0.718172085589641;	0.715351788769674;	0.712715429550661;	0.702489309597038;	0.708829529371865;	0.707232624553529;	0.706038871127519;	0.710975212305399;	0.642655791366560;	0.651218828417332;	0.656286457832206;	0.661244652264676;	0.665760596754827;	0.670038784219131;	0.676152135909037;	0.681099225472764;	0.688620124731875;	0.694987205962252;	0.704912724209621;	0.713170820670390;	0.719622196610575;	0.665380893499449;	0.673142909407621;	0.682419717085971;	0.693453185293166;	0.701407546214583;	0.708496456243073;	0.720814482294281;	0.731719741283722;	0.739885016214225;	0.753300924343498;	0.763390545905141;	0.772482406605527;	0.777123961117957;	0.784455308674869;	0.838660922018942;	0.857277446954181
0.871473938033340;	0.728676043603128;	0.752408500491628;	0.734200177734127;	0.785293691634483;	0.764692623704961;	0.720201973662790;	0.716340083987447;	0.714206927146761;	0.714602865564128;	0.715286288782723;	0.721156450458121;	0.720677340937528;	0.728746442284636;	0.725992621233935;	0.723425232865028;	0.729236296791175;	0.734170342600999;	0.731255778301703;	0.729390616606955;	0.733950200392032;	0.725863067701339;	0.734125500070993;	0.737765474466246;	0.741810722826731;	0.745679839793292;	0.749547793536127;	0.755976346076032;	0.760543419889667;	0.769243393938732;	0.776230569123570;	0.785221579775333;	0.790697051860125;	0.796601115115064;	0.734218612750596;	0.742470802104772;	0.751971079380374;	0.761761851002871;	0.770402329324172;	0.778248469034721;	0.790070105187866;	0.800423857958725;	0.809873890360103;	0.822201784247635;	0.831964147757179;	0.841189597556258;	0.848606784961051;	0.859423998423351;	0.893543354753838;	0.893414370577391
0.877175625658619;	0.740326953740357;	0.762993005428009;	0.745547885451826;	0.794176054262026;	0.774407568829710;	0.732002948593377;	0.728213003883902;	0.726127146907296;	0.726432450965829;	0.727062029480762;	0.732629667949064;	0.732278829652174;	0.739959342044208;	0.737259516700132;	0.734747477504292;	0.739479286428599;	0.744232235822735;	0.741430767907937;	0.739638644003373;	0.744022983575919;	0.749302780802765;	0.756803452468874;	0.759698798133216;	0.763090278205203;	0.766374509215876;	0.769694025834964;	0.775585481252584;	0.779600787726743;	0.787778357020527;	0.794227835688062;	0.802438653684298;	0.807082587645519;	0.812410917555096;	0.814597546338479;	0.823303172856917;	0.832793346428145;	0.840782602219190;	0.850172833864830;	0.859056069409303;	0.869923122119384;	0.879093178027031;	0.890501775427663;	0.900990574875160;	0.910163356381978;	0.919343971077668;	0.931840773698108;	0.943114115949476;	0.949294948025450;	0.929416649353363
0.882642502465246;	0.751693367023655;	0.773343085541410;	0.756640470305412;	0.802993293060021;	0.784050001624198;	0.743558982765931;	0.739876299124545;	0.737835425806205;	0.738076690857132;	0.738648465267604;	0.743937763891301;	0.743580966893149;	0.750903494089570;	0.748284334447591;	0.745849498213806;	0.750466620751271;	0.754994896898112;	0.752283223298717;	0.750544897508450;	0.754728988210724;	0.759070420500163;	0.766288789818898;	0.769084481966199;	0.772358156084583;	0.775530521570796;	0.778733042669998;	0.784408444222243;	0.788282017119208;	0.796151669745330;	0.802361687195585;	0.810266010785794;	0.814745843599057;	0.819881777245686;	0.830620134063350;	0.838705194362826;	0.847488735009370;	0.854673928377369;	0.863442072578788;	0.871752844030342;	0.881781536550962;	0.890171894327299;	0.900958646205344;	0.910573635648666;	0.919033117305715;	0.927536038868698;	0.939536757349399;	0.949992549369820;	0.954196058137231;	0.965819837398360
0.887977750674136;	0.762893393186962;	0.783562096953503;	0.767588176711343;	0.811762831080396;	0.793642966668308;	0.754982630963788;	0.751423622374735;	0.749430926799779;	0.749624446858442;	0.750132742315533;	0.755158777653180;	0.754790077672685;	0.761766528263207;	0.759238201796856;	0.756888585393590;	0.761288586449546;	0.765607759848990;	0.763001375436888;	0.761329200316295;	0.765324141228552;	0.769539171245789;	0.776438232136001;	0.779107513239123;	0.782236597909158;	0.785270872885727;	0.788334428234709;	0.793765979472391;	0.797474595418719;	0.805006299636457;	0.810951288007514;	0.818518251245836;	0.822810216474445;	0.827730426733513;	0.837624534854489;	0.845393907614513;	0.853831933958534;	0.860739661823277;	0.869159421213101;	0.877140217485199;	0.886765689489543;	0.894819693760522;	0.905162762157349;	0.914384757442354;	0.922497658607322;	0.930648796009991;	0.942142868971181;	0.952157990061320;	0.956189298915659;	0.967778043391621
0.893213344097674;	0.773965909153964;	0.793681348433244;	0.778424228538594;	0.820495161587774;	0.803197888680584;	0.766306912403835;	0.762884135522161;	0.760946907944737;	0.761104983108066;	0.761554605450313;	0.766327703975889;	0.765945449737200;	0.772584886298623;	0.770155275325138;	0.767896756200588;	0.772080766978781;	0.776196503923347;	0.773701204230603;	0.772099523036286;	0.775907903382034;	0.779925057049515;	0.786514584012016;	0.789066148374786;	0.792058154563875;	0.794960680692485;	0.797892021561239;	0.803085416956938;	0.806634543010949;	0.813832452631701;	0.819516630775881;	0.826750781103664;	0.830859428686895;	0.835567312560141;	0.845041264798705;	0.852465012456618;	0.860527433171281;	0.867130762306724;	0.875174527337500;	0.882795857830780;	0.891989920367290;	0.899683482330276;	0.909555610191093;	0.918360423515519;	0.926105858044144;	0.933885206630807;	0.944848327826005;	0.954402597702265;	0.958249436939773;	0.969378830898799
0.898368902598429;	0.784936458174085;	0.803721402466186;	0.789171705278971;	0.829198695587286;	0.812723626791053;	0.777552690742941;	0.774277140329267;	0.772402508270246;	0.772535562437157;	0.772932918717972;	0.777461519783241;	0.777071106163616;	0.783380062496719;	0.781055128049370;	0.778892150796712;	0.782861282592112;	0.786778110890270;	0.784398236388209;	0.782870479166150;	0.786494105194494;	0.790318001253735;	0.796599979935921;	0.799035987221653;	0.801892614306044;	0.804664782444408;	0.807465393340448;	0.812421513061889;	0.815812090268960;	0.822676213672604;	0.828099948143865;	0.835001501503170;	0.838927737128879;	0.843423611330390;	0.852453325328864;	0.859533540312867;	0.867222602417464;	0.873523890851474;	0.881193260846876;	0.888457389517682;	0.897221212632887;	0.904555347260882;	0.913956517234447;	0.922344439421200;	0.929722625564665;	0.937129988998907;	0.947561217157400;	0.956654055599585;	0.960316370750182;	0.970995797314660
0.903460784457960;	0.795826374732062;	0.813699764298239;	0.799849986621171;	0.837880498860060;	0.822227596733697;	0.788737086655052;	0.785618315581531;	0.783811511403139;	0.783928866958841;	0.784278946466150;	0.788570786133542;	0.788176955087770;	0.794161035102375;	0.791946201505720;	0.789882948675670;	0.793640377290922;	0.797361916236854;	0.795101322448489;	0.793650612150336;	0.797091086018010;	0.800722967953439;	0.806699036703607;	0.809021394393246;	0.811744082901396;	0.814387107078297;	0.817058237087432;	0.821777741598871;	0.825010562566494;	0.831540760089940;	0.836704268928535;	0.843273239729835;	0.847017858797490;	0.851301965575571;	0.859888522543665;	0.866624613632179;	0.873939898699651;	0.879939066267147;	0.887233395173873;	0.894139710115002;	0.902472335505133;	0.909446265034952;	0.918374795200935;	0.926344590304013;	0.933354435809062;	0.940388527723513;	0.950285729991806;	0.958915525786081;	0.962392655210340;	0.972620671131896
0.908500796698297;	0.806651477022775;	0.823629286771121;	0.810473232201796;	0.846546111450348;	0.831715676988361;	0.799873026971148;	0.796919491925144;	0.795185034852483;	0.795295041267962;	0.795602117848589;	0.799664095630683;	0.799270555634974;	0.804934817310137;	0.802835210517445;	0.800875715293424;	0.804423707373372;	0.807953481373097;	0.805815996058704;	0.804445399727658;	0.807704234274548;	0.811145524889590;	0.816817050043686;	0.819027461850717;	0.821617475835807;	0.824132404931912;	0.826675175606350;	0.831158540138262;	0.834234268034835;	0.840430225969416;	0.845333574221722;	0.851569778368759;	0.855133421023388;	0.859205856725136;	0.867348324860656;	0.873739677847381;	0.880680683692964;	0.886377588813049;	0.893296145517187;	0.899843710601462;	0.907744127789700;	0.914357026835621;	0.922811154182520;	0.930361519539244;	0.937001881927290;	0.943661378240706;	0.953022337179150;	0.961187406826238;	0.964478673223053;	0.974253886741687
0.913498047670139;	0.817424118030912;	0.833519965193025;	0.821052405827880;	0.855199874676381;	0.841192611401867;	0.810970653574903;	0.808189840146242;	0.806531994358897;	0.806641915052542;	0.806909938165258;	0.810748040194355;	0.810358169643110;	0.815707140916403;	0.813727554266314;	0.811875676177615;	0.815216334612477;	0.818557615383167;	0.816546873674585;	0.815259359687784;	0.818337980518328;	0.821589599875776;	0.826957793768890;	0.829057883238585;	0.831516411412295;	0.833904231225813;	0.836319672955980;	0.840567272374235;	0.843486486187258;	0.849347771706382;	0.853990901110208;	0.859894022544967;	0.863277192354133;	0.867137946996085;	0.874835287723884;	0.880881137416656;	0.887447176966789;	0.892841506985757;	0.899383390795375;	0.905571122208578;	0.913038142176165;	0.919289026450537;	0.927266830257211;	0.934396304830222;	0.940665925721444;	0.946949397777553;	0.955771759855138;	0.963470295637671;	0.966574954752212;	0.975895802115878
0.918459824597738;	0.828154299750322;	0.843379829190839;	0.831596336812232;	0.863845444927484;	0.850662366088319;	0.822038282970684;	0.819436697356055;	0.817859340099017;	0.817975551742691;	0.818208051214398;	0.821827598365291;	0.821444585774278;	0.826482352699366;	0.824627230312960;	0.822886756836492;	0.826022046064191;	0.829177799241080;	0.827297308970676;	0.826095713388038;	0.828995408061085;	0.832058224460698;	0.837124158700064;	0.839115444407631;	0.841443591569371;	0.843705204799408;	0.845994252598130;	0.850006362297212;	0.852769557641249;	0.858295648322614;	0.862678413077326;	0.868248037938128;	0.871451127108391;	0.875100109271726;	0.882351101498570;	0.888050594372318;	0.894240858056067;	0.899332184488497;	0.905496382041212;	0.911323110443870;	0.918355415241167;	0.924243183395551;	0.931742632791888;	0.938449652696246;	0.944347207020894;	0.950253155169106;	0.958534479710019;	0.965764595596007;	0.968681853456726;	0.977546680022166
0.923392176442792;	0.838850469778817;	0.853215567399254;	0.842112361108344;	0.872485979326519;	0.860128227889553;	0.833082684765812;	0.830666018838296;	0.829172532973123;	0.829300729955731;	0.829500868803305;	0.832906604024470;	0.832533469836973;	0.837263663108851;	0.835537269451656;	0.833911767587063;	0.836843446390523;	0.839816484502555;	0.838069550126380;	0.836956564618272;	0.839678552807291;	0.842553412928051;	0.847318032946143;	0.849201927918967;	0.851400734453245;	0.853536974169574;	0.855700492986728;	0.859477326751526;	0.862084947781203;	0.867275267066008;	0.871397471357312;	0.876633118832175;	0.879656439539862;	0.883093508388255;	0.889896867617053;	0.895249091507861;	0.901062683858803;	0.905850494729348;	0.911635916533475;	0.917100407387106;	0.923696588460099;	0.929220055720399;	0.936239051098407;	0.942522000893089;	0.948046125633848;	0.953573011121276;	0.961310810790176;	0.968070563674400;	0.970799594432874;	0.979206715759012
0.928300035199520;	0.849519574433756;	0.863032688824604;	0.852606493680559;	0.881124123146167;	0.869592849674025;	0.844109248636217;	0.841882562850829;	0.840475946783834;	0.840621240337803;	0.840791857522789;	0.843988065492926;	0.843627589078747;	0.848053498809701;	0.846459889388084;	0.844952624692869;	0.847682385651673;	0.850475268131495;	0.848864981892724;	0.847843211966839;	0.850388650885358;	0.853076323900104;	0.857540485818270;	0.859318309148831;	0.861388761214821;	0.863400412298601;	0.865439201880618;	0.868980927655282;	0.871433376911055;	0.876287325505873;	0.880148749011032;	0.885049895951364;	0.887893700792796;	0.891118684631178;	0.897473086658939;	0.902477093223900;	0.907913063806976;	0.912396789608259;	0.917802298124424;	0.922903275892673;	0.929061864005832;	0.934219788836660;	0.940756208470991;	0.946613465828262;	0.951762779658547;	0.956909054108673;	0.964100851059582;	0.970388253034341;	0.972928213067541;	0.980875877976954
0.933187359059044;	0.860167209687153;	0.872835710717329;	0.863083684062710;	0.889762034129129;	0.879058441070464;	0.855122371121572;	0.853090203748314;	0.851773150194604;	0.851940183098789;	0.852083793643141;	0.855074449829137;	0.854729109599315;	0.858853805912087;	0.857396653025205;	0.856010731081462;	0.858540124384438;	0.861155161625040;	0.859684502181536;	0.858756434905729;	0.861126391022817;	0.863627605452786;	0.867792103493822;	0.869465102393047;	0.871408138720598;	0.873295956489567;	0.875210779318819;	0.878517552331935;	0.880815224200316;	0.885332217519835;	0.888932635432465;	0.893498753053652;	0.896163275582792;	0.899176010618331;	0.905080131626762;	0.909734977848748;	0.914792367196046;	0.918971430354276;	0.923995880787036;	0.928732061041398;	0.934451567801617;	0.939242697053448;	0.945294435244345;	0.950724407416410;	0.955497535179542;	0.960261660980230;	0.966904971135277;	0.972717988274498;	0.975068035397534;	0.982555234165610
