0.817800394504260;	0.635319445784259;	0.578209261783035;	0.548017508331150;	0.538780374967166;	0.475704415919895;	0.308599407556828;	0.330209233095576;	0.273716657603681;	0.290137593680928;	0.245735391921467;	0.254167424381227;	0.224087259577088;	0.230455041241129;	0.241831306128603;	0.247825535502643;	0.218393374083405;	0.224526596329174;	0.234358867473584;	0.242145626828601;	0.239778112887272;	0.216411704077860;	0.217339245006960;	0.221362280536397;	0.225407931017091;	0.229393044710775;	0.233604010194022;	0.235874924936309;	0.239384625634007;	0.240192095062300;	0.242877286804237;	0.244597007907234;	0.252646438115228;	0.258961352736661;	0.241314865184720;	0.243019724125322;	0.242399702445431;	0.249133975394265;	0.252845256220012;	0.239364783510866;	0.243092312505539;	0.248790293482850;	0.250417819365682;	0.253944886011034;	0.262586843971532;	0.260764808426498;	0.257459206123388;	0.256255970006573;	0.287057579425879;	0.410675205870914
0.824828070375901;	0.647566466245353;	0.684805106587590;	0.650395372150976;	0.639911921612854;	0.549163770549945;	0.394245764827552;	0.415785865790060;	0.342565639974009;	0.360937009710946;	0.301682689350644;	0.311951249103537;	0.271487454981711;	0.281127069409009;	0.292784099014999;	0.298855232085807;	0.260980849565166;	0.268784649647714;	0.279525781918527;	0.287962809939361;	0.286993728573693;	0.256290124923704;	0.258401359642431;	0.263177235116140;	0.268125581732460;	0.272942853138338;	0.277784998521938;	0.280906320731709;	0.285112558853910;	0.286953729701296;	0.290448975767573;	0.293658180511236;	0.303322411480981;	0.311295107704500;	0.289825767144942;	0.292687699979093;	0.294400404943314;	0.302990153743370;	0.308047394017867;	0.292648445457939;	0.298199305498663;	0.305710135808549;	0.308730882614280;	0.314202461433424;	0.324714631832015;	0.324050717512158;	0.321528938722852;	0.320288929877386;	0.361124811378045;	0.488706091225096
0.832055225464596;	0.661083151998062;	0.695772976273849;	0.664062886240009;	0.746215910194732;	0.637747746180241;	0.472639755959011;	0.487567105491233;	0.424677606445123;	0.443384956958905;	0.369755676181936;	0.382460846886405;	0.329135128654736;	0.342283730204493;	0.353220011730823;	0.358869248042965;	0.311325926771399;	0.320889524248562;	0.332250038223041;	0.340739709150211;	0.340699087334107;	0.302028354969990;	0.305451969884677;	0.310902510517031;	0.316559606234717;	0.321955802466366;	0.327202518555913;	0.331067774038933;	0.335813981645619;	0.338577263452852;	0.342624692009991;	0.347466326466902;	0.358540702694343;	0.367284368903900;	0.342157287410921;	0.345988570597814;	0.349723416163510;	0.359670277250661;	0.365475170886538;	0.347951014615598;	0.355050391674078;	0.363806322633093;	0.367457663610815;	0.374803943205861;	0.386046575433182;	0.392407189239346;	0.390377945546612;	0.389233674787495;	0.441056601038824;	0.561910909423695
0.839488956113874;	0.674617831220777;	0.707843581259765;	0.678304476536483;	0.755873218779689;	0.726835066233870;	0.571673201296376;	0.577744376186097;	0.497523756802587;	0.511481742720812;	0.447760467135528;	0.462266325266104;	0.398129962145264;	0.414400972636530;	0.423573699277591;	0.428058522368220;	0.370416320072567;	0.381719778370650;	0.393271668095986;	0.400835590803390;	0.401356251214068;	0.354025986350542;	0.358874997502884;	0.364927127399792;	0.371058272930032;	0.376754248324805;	0.382158754722838;	0.386654526632067;	0.391738094022730;	0.395308343859237;	0.399703225988998;	0.406303958953531;	0.418402322784857;	0.427080163344033;	0.398154129578552;	0.402855437268182;	0.408275424715806;	0.419247293294615;	0.425566589468390;	0.406481759960569;	0.415084954270027;	0.424966757281935;	0.429282316204276;	0.438580158754390;	0.450357740800203;	0.457917275980864;	0.455778771339547;	0.454764093499185;	0.517620977822995;	0.627994926660814
0.847010822718956;	0.688173227980889;	0.719655345276578;	0.691757911899690;	0.765921667039483;	0.737111953225607;	0.675566997968755;	0.671785189152744;	0.588260335028644;	0.596201363721386;	0.518272743070594;	0.531421681782627;	0.474389613137477;	0.491824818186149;	0.498308292065171;	0.500834807602232;	0.438022827394903;	0.450724810497678;	0.461633744764429;	0.467253063150980;	0.467967498871033;	0.412833331643572;	0.419211053864524;	0.425759442816352;	0.432079073256626;	0.437795495023580;	0.443118838751594;	0.448123655178902;	0.453383927958492;	0.457700332290480;	0.462351738198189;	0.470770605995790;	0.483320936011533;	0.491478635029339;	0.458502676559069;	0.464060664270462;	0.470893632389312;	0.482600125594009;	0.489270855878989;	0.469979343534089;	0.479965340111410;	0.490603623715754;	0.495654542117003;	0.506611022000174;	0.518416104907330;	0.526554890858605;	0.524465550482565;	0.524681980352212;	0.596415278078393;	0.686403802956933
0.854321025257059;	0.701426152826127;	0.731295516740550;	0.704771839508779;	0.775187359801927;	0.747863090733524;	0.688357931464478;	0.684928236685970;	0.682730117998609;	0.684656577214901;	0.606363561894878;	0.617068676580774;	0.544304436660540;	0.559272678657484;	0.563255989308010;	0.564743070100783;	0.509409022723093;	0.522476288941938;	0.531397095786459;	0.534632215256635;	0.535561338467688;	0.477857949087966;	0.485745295473463;	0.492517104840341;	0.498679852700361;	0.504135565270887;	0.509124546142774;	0.514447937722317;	0.519728904321957;	0.524691166654410;	0.529530300575834;	0.539429212851463;	0.551591924258008;	0.559006018033752;	0.521497820017135;	0.527774097278726;	0.535640885738874;	0.547653365239370;	0.554406694112691;	0.537864345102538;	0.548980723519514;	0.559930760984177;	0.565681133766825;	0.577938974417558;	0.589224610914262;	0.597624579948274;	0.595852905633568;	0.598236594098974;	0.674934007570410;	0.740578867577407
0.861238202183202;	0.714216528756609;	0.742710080061836;	0.717451384864680;	0.784024282372327;	0.757917660500640;	0.702098307704137;	0.698825491107450;	0.695586873314036;	0.697425415461550;	0.698762995043030;	0.705839727556947;	0.629494686141119;	0.641385514529080;	0.642294219274103;	0.641853881983880;	0.575346887392041;	0.586959732701132;	0.592769201921461;	0.594283696340813;	0.596482242708253;	0.544705777492688;	0.553564484111725;	0.560069755573379;	0.565765149051549;	0.570755931806063;	0.575278606632637;	0.580757244570634;	0.585876777629456;	0.591462763898285;	0.596568637784097;	0.607110116236749;	0.618079194906189;	0.624756488448461;	0.582053465782926;	0.588834269088030;	0.597335630689141;	0.609198217419743;	0.615955098915677;	0.607927216375377;	0.619816375026666;	0.630798211485489;	0.636921980192579;	0.650106052029678;	0.660492208066998;	0.668918847069261;	0.667816912863560;	0.673461104430867;	0.749137800992601;	0.790158388511502
0.867838757016263;	0.726641003991075;	0.753848005947486;	0.729770280545856;	0.792600031738728;	0.767618370377573;	0.715126687988685;	0.711948912594471;	0.709113621394485;	0.710730630736146;	0.710956906025384;	0.717752828043143;	0.717181139850796;	0.726164129874869;	0.723874207554299;	0.721274457613815;	0.655319119950818;	0.664190730689601;	0.665601411431303;	0.665413360943222;	0.668792629439038;	0.606999055587927;	0.615672949476938;	0.621372366227182;	0.626552989647637;	0.631143311815328;	0.635412937732604;	0.641079530857938;	0.645970750782639;	0.652402691611261;	0.658120113402206;	0.668230641685695;	0.677598920766981;	0.683781570310606;	0.635136309211601;	0.642261618741839;	0.651112018348621;	0.662439646594662;	0.669560847287798;	0.675570042507472;	0.687678484450482;	0.698510730888677;	0.704831994903601;	0.718265573822884;	0.727809030603921;	0.736241538174247;	0.736152560104979;	0.745749455236811;	0.812876593443294;	0.834474457250969
0.874127302025293;	0.738694149250824;	0.764650131786376;	0.741666937866704;	0.801005433422094;	0.777074905341596;	0.727616421221690;	0.724468918444380;	0.721774025171291;	0.723198768501286;	0.723611919171961;	0.730030206098997;	0.728539331058397;	0.737180827964281;	0.734900205992835;	0.732336710804345;	0.737882712564205;	0.742856408704620;	0.740057376273911;	0.738440214849953;	0.742947706263896;	0.681454569411270;	0.689735099445626;	0.694170553425029;	0.698511061244376;	0.702479625900408;	0.706306822046528;	0.712126882786396;	0.716610703920198;	0.723903204782166;	0.730035032796442;	0.739306094770496;	0.746327232286488;	0.751958975359362;	0.696559041490141;	0.704004696990771;	0.712988100514743;	0.723234285322355;	0.730816367400854;	0.737115138687474;	0.748758987200710;	0.759093292458027;	0.766349252511663;	0.778843829790587;	0.788059383288006;	0.796545156037342;	0.798336596662249;	0.811077364689401;	0.862256402990603;	0.872738603833453
0.880049811628931;	0.750306263771617;	0.775060544316087;	0.753092239412768;	0.809289980552866;	0.786363368525645;	0.739546268334616;	0.736410354399460;	0.733810098824111;	0.735075015871516;	0.735473409945252;	0.741542706159402;	0.740284688616232;	0.748496084994133;	0.746215154089665;	0.743678775720432;	0.748246471214663;	0.753015813336382;	0.750292008176965;	0.748711475064790;	0.753034554192844;	0.758141710698667;	0.765942577157944;	0.768957035878760;	0.772378837822745;	0.775693782325095;	0.779114238014972;	0.785054757495060;	0.789112898983087;	0.797174483343983;	0.803534737501021;	0.811583377240708;	0.816042435092329;	0.821329525139385;	0.767123293534534;	0.774843439570888;	0.783722994679788;	0.792423065609624;	0.800505789297150;	0.807710245280178;	0.818484479228789;	0.827770761945579;	0.836478396419839;	0.847393656593522;	0.856032117577233;	0.864398855610560;	0.869919626192337;	0.883240151031446;	0.911851851142295;	0.905319611552880
0.885592559062557;	0.761466059274569;	0.785081421893734;	0.764072527875986;	0.817487048328395;	0.795536567458542;	0.750997847721829;	0.747914707054608;	0.745388599384967;	0.746530994559676;	0.746898786077096;	0.752650009016548;	0.751454715696186;	0.759270070854496;	0.757036181682871;	0.754564392785380;	0.759084717551943;	0.763617116912400;	0.760963737398249;	0.759415997014155;	0.763529922414262;	0.767778114786227;	0.775273071001446;	0.778168894263099;	0.781459496701181;	0.784651191712249;	0.787934613665812;	0.793647709412762;	0.797550528458291;	0.805298858951057;	0.811410794480939;	0.819153762427020;	0.823444790928714;	0.828534100894159;	0.839149137349991;	0.847048838741358;	0.855637403989792;	0.862609298284158;	0.871164277120194;	0.879166652166404;	0.888829598974648;	0.896888594797588;	0.907173029898765;	0.916337268850947;	0.924362355485380;	0.932391833651663;	0.943967612174739;	0.953644056481650;	0.956731601750180;	0.937837368348006
0.890880872179326;	0.772321942623894;	0.794851461365770;	0.774774859768754;	0.825622088729750;	0.804635514021658;	0.762177175935366;	0.759183946079945;	0.756730518405674;	0.757778106472211;	0.758100267328147;	0.763560361811142;	0.762407877774172;	0.769847406291124;	0.767680841292846;	0.765290096334054;	0.769618673454568;	0.773936005359409;	0.771377511434374;	0.769881777111705;	0.773802695512786;	0.777977680964130;	0.785133823298457;	0.787890856126696;	0.791029663497163;	0.794077221162748;	0.797210170235743;	0.802672378037068;	0.806402652418305;	0.813813580397921;	0.819659367939116;	0.827066834476172;	0.831172318614620;	0.836043917373315;	0.845813173719024;	0.853399795800896;	0.861644661865541;	0.868343253014521;	0.876553331318014;	0.884254620678764;	0.893525445975943;	0.901257637838063;	0.911115720961020;	0.919902484441370;	0.927597157796234;	0.935292302713833;	0.946379423975751;	0.955648739112537;	0.958614287037447;	0.969107853546402
0.896028667839402;	0.783002632787394;	0.804483463421561;	0.785321215517670;	0.833711111255806;	0.813683118672226;	0.773209825734389;	0.770323052071695;	0.767944996421143;	0.768914444157896;	0.769186558989230;	0.774370747078226;	0.773243910731630;	0.780322054135558;	0.778234447881306;	0.775933837701453;	0.780057167020493;	0.784167753497755;	0.781714196992079;	0.780277885349822;	0.784013201732998;	0.788002434057371;	0.794833759651211;	0.797465275720129;	0.800463181591936;	0.803375588916307;	0.806369607378561;	0.811589571462430;	0.815156547856304;	0.822237136821896;	0.827824421800205;	0.834904282571389;	0.838832773626911;	0.843492633501220;	0.852862070605693;	0.860109546328927;	0.867985677248097;	0.874387406633899;	0.882229389578821;	0.889584198039958;	0.898438067567388;	0.905822908227655;	0.915231573029691;	0.923620066478368;	0.930965687034620;	0.938309511116988;	0.948884540868369;	0.957727400036385;	0.960558499506921;	0.970625215570155
0.901070684097189;	0.793549593624099;	0.814010833887527;	0.795747976966292;	0.841764111144747;	0.822690944092020;	0.784132690275171;	0.781364905062168;	0.779068810073278;	0.779972575247061;	0.780199020862925;	0.785117941344994;	0.784016863499967;	0.790743015347240;	0.788742302042453;	0.786537856794484;	0.790448760022243;	0.794359614232883;	0.792017889981143;	0.790646214035512;	0.794199280031582;	0.797997760066551;	0.804509136352123;	0.807019779150342;	0.809880640407693;	0.812660904512476;	0.815519858162096;	0.820500255068756;	0.823906721698741;	0.830658567047107;	0.835989335921338;	0.842743420973585;	0.846497371088583;	0.850946842339209;	0.859877522868570;	0.866789573893736;	0.874301061630404;	0.880410177495460;	0.887887392587787;	0.894897286901035;	0.903337716125357;	0.910378334305623;	0.919339269376071;	0.927331746670248;	0.934330287608278;	0.941324006686796;	0.951387621805293;	0.959805375258247;	0.962502739577785;	0.972169184205843
0.906028210804021;	0.803990003655809;	0.823455528049553;	0.806080171620891;	0.849789213272928;	0.831667982805983;	0.794968513073244;	0.792330637821567;	0.790122513322282;	0.790971293898522;	0.791157943483710;	0.795820495526255;	0.794750211813107;	0.801131258780365;	0.799223583432098;	0.797119780066198;	0.800820783113864;	0.804536720101565;	0.802311373700655;	0.801007874921759;	0.804380730169403;	0.807987157933171;	0.814181472456269;	0.816574127732344;	0.819300265661613;	0.821950362913125;	0.824676302955394;	0.829418550936244;	0.832665923976886;	0.839089549520421;	0.844164640304163;	0.850593698329150;	0.854174508850812;	0.858414281077497;	0.866907447972655;	0.873484072177094;	0.880631221014238;	0.886448267101988;	0.893560707200537;	0.900226038709311;	0.908252664395711;	0.914948802930362;	0.923460868874663;	0.931056563634530;	0.937707335265798;	0.944350038495193;	0.953900481689436;	0.961891902568403;	0.964455252794615;	0.973718709763649
0.910918379388396;	0.814345851296230;	0.832835514315340;	0.816338011538945;	0.857792881872212;	0.840621555508638;	0.805735450589425;	0.803236929385605;	0.801121242911484;	0.801924448893776;	0.802075832161488;	0.806489852800136;	0.805454626355611;	0.811496593960936;	0.809687356352668;	0.807688366644373;	0.811182647392981;	0.814707685558736;	0.812602770370868;	0.811370669617588;	0.814565116328350;	0.817981593160167;	0.823860755833709;	0.826137520247169;	0.828730516625247;	0.831251786427798;	0.833846155227512;	0.838351097591197;	0.841440341897034;	0.847535859566683;	0.852355726187611;	0.858460006399322;	0.861868731570809;	0.865899192191733;	0.873954120961043;	0.880195144109353;	0.886977982490447;	0.892503286687863;	0.899250693888876;	0.905571178820355;	0.913183443473856;	0.919534676445622;	0.927596560463077;	0.934794580557463;	0.941096823726025;	0.947387528702067;	0.956422999051405;	0.963986865019090;	0.966415895642391;	0.975275873230381
0.915753510763939;	0.824633283004054;	0.842163840646807;	0.826536165147501;	0.865780131895823;	0.849557478930434;	0.816447366315027;	0.814096445375575;	0.812077298240723;	0.812842948595913;	0.812963050367789;	0.817135165691679;	0.816138502262763;	0.821846633953069;	0.820140862260888;	0.818250713248937;	0.821540678300900;	0.824878570679843;	0.822897974762859;	0.821740323765610;	0.824758079935963;	0.827985975996885;	0.833551610927111;	0.835714380432495;	0.838175680627067;	0.840569353598217;	0.843033487447365;	0.847301809744950;	0.850233773424997;	0.856001135401454;	0.860566083856115;	0.866345677263422;	0.869583215681470;	0.873404627417283;	0.881020871149397;	0.886925878712698;	0.893344151490325;	0.898577791232159;	0.904959666459486;	0.910934596360394;	0.918131736347447;	0.924137461059571;	0.931747679092742;	0.938546963597742;	0.944499787299515;	0.950437409796999;	0.958955946920395;	0.966090893832878;	0.968385244969804;	0.976840812139589
0.920543138241757;	0.834864998193822;	0.851450722154787;	0.836686125149895;	0.873755089170721;	0.858480523635624;	0.827115291087232;	0.824919030591770;	0.823000205892963;	0.823735161137419;	0.823827539288528;	0.827763531493845;	0.826808651887995;	0.832187559771341;	0.830589966609491;	0.828812476694359;	0.831900284870490;	0.835054385546065;	0.833201754056581;	0.832121481704267;	0.834964069368362;	0.838004389702383;	0.843257933503474;	0.845308491046549;	0.847639431263759;	0.849906610064152;	0.852241700663638;	0.856273959096099;	0.859049379788801;	0.864488406948145;	0.868798606250748;	0.874253457141371;	0.877320547027673;	0.880933057952502;	0.888109814886676;	0.893678271976042;	0.899731560996895;	0.904673462525808;	0.910689157098726;	0.916317704250085;	0.923098800250843;	0.928758273309300;	0.935915205102562;	0.942314564507634;	0.947916987921746;	0.953500354024887;	0.961499889133607;	0.968204452105411;	0.970363710569495;	0.978413852218693
0.925294986540144;	0.845051453032343;	0.860704464208527;	0.846797191280443;	0.881721240433687;	0.867394565521894;	0.837748078601989;	0.835712483057848;	0.833897280367857;	0.834607687479122;	0.834675403217128;	0.838380471115641;	0.837470340830484;	0.842524193581802;	0.841039123736650;	0.839377891428395;	0.842265431916877;	0.845238822571546;	0.843517608578024;	0.842517435436940;	0.845186223460692;	0.848039937478326;	0.852982640232367;	0.854922595841058;	0.857124394948376;	0.859266090074292;	0.861473218384948;	0.865269853459246;	0.867889368603262;	0.872999778452543;	0.877055307509101;	0.882185249572446;	0.885082506127456;	0.888486178506279;	0.895222512129858;	0.900453792285233;	0.906141552970052;	0.910791523211668;	0.916440276466473;	0.921721523717783;	0.928085532467928;	0.933397896532514;	0.940099821943000;	0.946097982934289;	0.951348966836692;	0.956576838055830;	0.964055231868049;	0.970327866252529;	0.972351580874430;	0.979995204640458
0.930015287152802;	0.855201184656358;	0.869931792756310;	0.856876929030926;	0.889681512323806;	0.876302762149286;	0.848352725866827;	0.846483168478255;	0.844774393760382;	0.845465740336086;	0.845511504213159;	0.848990290038422;	0.848127651855943;	0.852860140139045;	0.851491684975812;	0.849949996840370;	0.852639016398711;	0.855434529742917;	0.853847904567060;	0.852930427743386;	0.855426716383649;	0.858094679386650;	0.862727633524549;	0.864558477795388;	0.866632272560614;	0.868649405229150;	0.870729542037856;	0.874290917006328;	0.876755095075104;	0.881536545935754;	0.885337418764061;	0.890142203879801;	0.892870146924212;	0.896064987575288;	0.902359886567039;	0.907253298904951;	0.912574894975149;	0.916932650437194;	0.922213622110965;	0.927146583903260;	0.933092373049383;	0.938056688188961;	0.944301836874055;	0.949897492281942;	0.954795962823023;	0.959667071039352;	0.966622165885631;	0.972461264260836;	0.974348957310737;	0.981584874659228
0.934709032267038;	0.865321042360046;	0.879138157377759;	0.866931485571370;	0.897638351178441;	0.885207706551135;	0.858934880760353;	0.857236148726382;	0.855636313184910;	0.856313520843606;	0.856339775838358;	0.859596469401870;	0.858783807334735;	0.863198273335082;	0.861950170091901;	0.860531088004858;	0.863023206169703;	0.865643357921993;	0.864194342513554;	0.863362038940097;	0.865686996873893;	0.868169996654064;	0.872494207760011;	0.874217316647978;	0.876164163649803;	0.878057602908795;	0.880011656135132;	0.883338085301359;	0.885647454654267;	0.890099585763056;	0.893645784824580;	0.898125128326323;	0.900684225282343;	0.903670221755499;	0.909522640564546;	0.914077471446212;	0.919032224918746;	0.923097444907247;	0.928009758648233;	0.932593415167074;	0.938119805637176;	0.942735094842327;	0.948521685299448;	0.953713537856203;	0.958258404190402;	0.962771478018402;	0.969201087880288;	0.974604985211386;	0.976356178615875;	0.983183839087008
