0.846800987642195;	0.793288837687953;	0.665901797090220;	0.665221440483449;	0.572029167166892;	0.517926976383659;	0.428212406260231;	0.431027441562139;	0.368518110575599;	0.389321683244155;	0.342196638148722;	0.361599114837618;	0.325521381866792;	0.351388424300662;	0.376189266907792;	0.390068930098203;	0.364522476984327;	0.393599450439269;	0.419126911125676;	0.437777592411751;	0.441302069278429;	0.422776903030718;	0.447795812850667;	0.472533075596392;	0.495758116575258;	0.519652969762532;	0.541269880056948;	0.561538547742137;	0.577896164033489;	0.595420000289955;	0.614314567694369;	0.633230878716592;	0.650457653957325;	0.661418891537955;	0.658397724874951;	0.668531046134858;	0.673069603622781;	0.683772828201281;	0.695828740849826;	0.692593998412811;	0.702034745429294;	0.720448764640013;	0.733333780872253;	0.754853373791328;	0.781150920331829;	0.807904674766557;	0.859984275023101;	0.901854068801793;	0.932360284244797;	0.959486038167360
0.855961147289531;	0.806090182891321;	0.785512629551457;	0.789321043511638;	0.685010622920750;	0.609177686091196;	0.539435997835637;	0.542996363810245;	0.461855688397187;	0.482585210953457;	0.419655147564751;	0.439570571639218;	0.392038249130755;	0.419178474265313;	0.444420552356571;	0.459326768386689;	0.425497423884913;	0.455120826261795;	0.480729500035265;	0.499134903279985;	0.504727669328711;	0.480236879348525;	0.505261416033901;	0.529758308445636;	0.552603981969315;	0.575881888727006;	0.596793286409719;	0.616316230811315;	0.631915971164332;	0.648553325152768;	0.666558433010184;	0.684431567529163;	0.700602731063888;	0.710713632920102;	0.705997007570836;	0.715475215453167;	0.721016559635855;	0.730956640640226;	0.742071255309618;	0.737231083833602;	0.746053525469272;	0.763311494058935;	0.775223779071268;	0.795223191303494;	0.819615223359225;	0.844180032975533;	0.892185065164688;	0.928901120942265;	0.955124265451464;	0.976951366513207
0.865410569213398;	0.820149094923457;	0.800073311814619;	0.803859744805299;	0.802444979092654;	0.721740021684275;	0.633002209774167;	0.636591218207759;	0.572073770903821;	0.590922213335691;	0.512862989085012;	0.532302281248697;	0.470645780555493;	0.498199763651000;	0.522921011917326;	0.537820351027386;	0.493818185100787;	0.523242322744574;	0.548151257561267;	0.565654149489959;	0.572430021853388;	0.540768739207869;	0.565321859354993;	0.589009773613677;	0.610882443998674;	0.632941461606220;	0.652639221693314;	0.670959230699080;	0.685388080332539;	0.700666647485808;	0.717436383909645;	0.733876711986195;	0.748539179973682;	0.757528419231731;	0.750822582808637;	0.759437188867483;	0.765509434738477;	0.774358967373265;	0.784208642035885;	0.777700077381051;	0.785656951417867;	0.801330572546032;	0.812026033082008;	0.829968932382378;	0.851957402286449;	0.877940042913640;	0.921266984351500;	0.952223433102172;	0.973732748792887;	0.988970071350023
0.875152973374212;	0.834408225098757;	0.816426750054133;	0.820128045103230;	0.817640100531814;	0.838601123266376;	0.752583112695880;	0.754640933492851;	0.664021114528209;	0.680936693305159;	0.617362817293754;	0.634432182262504;	0.562242754494130;	0.589036845177335;	0.611837064011697;	0.625361841204808;	0.570519672574230;	0.598753960707537;	0.621973011785973;	0.637764005093891;	0.644621467860642;	0.604977167310099;	0.628470805559902;	0.650685800628837;	0.670923396807929;	0.691099696232066;	0.709026741793352;	0.725651743306054;	0.738484191381115;	0.751939734913049;	0.767114130138600;	0.781736553870897;	0.794489582509992;	0.802123798524866;	0.793160807027596;	0.800755711472712;	0.806868669686575;	0.814432049605037;	0.822819977992920;	0.814913409197230;	0.821919006566406;	0.835802431314509;	0.845194113952477;	0.860890434445857;	0.880312532773443;	0.903762887910479;	0.941375892612002;	0.966664023311408;	0.983093337673258;	0.996111410749618
0.885113032803793;	0.848850404260138;	0.832743835867026;	0.836317071579710;	0.834687484536207;	0.853590698288966;	0.878035799529040;	0.877849507039620;	0.779176847918930;	0.792558943071281;	0.705694323556254;	0.720317462649827;	0.660172983261964;	0.684137170590911;	0.703419161365762;	0.714437529046198;	0.654778316136390;	0.680488303330299;	0.700817528803360;	0.713997036327432;	0.719801141691969;	0.673209217858576;	0.694927149254340;	0.714914254443709;	0.732811368808384;	0.750408461235120;	0.765985208832890;	0.780415365486162;	0.791250059476252;	0.802473401116537;	0.815694082232293;	0.828145702427135;	0.838682934206907;	0.844795171040158;	0.833344687981421;	0.839822831992865;	0.845602931250023;	0.851804136808678;	0.858648151281041;	0.850142520849226;	0.856207207878630;	0.868219887343454;	0.876285648753867;	0.889669746705398;	0.906410930974398;	0.926559045827164;	0.958463411236753;	0.978047005669050;	0.989622643375752;	0.997848136971771
0.895206669047897;	0.863326875959490;	0.848999504434139;	0.852391917682061;	0.851427130584723;	0.870067886024154;	0.891487200534356;	0.892621604173052;	0.898446177189300;	0.907563365055596;	0.814424009704835;	0.825011092387555;	0.743462478964157;	0.762604020349550;	0.778513809800177;	0.788186904007457;	0.738940287794370;	0.760616298075098;	0.777099803420110;	0.787248068668672;	0.791543755254188;	0.743888513028248;	0.762971175388235;	0.779936312022166;	0.794812084402997;	0.809199167380353;	0.821909614087395;	0.833703335198122;	0.842242222058843;	0.850964563984580;	0.861902323158088;	0.871915473373959;	0.880076307660362;	0.884614781825220;	0.870496125202546;	0.875814453318632;	0.880969648297784;	0.885826658684543;	0.891146592752105;	0.883722006377836;	0.888825778826006;	0.898854545898274;	0.905525572048982;	0.916478697038342;	0.930370977969567;	0.946990304551487;	0.972983061432193;	0.986976044589604;	0.994048934009748;	0.998808088579464
0.905338541611025;	0.877687393321472;	0.865014826538550;	0.868176894285907;	0.867855930625334;	0.885807729029959;	0.905827973571134;	0.908029544695880;	0.912706710589539;	0.921457702745482;	0.925736231075278;	0.931641596974464;	0.844297432492316;	0.856454687489376;	0.867364671028687;	0.874627050528907;	0.808710287010882;	0.825482408496084;	0.838420264206674;	0.846556000859663;	0.850362649832645;	0.810759815694503;	0.826347072490838;	0.839755092455604;	0.851265333082604;	0.862233276978608;	0.871919606289982;	0.880924843163216;	0.887213838145250;	0.893551698406511;	0.902020118242012;	0.909569145295980;	0.915498898360805;	0.918658764771610;	0.901802227541635;	0.906011507508176;	0.910370645927724;	0.914049542256435;	0.918050057274903;	0.914644855611330;	0.918737542580787;	0.926689168281115;	0.931917070095852;	0.940397986698692;	0.951354874028976;	0.964371232363321;	0.984480714262906;	0.993502696863128;	0.996893416851088;	0.999397173444629
0.915402492308338;	0.891771644675010;	0.880620574295410;	0.883509297016040;	0.883778862506494;	0.900844312465271;	0.919075374691685;	0.922075144021602;	0.927125174591217;	0.935246725282946;	0.938442954979489;	0.943905652120746;	0.946356187364185;	0.950664739619621;	0.955980266537656;	0.960468854154669;	0.890136682797853;	0.900264220765884;	0.908423536459097;	0.913833377325077;	0.916553623727494;	0.865415975867186;	0.876974833064590;	0.886933457866009;	0.895410541894630;	0.903488776081433;	0.910596080769245;	0.917139795171151;	0.921722655257878;	0.926307652078872;	0.932365319471602;	0.937757503453769;	0.941973779071244;	0.944243349714973;	0.924726946614257;	0.928015662227847;	0.931576175283934;	0.934429467298635;	0.937531399957838;	0.940501777463241;	0.943574591799530;	0.949496594710688;	0.953343434909267;	0.959527350506236;	0.967658125212831;	0.977258841101230;	0.991932053248725;	0.997354431465598;	0.998538302889671;	0.999779821421322
0.925286110115933;	0.905416738154593;	0.895649711626615;	0.898232486747949;	0.899026738615134;	0.915002940931596;	0.931325201954633;	0.934866234414876;	0.939890021121790;	0.947292833849042;	0.950669010429802;	0.955520640993408;	0.957127355438291;	0.960933979415176;	0.965603274524195;	0.969586936850872;	0.970503118926192;	0.973459377048076;	0.976529639317837;	0.979093393796662;	0.980591263118841;	0.927082827444658;	0.933561107603739;	0.939225152085357;	0.943989271183886;	0.948561018372065;	0.952583920273286;	0.956219501296318;	0.958822813986715;	0.961388494857798;	0.964664945990456;	0.967595056708635;	0.969887295529547;	0.971192485881754;	0.948830935180577;	0.951110514595471;	0.953632533639921;	0.955595846652232;	0.957728412575178;	0.959605494366097;	0.961726669589095;	0.965822398210645;	0.968469607323010;	0.972726141950705;	0.978316771824058;	0.984907757833779;	0.994944378383274;	0.998570703497443;	0.999301520737620;	0.999975849588175
0.934873202439355;	0.918461945046155;	0.909943790269499;	0.912199726906948;	0.913439382007178;	0.928155683454841;	0.942494820556498;	0.946344158843319;	0.951177083915892;	0.957790841414087;	0.961031043935531;	0.965259782284934;	0.967023715418555;	0.970232584319461;	0.974163996001931;	0.977533325522788;	0.978027077383648;	0.980472869616163;	0.982995139845287;	0.985075341122956;	0.986356297775453;	0.986569433319083;	0.987808683077422;	0.989100525534985;	0.990135403031639;	0.991207191816484;	0.992180712574384;	0.992961048554990;	0.993661405057444;	0.994291083437256;	0.994862309573110;	0.995419214328258;	0.995885651892588;	0.996320636623075;	0.974192551216066;	0.975396855218574;	0.976680414802466;	0.977713880128609;	0.978833468253069;	0.979805284651003;	0.980895604847834;	0.982971929102128;	0.984321247956924;	0.986464386078237;	0.989267651336252;	0.992556317426504;	0.997538352208893;	0.999340517252859;	0.999697204963105;	0.999984350510701
0.944046394798050;	0.930753639343969;	0.923358153789437;	0.925279741187124;	0.926873707236221;	0.940197621194739;	0.952551133916939;	0.956502896384201;	0.961002966056750;	0.966793236294202;	0.969786991424762;	0.973392455911170;	0.975070904884959;	0.977726302951876;	0.980967177672308;	0.983741209249186;	0.984379796124101;	0.986300290343193;	0.988268793740693;	0.989870881928548;	0.990892838537818;	0.990906506253094;	0.991842176229242;	0.992806672766658;	0.993564771937233;	0.994344949876350;	0.995044840958830;	0.995597387113141;	0.996086627777678;	0.996520111164620;	0.996910995101466;	0.997286564441229;	0.997595263667654;	0.997880894589695;	0.998096464655377;	0.998308038957385;	0.998377511160287;	0.998566052576232;	0.998761087302676;	0.998798910248926;	0.998943310424481;	0.999095972785700;	0.999238028432779;	0.999367134845993;	0.999490829432011;	0.999590994276181;	0.999687252828101;	0.999808830691798;	0.999884543309408;	0.999992068746797
0.952692022532046;	0.942152437320140;	0.935767667001970;	0.937361391987743;	0.939209802039499;	0.951053025155137;	0.961481891246966;	0.965359576005468;	0.969428708783825;	0.974390545812591;	0.977056477334261;	0.980060750590592;	0.981578766000737;	0.983722671570582;	0.986326146804765;	0.988542037634805;	0.989164705614140;	0.990634859159523;	0.992127409105077;	0.993323463920386;	0.994105486685393;	0.994204243318296;	0.994866032569217;	0.995541493271862;	0.996062664227692;	0.996594454295008;	0.997064687840709;	0.997429626767815;	0.997748511052200;	0.998026593289304;	0.998274443779847;	0.998509083273902;	0.998698372824054;	0.998872111415268;	0.998971401316238;	0.999100444180713;	0.999151355040129;	0.999262946616514;	0.999376363665525;	0.999408801207955;	0.999490413701446;	0.999574330510474;	0.999650929155541;	0.999718184404766;	0.999780857775202;	0.999830094421900;	0.999875277716153;	0.999928872848346;	0.999959531509529;	0.999999999770804
0.960705110648359;	0.952540069302683;	0.947071179921870;	0.948356555760096;	0.950354808053438;	0.960676314016723;	0.969295882659815;	0.972954543310259;	0.976531367752196;	0.980685779128013;	0.982981225476994;	0.985421852391226;	0.986731432418528;	0.988416544049948;	0.990448983725690;	0.992162872826235;	0.992716194980957;	0.993804563199096;	0.994896327138226;	0.995756146996794;	0.996327452885310;	0.996436717202489;	0.996888205465430;	0.997343212658016;	0.997687748855930;	0.998035170036876;	0.998337324034590;	0.998567624818281;	0.998765841471612;	0.998935754610428;	0.999085146655005;	0.999224177821677;	0.999334151429248;	0.999433939466732;	0.999495093803297;	0.999566619164798;	0.999598282004379;	0.999658117678507;	0.999717715004633;	0.999738846975992;	0.999780193158129;	0.999821325471846;	0.999858103480043;	0.999889107799702;	0.999916999512990;	0.999938048189746;	0.999956164814979;	0.999976700528855;	0.999987585711951;	0.999999999996815
0.967994952277914;	0.961826104940141;	0.957194684420110;	0.958202234587602;	0.960246873555748;	0.969053229249280;	0.976020160415208;	0.979348311824677;	0.982403536822869;	0.985794211664811;	0.987705379147491;	0.989632860525726;	0.990715549187703;	0.992000412553249;	0.993536866862708;	0.994816588279631;	0.995272196123517;	0.996048462231471;	0.996816107113569;	0.997409077898322;	0.997806593020374;	0.997903591027507;	0.998197758543258;	0.998489943512137;	0.998706919260385;	0.998922607464028;	0.999106742903950;	0.999244398763476;	0.999360906169959;	0.999458929558254;	0.999543740834995;	0.999621165189283;	0.999681141568867;	0.999734771377879;	0.999768547228595;	0.999805578530609;	0.999823476194659;	0.999853279503849;	0.999882243668329;	0.999894145241791;	0.999913375887341;	0.999931822165471;	0.999947866052643;	0.999960807676615;	0.999971972165628;	0.999980020324152;	0.999986496842781;	0.999993398995090;	0.999996749489170;	0.999999999999944
0.974491369341514;	0.969954737859813;	0.966095396915839;	0.966862952404005;	0.968858148858852;	0.976200553459443;	0.981698538232560;	0.984619375585834;	0.987151231487069;	0.989841399504942;	0.991377868002998;	0.992853019962557;	0.993710942776708;	0.994657911173577;	0.995778640956843;	0.996697951230388;	0.997049303173172;	0.997580533423282;	0.998097231797614;	0.998487896272372;	0.998750472722263;	0.998825366504792;	0.999007605470719;	0.999185643202524;	0.999315174481789;	0.999441781190086;	0.999547636656201;	0.999625125604787;	0.999689487214815;	0.999742536961312;	0.999787584271798;	0.999827818084174;	0.999858285872979;	0.999885036237731;	0.999902218466203;	0.999919900419411;	0.999929019929137;	0.999942619827661;	0.999955452512810;	0.999961288729755;	0.999969366137839;	0.999976799582566;	0.999983041335705;	0.999987831775628;	0.999991761019883;	0.999994444686459;	0.999996450790762;	0.999998429755142;	0.999999297199878;	0.999999999999960
0.980150450071607;	0.976909518276781;	0.973763317303560;	0.974331963695991;	0.976195481994019;	0.982164488913417;	0.986390870609020;	0.988862334667832;	0.990893001411515;	0.992961303667735;	0.994151248752543;	0.995241477817847;	0.995892084241756;	0.996564202298420;	0.997349918504742;	0.997982868112344;	0.998237491403125;	0.998584780276605;	0.998916231914746;	0.999160960215196;	0.999324924310982;	0.999376981957063;	0.999483729481420;	0.999586064308575;	0.999658905754746;	0.999728711216993;	0.999785721901032;	0.999826502745689;	0.999859661978268;	0.999886374729583;	0.999908567988865;	0.999927899275093;	0.999942174952725;	0.999954430747642;	0.999962380521159;	0.999970078433730;	0.999974238166904;	0.999979849033825;	0.999984958820921;	0.999987446812910;	0.999990459755693;	0.999993102506020;	0.999995225035739;	0.999996762816067;	0.999997949017021;	0.999998708387111;	0.999999230643357;	0.999999698229318;	0.999999879834982;	0.999999999999960
0.984958846878255;	0.982715212863439;	0.980221489064562;	0.980631422791048;	0.982299671390841;	0.987018133817125;	0.990173122509910;	0.992186076517108;	0.993757783920501;	0.995293083506097;	0.996178234632869;	0.996953187439902;	0.997424198692071;	0.997881618321450;	0.998408750274493;	0.998824548046456;	0.998997931855977;	0.999213722641300;	0.999415271213235;	0.999560208484224;	0.999656475402062;	0.999689433894619;	0.999748157644155;	0.999803253280453;	0.999841550280968;	0.999877418270210;	0.999905944081814;	0.999925831678659;	0.999941614565735;	0.999954004670192;	0.999964039397086;	0.999972530705475;	0.999978625783455;	0.999983717208904;	0.999987021120890;	0.999990031557922;	0.999991708817820;	0.999993765929127;	0.999995560679802;	0.999996471315722;	0.999997447457490;	0.999998256372045;	0.999998870559143;	0.999999286042018;	0.999999583164943;	0.999999758897913;	0.999999868529494;	0.999999955456055;	0.999999984637574;	0.999999999999962
0.988935544670536;	0.987435613349403;	0.985524872433133;	0.985812349238655;	0.987243488068680;	0.990858127482871;	0.993136581789647;	0.994710727367834;	0.995880457290658;	0.996976119729205;	0.997606084155147;	0.998133453198546;	0.998457778302745;	0.998754790973173;	0.999091458456920;	0.999350643850087;	0.999461287308676;	0.999587933058830;	0.999703347156929;	0.999783935524930;	0.999836710695848;	0.999855761137296;	0.999885852616518;	0.999913396870639;	0.999932048899863;	0.999949057552026;	0.999962181156277;	0.999971069681140;	0.999977928944817;	0.999983156742290;	0.999987265838450;	0.999990627466917;	0.999992962785590;	0.999994849529021;	0.999996062329533;	0.999997099965541;	0.999997687031960;	0.999998342481376;	0.999998885183058;	0.999999165206676;	0.999999431973480;	0.999999638360123;	0.999999784270765;	0.999999875043900;	0.999999934100717;	0.999999965751954;	0.999999983307774;	0.999999995266976;	0.999999998630871;	0.999999999999961
0.992129742728756;	0.991166276502341;	0.989757595649378;	0.989953324871224;	0.991127978824594;	0.993800188255835;	0.995384874264014;	0.996562652087377;	0.997396030890875;	0.998144036111746;	0.998570897465660;	0.998912597150251;	0.999123942226750;	0.999306839550382;	0.999510222926215;	0.999662497813548;	0.999728333825192;	0.999798006297626;	0.999859746142894;	0.999901454361300;	0.999928232851130;	0.999938251674644;	0.999952468910376;	0.999965118097081;	0.999973437004152;	0.999980790239899;	0.999986269797595;	0.999989860354988;	0.999992542203670;	0.999994517165776;	0.999996015416720;	0.999997193208955;	0.999997980553325;	0.999998591169456;	0.999998975726368;	0.999999283218372;	0.999999457130578;	0.999999633357215;	0.999999770138733;	0.999999840173228;	0.999999899295980;	0.999999941313766;	0.999999968425455;	0.999999983617704;	0.999999992392485;	0.999999996544941;	0.999999998539164;	0.999999999665483;	0.999999999921640;	0.999999999999961
0.994613624467640;	0.994022832778341;	0.993028130331453;	0.993157127280721;	0.994076741274867;	0.995973299069694;	0.997028994164106;	0.997868258743109;	0.998433469941395;	0.998918997737497;	0.999192697019722;	0.999402061946091;	0.999531560182987;	0.999637571823166;	0.999752876802537;	0.999836494130485;	0.999872755680933;	0.999908346833225;	0.999938890427448;	0.999958767819841;	0.999971204144037;	0.999975959393389;	0.999982073619056;	0.999987337036091;	0.999990685583448;	0.999993539106454;	0.999995581227997;	0.999996868995669;	0.999997794459953;	0.999998448925561;	0.999998924759827;	0.999999281370373;	0.999999509008526;	0.999999676841629;	0.999999779064889;	0.999999854855397;	0.999999896959641;	0.999999935384896;	0.999999962890804;	0.999999976493183;	0.999999986566505;	0.999999993000702;	0.999999996692275;	0.999999998505397;	0.999999999407468;	0.999999999772378;	0.999999999919332;	0.999999999985585;	0.999999999997340;	0.999999999999961
0.996474733287733;	0.996131507138189;	0.995462636059625;	0.995544677594958;	0.996228297632058;	0.997512351226439;	0.998181531523990;	0.998747668290252;	0.999110069581582;	0.999407450108015;	0.999572238825517;	0.999692525547724;	0.999766513026487;	0.999823814154004;	0.999884559200169;	0.999927024774539;	0.999945327518986;	0.999962008948122;	0.999975805932425;	0.999984410920125;	0.999989621488807;	0.999991632526390;	0.999993986821194;	0.999995936596610;	0.999997130369859;	0.999998104478704;	0.999998769184939;	0.999999169798129;	0.999999444682579;	0.999999629840112;	0.999999757678405;	0.999999848072679;	0.999999902599527;	0.999999940333417;	0.999999962205344;	0.999999977060965;	0.999999984997651;	0.999999991435235;	0.999999995594501;	0.999999997519117;	0.999999998747563;	0.999999999433214;	0.999999999771961;	0.999999999913087;	0.999999999971550;	0.999999999991053;	0.999999999997416;	0.999999999999619;	0.999999999999921;	0.999999999999960
