0.741313398907538;	0.677659806876351;	0.639974876696706;	0.636420721521976;	0.640960506197819;	0.672863757165925;	0.703554483867493;	0.693401941913143;	0.672086903964693;	0.691966482986871;	0.659863210498172;	0.676375165348230;	0.661171826703032;	0.682288084265829;	0.701423451372593;	0.714527688356163;	0.553782243410509;	0.576680025749715;	0.601602757485618;	0.624066807000595;	0.635937026184410;	0.543632452116912;	0.559679279371884;	0.579768166175907;	0.599167041031245;	0.620692347148862;	0.639997648123583;	0.656661594656140;	0.672632701742695;	0.689585562330188;	0.702376719498627;	0.717151910596382;	0.732168725186576;	0.744164360882266;	0.744613261692462;	0.753058320957165;	0.753025230294366;	0.763053240039572;	0.774749654847330;	0.745464761111061;	0.751952890808942;	0.764698721537329;	0.774726950065949;	0.790946702019991;	0.808398307683611;	0.828942951235367;	0.863185399989101;	0.910184537334146;	0.951854526031224;	0.989512790790758
0.760204918036022;	0.702865884243392;	0.668074725849012;	0.665149225574596;	0.670259018430113;	0.702780305611143;	0.729748190045358;	0.723653480888209;	0.732629807455185;	0.750992745048544;	0.733473379872853;	0.748268463510453;	0.717357671371205;	0.735825021103457;	0.753851499820263;	0.767273931133761;	0.751971230142579;	0.769345963438688;	0.784747590579561;	0.796496266406227;	0.799848097914843;	0.683852676462588;	0.699413750748434;	0.716887395612528;	0.732961185406070;	0.750059582643433;	0.765455289290410;	0.778774061153103;	0.790983173548281;	0.803373803923195;	0.813923535201034;	0.825192722889663;	0.835873325159751;	0.844548125977856;	0.842208636824373;	0.849106062019996;	0.849983620581205;	0.857320701591919;	0.865559593595360;	0.812877618884228;	0.818676108362233;	0.829328092546222;	0.837816962998581;	0.850900630700023;	0.864874368632781;	0.881043827529380;	0.906985034829645;	0.941249224284703;	0.970484954295396;	0.994337273652764
0.779517355511760;	0.728441551169855;	0.696559780500672;	0.694213257109007;	0.699891810701756;	0.732158990903338;	0.759202332105910;	0.756837675322299;	0.763814728634282;	0.782306290799227;	0.789589026659531;	0.802599475831977;	0.786589808900759;	0.801124952057358;	0.816690106936463;	0.829159352736465;	0.802714396852095;	0.817634969813633;	0.831479124258604;	0.842427546562014;	0.846805635211834;	0.833845996388270;	0.844872700717181;	0.855383674838673;	0.864198226194134;	0.873253379164128;	0.881687246019167;	0.889054888853960;	0.895295858080674;	0.901302760963043;	0.907738423433858;	0.913970843835527;	0.919237222798700;	0.923636436765133;	0.917929342918809;	0.922167124017393;	0.922354067457306;	0.926380451950910;	0.930838773355139;	0.897430272835162;	0.902167622441849;	0.909488052421763;	0.915549775467310;	0.923695831761738;	0.932533415616447;	0.942075048889345;	0.956084328568901;	0.971891085834872;	0.984003261469054;	0.997116526986219
0.799082335216591;	0.754141055124225;	0.725157922988140;	0.723325188888227;	0.729510961999657;	0.761242176214208;	0.787321017353918;	0.788118339382376;	0.797029231550314;	0.815091795043698;	0.820290114815452;	0.832980203021527;	0.837330426010677;	0.848913803886165;	0.862264227751193;	0.873487304565555;	0.860423641541928;	0.871776982711139;	0.882932687218761;	0.892070391450152;	0.896356489443766;	0.876528699020301;	0.885317110621627;	0.893930369882320;	0.901085384773771;	0.908506171007111;	0.915379023995703;	0.921252566596994;	0.926329517517621;	0.931157549206990;	0.936076430951407;	0.940886940020721;	0.944962338430299;	0.948488669245473;	0.942513316155129;	0.945880760813284;	0.946481784658004;	0.949672005091422;	0.953183933643034;	0.955260207516622;	0.958038642817991;	0.961833399093645;	0.965099450139175;	0.968938860878181;	0.973312185362624;	0.977674068124836;	0.983551093145431;	0.988811699027352;	0.992029681637949;	0.999450914927590
0.818714193381674;	0.779700395411965;	0.753574322840527;	0.752189534494123;	0.758803864443971;	0.789611255657192;	0.814415036250817;	0.817795779438283;	0.827506622350770;	0.844809268780663;	0.851394865263835;	0.863286518532764;	0.865851746300868;	0.876490856508167;	0.888833398038981;	0.899327907618426;	0.900530681082242;	0.909272433689006;	0.918240151491709;	0.925723785925886;	0.929633052826325;	0.920416046647428;	0.926426935293105;	0.932538657374052;	0.937521082607554;	0.942774743478132;	0.947634994091539;	0.951669619240354;	0.955250813298949;	0.958590256502373;	0.961819092287604;	0.965013570161998;	0.967714723714801;	0.970182806879477;	0.965457044062583;	0.967789226557999;	0.968314795664031;	0.970508611410505;	0.972908032055996;	0.972632757103914;	0.974596683942567;	0.977151586808328;	0.979398771646363;	0.981911921572201;	0.984681378706742;	0.987353785686714;	0.990762945725980;	0.993975982517838;	0.995989812901614;	0.999979504954511
0.838213252641636;	0.804843323662499;	0.781500700070133;	0.780493692875916;	0.787441290352372;	0.816944180473706;	0.840110343725112;	0.845486157573854;	0.855631948803012;	0.871855480261625;	0.878804476912696;	0.889721267327953;	0.893360194674650;	0.902672426861949;	0.913613581740945;	0.922998206685504;	0.923393286734590;	0.930966812300692;	0.938704619196827;	0.945093608171184;	0.948736767863402;	0.948689052418862;	0.952840862502389;	0.957186548756390;	0.960657636750150;	0.964366441313077;	0.967786448255354;	0.970551747763558;	0.973044733391703;	0.975326383390637;	0.977448700648837;	0.979560055697527;	0.981332032723132;	0.983009465503617;	0.981701376939422;	0.983172978462266;	0.983490145334215;	0.984868293162833;	0.986364595958591;	0.986406143506529;	0.987571132453860;	0.988963918087882;	0.990249969642053;	0.991563670557593;	0.992936273410667;	0.994166232240071;	0.995580114237945;	0.997168648335230;	0.998175059946497;	0.999996925344114
0.857363046503606;	0.829281480050503;	0.808620728199779;	0.807921113505993;	0.815088566751639;	0.842923373932829;	0.864165243561576;	0.870963911444055;	0.881118556222697;	0.896009017065220;	0.903001229607965;	0.912781600453481;	0.916655388601728;	0.924665764830363;	0.934143745317845;	0.942296088025484;	0.943573588509921;	0.949789894169032;	0.956137857041243;	0.961331722622931;	0.964476938293655;	0.964009879528693;	0.967303663862132;	0.970716455659833;	0.973401601653762;	0.976242565243504;	0.978828898411106;	0.980892124262044;	0.982728200888070;	0.984385098231642;	0.985917145716331;	0.987418453623671;	0.988657312004043;	0.989819447755158;	0.990648365121488;	0.991536362412003;	0.991733023563180;	0.992555278738140;	0.993439632459460;	0.993505479761667;	0.994169892294418;	0.994908978795351;	0.995614313844249;	0.996278296438213;	0.996936974215021;	0.997483556428939;	0.998036601304941;	0.998777257651592;	0.999245044469924;	0.999999736255100
0.875939254876294;	0.852726491785876;	0.834622706783990;	0.834164801841639;	0.841423975254569;	0.867264530764120;	0.886366180169034;	0.894043888037177;	0.903848959674001;	0.917214926587356;	0.923919059152448;	0.932469811374822;	0.936326289118589;	0.943045495793537;	0.951030690477093;	0.957887906979966;	0.959423887407281;	0.964395850074419;	0.969448346458644;	0.973532685972426;	0.976114159313618;	0.976166375382954;	0.978607117045434;	0.981119908914256;	0.983065931831569;	0.985105463715589;	0.986936700294290;	0.988373792772151;	0.989639401466609;	0.990763700269845;	0.991788926840202;	0.992779939635537;	0.993584744701164;	0.994335184885072;	0.994729198751476;	0.995302517088849;	0.995485679134238;	0.996001401046354;	0.996545661967054;	0.996655858541401;	0.997056058549383;	0.997488273672972;	0.997892691180647;	0.998260686895619;	0.998616105383928;	0.998903121356273;	0.999179629563633;	0.999521618712320;	0.999720900456952;	0.999999997659670
0.893716044712996;	0.874901114807866;	0.859215550840269;	0.858938739533911;	0.866146780710761;	0.889718199834921;	0.906546675472230;	0.914602829940038;	0.923763514567356;	0.935480359435451;	0.941653097737826;	0.948934607886904;	0.952539146927558;	0.958028696146306;	0.964561021278588;	0.970139919304270;	0.971704632832624;	0.975548714110686;	0.979425462725141;	0.982514966926858;	0.984526122040488;	0.984753442499369;	0.986499034251068;	0.988278697288921;	0.989634421586664;	0.991037996454230;	0.992278529583682;	0.993235539444150;	0.994067653117846;	0.994794560567954;	0.995447643421084;	0.996068792468977;	0.996564584060918;	0.997022314349717;	0.997290595896125;	0.997628647851657;	0.997759452497797;	0.998054242335805;	0.998358723822801;	0.998448194358396;	0.998665152546822;	0.998890961317584;	0.999098265846876;	0.999279082375528;	0.999447496575883;	0.999578157226566;	0.999695671677678;	0.999834584854160;	0.999909663998040;	0.999999999967653
0.910470877414137;	0.895545394057952;	0.882129207996420;	0.881982931133638;	0.888987599194391;	0.910081266121285;	0.924588171068416;	0.932582367960668;	0.940874089366735;	0.950887207105644;	0.956357423215703;	0.962384014657247;	0.965583566396317;	0.969939009208656;	0.975114498377451;	0.979495319980063;	0.980919005757794;	0.983785133900242;	0.986645969125099;	0.988888266809553;	0.990376010544595;	0.990654306570117;	0.991847494344228;	0.993049625158220;	0.993949595256237;	0.994867939377214;	0.995665340067584;	0.996269262330567;	0.996786711545210;	0.997230574210240;	0.997622655859247;	0.997988755424663;	0.998275544979945;	0.998536816184373;	0.998696711735954;	0.998883083074287;	0.998965766738571;	0.999122384911418;	0.999280040701402;	0.999338171384719;	0.999446170733549;	0.999554209419205;	0.999650800236676;	0.999731313535251;	0.999803163684400;	0.999856416399688;	0.999901016472264;	0.999950538012392;	0.999975057768816;	0.999999999999829
0.925995032650957;	0.914430672757075;	0.903129505033111;	0.903073907815085;	0.909724274087029;	0.928207295177310;	0.940424252475914;	0.947992137413833;	0.955260128988092;	0.963584523285128;	0.968251736915664;	0.973088308460359;	0.975795036527475;	0.979141096715717;	0.983101253386918;	0.986412444943504;	0.987604688857676;	0.989658342398876;	0.991681566432502;	0.993237410550314;	0.994280544069952;	0.994534554144587;	0.995311271103314;	0.996082715388355;	0.996649592960362;	0.997218298201898;	0.997702313205194;	0.998061599461911;	0.998364258011624;	0.998618711258678;	0.998839178445691;	0.999040723900125;	0.999195362547092;	0.999333849862787;	0.999421415233726;	0.999516199929175;	0.999562537967037;	0.999638780751399;	0.999713221565520;	0.999745018545908;	0.999793557122603;	0.999840022950137;	0.999880162003784;	0.999911964882334;	0.999938926113827;	0.999957857403793;	0.999972534154185;	0.999987593353424;	0.999994322910320;	0.999999999999998
0.940106672731489;	0.931374660913168;	0.922029692861191;	0.922035192912584;	0.928191482273529;	0.944014210298392;	0.954042609304876;	0.960905371458473;	0.967066498397935;	0.973781171825698;	0.977611722881750;	0.981364525471120;	0.983549034731643;	0.986029962471382;	0.988946516973545;	0.991347595559918;	0.992277312020298;	0.993685717453997;	0.995051338995191;	0.996078998705331;	0.996770057684088;	0.996968436916133;	0.997447343873546;	0.997915025653791;	0.998251816277029;	0.998583069283764;	0.998858667802297;	0.999058758053644;	0.999224029956347;	0.999359893680043;	0.999475028939749;	0.999577742008182;	0.999654726065061;	0.999722206662580;	0.999765717292008;	0.999809699395313;	0.999832733382842;	0.999866306973455;	0.999897915082308;	0.999912791617112;	0.999932165240092;	0.999949803389657;	0.999964383946271;	0.999975279335376;	0.999983956850508;	0.999989665045120;	0.999993723109643;	0.999997491975426;	0.999998981737675;	0.999999999999999
0.952664262315141;	0.946255290036820;	0.938699789148303;	0.938744537114851;	0.944287837229677;	0.957486670097972;	0.965487245571344;	0.971456725549751;	0.976497869628837;	0.981736065752853;	0.984754787763530;	0.987560024524241;	0.989240736569856;	0.991008879575899;	0.993068035865586;	0.994731681573994;	0.995409639913251;	0.996329626084602;	0.997204946086917;	0.997847648668828;	0.998278201777535;	0.998416176862858;	0.998694061973759;	0.998960099115979;	0.999147469625939;	0.999327569000245;	0.999473588305016;	0.999577004667772;	0.999660493936706;	0.999727403881544;	0.999782669286095;	0.999830590453911;	0.999865554978203;	0.999895400899959;	0.999914797712795;	0.999933145606740;	0.999943211348276;	0.999956357152178;	0.999968202747919;	0.999974124744583;	0.999980840603466;	0.999986605419015;	0.999991110492508;	0.999994250173190;	0.999996564841801;	0.999997969942362;	0.999998872852705;	0.999999612409154;	0.999999864246983;	0.999999999999999
0.963578529851847;	0.959020797718680;	0.953073915047509;	0.953141362147235;	0.957982729749191;	0.968677091333879;	0.974859248239834;	0.979837040471199;	0.983807170142707;	0.987744151669380;	0.990021577470146;	0.992033217885563;	0.993262886837068;	0.994468408594841;	0.995855372650263;	0.996951150495323;	0.997413391401104;	0.997982383702886;	0.998511846902782;	0.998889906630203;	0.999140601220240;	0.999227246408467;	0.999377776477488;	0.999518579665077;	0.999615322490709;	0.999705857637572;	0.999777119223060;	0.999826190413181;	0.999864759598768;	0.999894779981472;	0.999918843827242;	0.999939025028580;	0.999953294329467;	0.999965082571776;	0.999972715431056;	0.999979466904091;	0.999983271835941;	0.999987747035174;	0.999991569901849;	0.999993538921254;	0.999995501348484;	0.999997070601398;	0.999998211588242;	0.999998941577697;	0.999999429963895;	0.999999698020817;	0.999999850511870;	0.999999957197140;	0.999999987487253;	0.999999999999999
0.972820242000887;	0.969692737025097;	0.965156160046429;	0.965233236673714;	0.969320367489679;	0.977704307464098;	0.982312311238949;	0.986283278121638;	0.989281281235200;	0.992119050429034;	0.993757005876743;	0.995133806490588;	0.995985881541646;	0.996767678654669;	0.997653523968813;	0.998335269295521;	0.998628983339826;	0.998959742588375;	0.999259631301825;	0.999467080880099;	0.999602372959944;	0.999651599910396;	0.999726966643443;	0.999795573335482;	0.999841410066000;	0.999882986744599;	0.999914611134829;	0.999935695802350;	0.999951752043992;	0.999963830954785;	0.999973176069966;	0.999980708678120;	0.999985839133733;	0.999989909314346;	0.999992502654849;	0.999994639516203;	0.999995853526362;	0.999997138780597;	0.999998166475153;	0.999998696297668;	0.999999160361114;	0.999999500310368;	0.999999725458763;	0.999999854832795;	0.999999931377489;	0.999999968340336;	0.999999986452204;	0.999999996885020;	0.999999999266447;	0.999999999999999
0.980419069720134;	0.978358695139286;	0.975021112490025;	0.975098131062869;	0.978418873943234;	0.984747837961298;	0.988044418587863;	0.991064409180590;	0.993224368255566;	0.995174838262977;	0.996291753865507;	0.997185372389575;	0.997741401979315;	0.998220209288080;	0.998752676939611;	0.999150137912314;	0.999323004201196;	0.999502064107774;	0.999659571431238;	0.999764650514428;	0.999831595986496;	0.999856772909897;	0.999891209887462;	0.999921571123186;	0.999941214340631;	0.999958389968993;	0.999970941728795;	0.999979000389874;	0.999984909463129;	0.999989178872825;	0.999992344477892;	0.999994776960851;	0.999996360079761;	0.999997554080006;	0.999998292076107;	0.999998854334238;	0.999999169917638;	0.999999468764781;	0.999999688659725;	0.999999798698441;	0.999999882660780;	0.999999937731556;	0.999999970050078;	0.999999986258277;	0.999999994476825;	0.999999997853460;	0.999999999233249;	0.999999999863412;	0.999999999975002;	0.999999999999999
0.986459469168907;	0.985164025302475;	0.982810228692245;	0.982880603386384;	0.985463561408000;	0.990036867774783;	0.992286491525190;	0.994464920338928;	0.995940262241891;	0.997209513105523;	0.997926510428658;	0.998472134037541;	0.998811218814415;	0.999085670740609;	0.999384029816991;	0.999598975334824;	0.999692349801682;	0.999781577568167;	0.999857334737301;	0.999905811150036;	0.999935760213720;	0.999947224672909;	0.999961350635930;	0.999973341198018;	0.999980813469576;	0.999987068007122;	0.999991427092596;	0.999994103044712;	0.999995977254850;	0.999997266889986;	0.999998174703511;	0.999998832530342;	0.999999237159235;	0.999999523419368;	0.999999692076079;	0.999999809443711;	0.999999873006501;	0.999999926164332;	0.999999961349126;	0.999999977849389;	0.999999988629801;	0.999999994778219;	0.999999997870505;	0.999999999179348;	0.999999999728981;	0.999999999914338;	0.999999999975390;	0.999999999996720;	0.999999999999556;	0.999999999999999
