0.299058943272262;	0.240377213427354;	0.180696889846442;	0.184957163649424
0.306197847322253;	0.247393044348638;	0.187014400064797;	0.192040967454720
0.313664429510828;	0.254616572444748;	0.193582849598203;	0.199411469298961
0.321240007369409;	0.261927014875312;	0.200338227300442;	0.207022321039641
0.328941465313044;	0.269544664241831;	0.207451141200247;	0.214826124412107
0.336834749691220;	0.277432193597162;	0.214861331804881;	0.222896322957208
0.345107892966080;	0.285604471514347;	0.222579293470218;	0.231277376257081
0.353483121785755;	0.293870721404663;	0.230524418751223;	0.239874330213092
0.362007298339615;	0.302390794381396;	0.238806821107269;	0.248733158596040
0.370643096437497;	0.311128927186057;	0.247249988986270;	0.257602688134350
0.379426316522777;	0.320134176922446;	0.256124356371148;	0.266756426714260
0.388586914874834;	0.329409253576954;	0.265318938532056;	0.276198558727639
0.397879936628222;	0.338839860534140;	0.274776501971270;	0.285835274033143
0.407338049222091;	0.348398565535724;	0.284478762510774;	0.295656614119740
0.416928659230593;	0.358119774069628;	0.294227865722923;	0.305650246893120
0.426693611518810;	0.368155527073953;	0.304349031904519;	0.315666985131081
0.436526907835098;	0.378318438036886;	0.314669089233378;	0.325909170200398
0.446396186365489;	0.388597385703251;	0.325183703436285;	0.336342345460788
0.456724017837410;	0.399182685764624;	0.335969759906876;	0.347058225465104
0.467157766149885;	0.409885889580546;	0.346913647002811;	0.357929381548342
0.477679215210288;	0.420688652900558;	0.357996910937549;	0.368988966472828
0.488269400113454;	0.431550621367402;	0.369200350675512;	0.380216037160039
0.499212568100264;	0.442814002495992;	0.380751579952272;	0.391774404667657
0.510342193533597;	0.454300179717026;	0.392483845773794;	0.403469066649554
0.521519403093994;	0.465883309907403;	0.404375552287745;	0.415056779103921
0.532686444170451;	0.477533636401929;	0.416380893788858;	0.426851773188788
0.544083059322452;	0.489325454050837;	0.428527433326847;	0.438864601050623
0.555624162714370;	0.501292315943118;	0.440843879866634;	0.451141884674072
0.567254219448909;	0.513390696932589;	0.453322214999957;	0.463643444972041
0.578894468773611;	0.525608221053556;	0.465975626231973;	0.476329482269515
0.590712354550291;	0.538029056263828;	0.478833873068035;	0.489237424912720
0.602703874432236;	0.550596182269804;	0.491866205160310;	0.502309605928950
0.614752650268332;	0.563249263294593;	0.505032140877147;	0.515533799574085
0.626751287766766;	0.575849854139876;	0.518129766021383;	0.528832391250665
0.638710613181913;	0.588416393534834;	0.531297733419542;	0.542141520755633
0.650842148108967;	0.601253078687315;	0.544763270260772;	0.555726884239167
0.662948207294034;	0.614149051196241;	0.558333592913284;	0.569406904915849
0.674991395375484;	0.627064004586374;	0.571995293174740;	0.583140830760247
0.687002430288109;	0.639990111844294;	0.585717738353341;	0.596897947947562
0.698954706537574;	0.652892940492702;	0.599452955563275;	0.610564999433317
0.710893986184538;	0.665777200945220;	0.613182134728993;	0.624007889462534
0.722871376790262;	0.678709585126037;	0.627000471670304;	0.637683593353787
0.734838311141222;	0.691672717124762;	0.640893926123074;	0.651479776064647
0.746677432875279;	0.704598252331247;	0.654820107653807;	0.665275286363862
0.758400858276129;	0.717460127682426;	0.668749802545740;	0.679115432972008
0.769949931630095;	0.730199005760391;	0.682627461634817;	0.692889747519257
0.781302803933191;	0.742772914155209;	0.696405625907889;	0.706531977116381
0.792453106737650;	0.755184988763176;	0.710086393841091;	0.720124659935817
0.803378691774038;	0.767390957826557;	0.723594848027557;	0.733570958961838
0.814109626072035;	0.779444871316551;	0.737049927946812;	0.746875439986677
0.824579126606445;	0.791248584166371;	0.750271216113521;	0.760003864214927
0.834764794578337;	0.802790873020577;	0.763269824743901;	0.772799499922830
0.844668140733639;	0.814070272038830;	0.776039198314395;	0.785356323751603
0.854244246613554;	0.825054845038763;	0.788550422880788;	0.797629918979399
0.863657098650767;	0.835808642372568;	0.800813212521190;	0.809648982070455
0.872775423183463;	0.846255918169516;	0.812783477592562;	0.821345363876843
0.881581361606342;	0.856358636085073;	0.824422026820937;	0.832709917841081
0.890090059942394;	0.866128897268961;	0.835724959992775;	0.843739005825211
0.898257809715197;	0.875523599328983;	0.846659044886202;	0.854479271910896
0.906177750859748;	0.884675010533169;	0.857297608136016;	0.864799515178357
0.913735368895015;	0.893457491237117;	0.867532904761186;	0.874680577114464
0.920982276534803;	0.901873101488955;	0.877326914413659;	0.884162071701849
0.927833071697936;	0.909899939010055;	0.886701119290147;	0.893263100685954
0.934459069197291;	0.917639562732988;	0.895732410261488;	0.902076325089232
0.940703081429149;	0.925020396691158;	0.904406052505564;	0.910461454846387
0.946605958779372;	0.932046596098308;	0.912716976177831;	0.918496917905640
0.952169219614126;	0.938710411322588;	0.920657970981736;	0.926164422694774
0.957402745714597;	0.945032916975561;	0.928245557063963;	0.933492845688605
0.962288724199154;	0.950984766807601;	0.935455418196683;	0.940434709434905
0.966827847359824;	0.956563877686144;	0.942275818536312;	0.946973284748860
0.970997261050467;	0.961755171710288;	0.948693030723119;	0.953095534779266
0.974888663180236;	0.966600989003551;	0.954716430662304;	0.958890313187886
0.978437711264712;	0.971075477122259;	0.960354934672067;	0.964233018989734
0.981653814142237;	0.975169497342346;	0.965568265943220;	0.969181678195094
0.984556810924576;	0.978905189305852;	0.970381374084424;	0.973782335121390
0.987128170222197;	0.982260529844607;	0.974766580062532;	0.977849190653903
0.989388322326397;	0.985253963687629;	0.978738347835447;	0.981465602307918
0.991330779075870;	0.987872789279598;	0.982272510490454;	0.984530022801123
0.993097916499814;	0.990244514021778;	0.985497865766665;	0.987449830593572
0.994569317077452;	0.992281971160416;	0.988331314176774;	0.990035671103462
0.995823965080769;	0.994055213380928;	0.990831741381658;	0.992305848085991
0.996870826467858;	0.995549129104568;	0.992989755737291;	0.994262342652825
0.997715361115888;	0.996755501297825;	0.994805456018396;	0.995927811884763
0.998379486930630;	0.997707098094005;	0.996303722721012;	0.997252701191808
0.998937343830820;	0.998499299869810;	0.997572727289314;	0.998383802171527
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
