0.007739113401140;	0.011200400853268;	0.015250489645871;	0.014266546681721
0.007338108263222;	0.010776649789392;	0.014869854540714;	0.013817366763829
0.006935828140154;	0.010353552237426;	0.014519979354185;	0.013328045963974
0.006505344803762;	0.009929306798482;	0.014152103294899;	0.012916470827628
0.006225638338027;	0.009501401237585;	0.013749040459582;	0.012477203872687
0.005998155873847;	0.009060850785863;	0.013326710840662;	0.012012435787400
0.005680938840635;	0.008579626787432;	0.012897344069466;	0.011544113663179
0.005387741316375;	0.008094497959824;	0.012445157503794;	0.011086507582736
0.005082986347557;	0.007601747293231;	0.011976373097117;	0.010697758303533
0.004784291480985;	0.007256814463659;	0.011504295089159;	0.010202547520449
0.004465079645950;	0.006984791151971;	0.011002238233095;	0.009598625932821
0.004170197429015;	0.006625195125421;	0.010423954755749;	0.009079316145784
0.003842063001603;	0.006269463031532;	0.009851677742428;	0.008635133427474
0.003573793764300;	0.005930569990864;	0.009344871355469;	0.008257065073536
0.003296741873975;	0.005603979166981;	0.008906275865669;	0.007824976114673
0.002958428177341;	0.005258009750319;	0.008501832427738;	0.007387852589526
0.002671807917523;	0.004884126357884;	0.008093227205458;	0.007003056264858
0.002393653994238;	0.004530603400969;	0.007693771741267;	0.006631377010745
0.002121741521513;	0.004178988593964;	0.007300601323867;	0.006253303046516
0.001863364096610;	0.003820465658298;	0.006901453452084;	0.005843707056398
0.001598526888602;	0.003474872691525;	0.006495809459456;	0.005428714889416
0.001399892281315;	0.003135444134675;	0.006071334729671;	0.005072353534259
0.001214461532566;	0.002803993414897;	0.005671501986638;	0.004676727375792
0.001011532861642;	0.002483464477947;	0.005268177313565;	0.004265576045875
0.000827951585011;	0.002178820666305;	0.004845713723245;	0.003937438031339
0.000661686109174;	0.001893266209527;	0.004438877693808;	0.003495440706000
0.000511449921236;	0.001624687932515;	0.004037880306130;	0.003011713607086
0.000379080721333;	0.001373860879134;	0.003634651567287;	0.002507534055580
0.000297126663625;	0.001143586179492;	0.003257584281868;	0.002228697201721
0.000178964551028;	0.000933339580001;	0.002893855992261;	0.002067907977379
0.000077526649410;	0.000760988724585;	0.002539637570125;	0.001808572688718
0.000028385904216;	0.000583262766061;	0.002210128804162;	0.001548211893010
0.000010384417533;	0.000364878867686;	0.001901353146702;	0.001320017641659
0.000003958760378;	0.000176987223954;	0.001614021294245;	0.001059589232137
0.000001759842675;	0.000076137126316;	0.001354730080607;	0.000847813442180
0.000000283394688;	0.000002095726957;	0.000123828336922;	0.000038432528686
0.000000198375747;	0.000000422791813;	0.000065649405816;	0.000012050159696
