0.005917894669171;	0.006349244505417;	0.006576628258846;	0.002281228447476
0.005862672998575;	0.006327071205016;	0.006582813490017;	0.002308842764403
0.005794479928334;	0.006313450288086;	0.006688991095741;	0.002315140939381
0.005713742133856;	0.006311226372731;	0.006766527855865;	0.002357217731256
0.005625772229487;	0.006219411781389;	0.006793174784226;	0.002365196543387
0.005546687032709;	0.006237203990103;	0.006866422951800;	0.002299150646721
0.005438499803272;	0.006116773884343;	0.006818991795913;	0.002597414432902
0.005300165819485;	0.006047691924715;	0.006847121305195;	0.002344018461500
0.005089277276760;	0.005915859683292;	0.006814034996582;	0.001501796972813
0.005380243502724;	0.005944862602399;	0.006780249112886;	0.001672868953543
0.005322231434039;	0.005848847886473;	0.006744741059660;	0.001797703186372
0.005211698756055;	0.005909542917918;	0.006729537414769;	0.001869014274989
0.005076045519521;	0.005814436536249;	0.006639115598713;	0.001904423199316
0.004912431946728;	0.005701805552075;	0.006625383855998;	0.001912061913525
0.004735858324468;	0.005561597207795;	0.006478582813833;	0.001926183500061
0.004578075719054;	0.005454434640640;	0.006474823521641;	0.001934778420744
0.004325094581721;	0.005261356846678;	0.006286464812075;	0.001903234963587
0.004185798805264;	0.005163181566281;	0.006257347823679;	0.001900281278812
0.003920016930236;	0.004869670638938;	0.006052749550071;	0.001859681806403
0.003765818657238;	0.004760290018466;	0.005923440871574;	0.002281415357831
0.003307649945364;	0.004450983449579;	0.005749622126603;	0.001747853294021
0.003120100637568;	0.004202860415644;	0.005501661890542;	0.001584043944097
0.002810074698809;	0.004051080277450;	0.005347440945155;	0.001948966795969
0.002331939697123;	0.003716259331617;	0.005080063717721;	0.001877094417300
0.001821325885787;	0.003384247573387;	0.004829004162176;	0.001681367212924
0.001373464051701;	0.002950250315751;	0.004523983800403;	0.001203117034834
0.000892677000110;	0.002496044556096;	0.004235732436072;	0.001353351020040
0.000691719242515;	0.002193934852620;	0.003958958812138;	0.001352524241428
0.000443343067685;	0.001453169991660;	0.003527925782556;	0.001016339920739
0.000310501215345;	0.000956967400406;	0.003188175717581;	0.001333119895864
0.000219094531052;	0.000710752371861;	0.002820239250982;	0.000658869436966
0.002745978200310;	0.002886393915814;	0.003610392232104;	0.000592302369798
0.004703985647867;	0.004308904621122;	0.003863462219324;	0.002212594729785
