0.254369011513830;	0.237321945577140;	0.215974642886996;	0.042498786328517
0.258984574972221;	0.242503546069236;	0.221801249729175;	0.043435118184659
0.263484978817408;	0.247599531203000;	0.227548678520196;	0.044383096163991
0.267846381507597;	0.252600724379256;	0.233276424617758;	0.045331528687091
0.272056441285896;	0.257476205816753;	0.238876449173706;	0.046281498557221
0.276132601399472;	0.262262040021161;	0.244465136417751;	0.047232509306153
0.279992217706940;	0.266874719578414;	0.249888557617748;	0.048164616503798
0.283733278253409;	0.271403609238876;	0.255280995385590;	0.049093008717466
0.287239951882557;	0.275684783890266;	0.260487525025566;	0.049997566710921
0.290619317178741;	0.279869283551184;	0.265586321635830;	0.051072691457076
0.293605570369798;	0.283777970083546;	0.270518018914673;	0.051918705566677
0.296422063681304;	0.287473201315603;	0.275231627464869;	0.052690731673620
0.298983624952726;	0.291027072135329;	0.279813976400373;	0.053607787508662
0.301138623505558;	0.294282447911636;	0.284157096906277;	0.054485189528742
0.302860276274424;	0.297239041363816;	0.288273102711296;	0.055271671365867
0.304188217088293;	0.299821588557729;	0.292108761985923;	0.055849716732219
0.305100493195542;	0.302020052310986;	0.295681634032204;	0.056478545819976
0.305829882501146;	0.303964680938200;	0.299011070761975;	0.057099841770441
0.306302334981846;	0.305321543743675;	0.301938046878900;	0.057569264101121
0.306634282152731;	0.306288222628429;	0.304559620216977;	0.058160556425905
0.306868604640688;	0.307036593503446;	0.306863453590548;	0.058466978470363
0.309286398531466;	0.309607711525554;	0.309962814383360;	0.058796693876673
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
