0.835966286440309;	0.676002573038315;	0.580450127576058;	0.505746660201641;	0.437296956930728;	0.398476601010748;	0.409039371055353;	0.344446866971736;	0.276003104257655;	0.275099111723087;	0.266022246753464;	0.266879645596899;	0.260179387881353;	0.258142083805192;	0.254003709675813;	0.268111232697468;	0.268889772728758;	0.268089386334683;	0.281132261770265;	0.295602572388730;	0.305560929917501;	0.320311241862681;	0.320086760563043;	0.335956066937152;	0.353429468664847;	0.367752503203035;	0.375363088104615;	0.391357205480426;	0.384605834156673;	0.401046255754878;	0.420455704685182;	0.433424578253118;	0.447087807961211;	0.465014158662931;	0.481496032915028;	0.497262031731462;	0.511612053659239;	0.522814576016255;	0.532862700873642;	0.532147171055017;	0.538913033777911;	0.544996273549956;	0.554293314484749;	0.562050189965974;	0.564081658331157;	0.577350532752949;	0.593525148117207;	0.608700227108971;	0.619839554358299;	0.624188778134319;	0.642537854124585;	0.663093602490298;	0.683372743166409;	0.708192231960250;	0.735580805732174;	0.772666219148318;	0.816407742757254;	0.855869631409108;	0.885337575825403;	0.917121585984638
0.844553773742287;	0.782216154500691;	0.684270048894747;	0.589410774781885;	0.514547312482893;	0.477709384279422;	0.484528294266827;	0.418315870852906;	0.337749369649230;	0.333713518633919;	0.319666884227472;	0.318427413186198;	0.308462724381253;	0.304876216491271;	0.298030203307564;	0.312897203135615;	0.312804637576321;	0.310003913071039;	0.324859530662029;	0.339681995236963;	0.348615731045779;	0.363574843271361;	0.361865864770496;	0.378232592081951;	0.396146752576925;	0.410359297390599;	0.416844315827809;	0.433064425325814;	0.426714763554225;	0.443337893353456;	0.462914762487970;	0.475928567460279;	0.489591424174185;	0.507488796596619;	0.523875476932015;	0.539491840108172;	0.553649156995862;	0.564645237673341;	0.574462537873346;	0.572652175780183;	0.579216959387371;	0.584762674479118;	0.593832207758144;	0.601356928375323;	0.602490490837624;	0.615461591264132;	0.631226280288240;	0.645961161601511;	0.656716068470182;	0.661791752356755;	0.679579351764916;	0.699455253332572;	0.718988004477187;	0.742856161518833;	0.769125276081760;	0.804593876130511;	0.846169381312623;	0.882833663995584;	0.909827154542810;	0.934636915465074
0.851737678607187;	0.794054140881401;	0.791024004964502;	0.685156068478197;	0.598592466290217;	0.547343164464015;	0.573547498253500;	0.506803788977758;	0.413113508900481;	0.404664121986032;	0.383831237381191;	0.379431211062775;	0.364397286096113;	0.358967494376496;	0.348498821740866;	0.364210859774625;	0.362717456209511;	0.357280216841173;	0.372430568204545;	0.388573581892498;	0.395916671972731;	0.412374688076645;	0.408699616868060;	0.425346895728752;	0.443447974295027;	0.457346649584330;	0.462279970424292;	0.478513959510393;	0.470690925657873;	0.487370481767898;	0.506937069398477;	0.519830582631834;	0.533338785795905;	0.551026246313518;	0.567157990801537;	0.582473511923741;	0.596295136375893;	0.606974289823686;	0.616447433106664;	0.613423111163115;	0.619759086466975;	0.624768654308484;	0.633543705509156;	0.640766879247798;	0.640867695446666;	0.653469097617022;	0.668692807034513;	0.682864965497717;	0.693149538204112;	0.699421815971002;	0.716493110160067;	0.735514668021567;	0.754116386063978;	0.776823829063979;	0.801758650672455;	0.835331638794538;	0.874413421003967;	0.907824724902287;	0.931991106356094;	0.950190091529132
0.859036932197278;	0.805258118055376;	0.802235718762956;	0.783483436131147;	0.697383052647884;	0.626226881111501;	0.650493851965512;	0.576843706711103;	0.502247486209067;	0.490273672483477;	0.460380542246580;	0.451627256386676;	0.430427135712256;	0.421617434233916;	0.406449882076935;	0.422322886094573;	0.418574238884542;	0.409662433194943;	0.425644131342022;	0.442847176572611;	0.447916201539740;	0.464486737147077;	0.458241175686156;	0.474892892126887;	0.492880955673902;	0.507651935132357;	0.510621433937365;	0.526685118201705;	0.517925168566584;	0.534449144842491;	0.553748020859655;	0.566299118953442;	0.579438674871780;	0.596667264728416;	0.612319386092521;	0.627120830104459;	0.640409516259418;	0.650611524884037;	0.659583297724422;	0.655197817700306;	0.661240416514184;	0.665656909040476;	0.674017106967911;	0.680823561772364;	0.679707259621369;	0.691818840080098;	0.706326628946457;	0.719768373590569;	0.729460202320201;	0.736280745886558;	0.752485924825983;	0.770480551140147;	0.787965890711498;	0.809300319636053;	0.832681722180541;	0.864072437205003;	0.900323560638538;	0.930029211644119;	0.951024302416016;	0.962734664941863
0.866525139878281;	0.816693654989467;	0.813751618578576;	0.795576912319669;	0.799829474000804;	0.718711017233110;	0.740450521969784;	0.662588041777687;	0.573959383577398;	0.590221289423974;	0.547878848892281;	0.536994875440343;	0.507072349742247;	0.494678251409110;	0.473368570449818;	0.489016332675761;	0.482177031485071;	0.468765085177575;	0.484564550530359;	0.502261535376186;	0.504369023488090;	0.521200503693726;	0.511655813480075;	0.527953601069375;	0.545453435593358;	0.560728333865214;	0.561251633073683;	0.576856807813378;	0.566255925309186;	0.582403988076305;	0.601148856576875;	0.613121805244823;	0.625674170937040;	0.642161233550685;	0.657085691650841;	0.671141035449179;	0.683683234436392;	0.693231940954394;	0.701531281669983;	0.695679514355361;	0.701394449961233;	0.707173599993548;	0.715023414520732;	0.721326725020326;	0.718831341945922;	0.730360846800704;	0.744005532588576;	0.756579002396997;	0.765591624913892;	0.772762100630356;	0.787953822224975;	0.804759984846865;	0.820964525508474;	0.840744440626239;	0.862395822474700;	0.891379124733171;	0.924559132882796;	0.950236275646072;	0.967843529510079;	0.972301381377558
0.874233339305003;	0.828309923977323;	0.825494192097234;	0.808503561025380;	0.812313673170078;	0.813924659910990;	0.832711356471377;	0.765684684477189;	0.661775647456489;	0.674588867681016;	0.617308039644877;	0.631870288465917;	0.590326404910790;	0.578664499977946;	0.549289768874979;	0.563760964483131;	0.554196615423959;	0.534977806422597;	0.550199513914733;	0.567644306376815;	0.566382887095247;	0.582767889382565;	0.569082822672671;	0.584622081233534;	0.601202944051439;	0.616303043059955;	0.614069919781689;	0.628914593982679;	0.616039720847397;	0.631536663099445;	0.649389552368092;	0.660511943666281;	0.672223762329338;	0.687654392282096;	0.701576588376106;	0.714632326062353;	0.726198593475180;	0.734908367962180;	0.742358709286532;	0.735036373951536;	0.740380464634775;	0.746988341461995;	0.754092693749174;	0.759710727760795;	0.755569101320639;	0.766311299974266;	0.778831247430760;	0.790220149336687;	0.798407619844941;	0.805531128304858;	0.819346726175632;	0.834583133253403;	0.849231229286826;	0.867039621742323;	0.886496356021740;	0.912530917619059;	0.941948900556716;	0.963330187550564;	0.977506892303152;	0.979601951804902
0.882107648169183;	0.840112400143494;	0.837407033193339;	0.821557302250683;	0.825698664671741;	0.826972089255211;	0.845636660557640;	0.873851232081006;	0.766685920236502;	0.776587131135701;	0.701234850773268;	0.712602121478792;	0.657311636434918;	0.668021227613840;	0.627946195570599;	0.640444548638015;	0.634207047765359;	0.607483831700192;	0.621237611128967;	0.637545152530148;	0.634128695900453;	0.649506658767861;	0.630671198751341;	0.644956731148067;	0.660101776041490;	0.674271131441961;	0.669488470671364;	0.683219465887146;	0.667436942394981;	0.681988663305313;	0.698595379132038;	0.708591394641563;	0.719206128830406;	0.733269744900310;	0.745922525350931;	0.757735778116056;	0.768111277894355;	0.775817040443569;	0.782267777196414;	0.773712912805853;	0.778643243388215;	0.785315138114278;	0.791508700214285;	0.796321051170675;	0.790326520550920;	0.800151649396990;	0.811378093260751;	0.821409915879309;	0.828706506841853;	0.835529616120666;	0.847827472871898;	0.861371794261105;	0.874396355114821;	0.890178508959754;	0.907449482430696;	0.930575762285127;	0.956346699303973;	0.973549782387682;	0.984499433278292;	0.985212820782220
0.890114003541552;	0.851999730495781;	0.849421751037556;	0.834702489224526;	0.839031833412224;	0.840886758918516;	0.859223535081452;	0.885221593417371;	0.876702249213887;	0.883069586948282;	0.799990121174899;	0.808943472571943;	0.737063547658501;	0.744550955351215;	0.691705650171753;	0.703168309191363;	0.715620775739873;	0.679401583896783;	0.691194466727326;	0.705628370230430;	0.706134090881874;	0.719747407571897;	0.694641484182032;	0.707161076457226;	0.720356753390024;	0.732906968734372;	0.727302471889093;	0.739527453885589;	0.720184496887353;	0.733465261149881;	0.748451402792425;	0.757053379080511;	0.766319142613985;	0.778716377091371;	0.789845473322401;	0.800189897923502;	0.809182057996490;	0.815745792835401;	0.821082568142683;	0.811985633807502;	0.816451531961005;	0.822651034652090;	0.827842497057277;	0.831788532616281;	0.823786502920384;	0.832622623560631;	0.842461320426966;	0.851075735952962;	0.857464655089510;	0.863823964775110;	0.874587693266285;	0.886428830018716;	0.897812550819029;	0.911554379069638;	0.926617286655582;	0.946765021473185;	0.968823201050104;	0.981881529881202;	0.989706364008747;	0.989701141301091
0.898201412717636;	0.863898059505924;	0.861454108260754;	0.847841600690897;	0.852274425781480;	0.854607011651644;	0.872484877211376;	0.896970931109593;	0.889346562055637;	0.895909724673523;	0.902949836725829;	0.908897657053701;	0.829704539076694;	0.834730602940588;	0.766618228859219;	0.776354312937264;	0.785166097676746;	0.737932084060890;	0.748493009664468;	0.761180995884925;	0.776126264692028;	0.787352951523424;	0.755052477582134;	0.765567598963205;	0.776617314549691;	0.787240062455192;	0.785810799220180;	0.796137694350940;	0.772590384564083;	0.784275142906212;	0.797295938129670;	0.804322785099806;	0.812055541229668;	0.822556596664020;	0.831970503744974;	0.840683137965853;	0.848168451808256;	0.853520356648116;	0.857711845306536;	0.849626097159954;	0.853563880339600;	0.858967135902922;	0.863114564547659;	0.866174554997044;	0.856031108249997;	0.863816400139317;	0.872203753456420;	0.879375329293899;	0.884834959749483;	0.890566099293872;	0.899753569269428;	0.909838376978905;	0.919522234653794;	0.931162500256545;	0.943952775370214;	0.961043413609330;	0.979369285542546;	0.988514542954265;	0.993481687774668;	0.993337351522385
0.906317139110146;	0.875719927218801;	0.873417996728328;	0.860884440036492;	0.865327294423447;	0.868100470153168;	0.885381888034535;	0.908156781974723;	0.902163891973848;	0.908734837119670;	0.914982177625350;	0.920983251989074;	0.925688417156632;	0.927703912182424;	0.852755190468461;	0.860095145953135;	0.865687459001715;	0.805357750238495;	0.814035508157404;	0.824158825658555;	0.834721282363872;	0.843461622979729;	0.803699016761870;	0.812614053353315;	0.821985521745733;	0.831050064075052;	0.840304796027526;	0.848497733869970;	0.820309009815267;	0.830180257362466;	0.841062781530127;	0.846610451749150;	0.852845710429785;	0.861431082657232;	0.869119373860168;	0.876208903470689;	0.882237019437471;	0.886465925601790;	0.889661325419656;	0.885484123725163;	0.888817804184884;	0.893251388722617;	0.896368644088066;	0.898575717894960;	0.886177305590928;	0.892841577070241;	0.899749515605309;	0.905494922875466;	0.910008500953554;	0.914965648731448;	0.922555179657644;	0.930865842099159;	0.938835608821069;	0.948377525158581;	0.958899731668687;	0.972954292030724;	0.987687071166625;	0.993481411837208;	0.996109346613812;	0.996257242910868
0.914403895296807;	0.887376090624161;	0.885222865625075;	0.873735269761370;	0.878098436993577;	0.881258235628345;	0.897811668941129;	0.918778429660950;	0.914150955041158;	0.920611609008230;	0.926757847391617;	0.932626522004470;	0.936643293762802;	0.938771331922988;	0.941484734833559;	0.946247121085093;	0.948025146281344;	0.881751397976484;	0.887916411550449;	0.894665442201889;	0.900870120073566;	0.906347897789656;	0.857908542930808;	0.864766155840892;	0.871989036691038;	0.878966796061127;	0.885297915161432;	0.891420350755928;	0.858476772440412;	0.866519896876753;	0.875365588932277;	0.879901997975532;	0.884967918821943;	0.891893482037957;	0.898076359355896;	0.903762659885190;	0.908587263311142;	0.911961242959508;	0.914506011752389;	0.917074709092554;	0.919726758679775;	0.923139138540788;	0.925355726910453;	0.926859438363267;	0.912160399289839;	0.917657538581498;	0.923170911479427;	0.927643479558019;	0.931253792907611;	0.935367701703347;	0.941443882663160;	0.948084566676676;	0.954443212757167;	0.962034517847872;	0.970433339688413;	0.981650469106679;	0.993188596028087;	0.996668053078267;	0.997809191322818;	0.998402038959914
0.922400899488177;	0.898774826717518;	0.896775773999300;	0.886296975988769;	0.890496877336162;	0.893982683292845;	0.909685247796733;	0.928770610866517;	0.925333312479297;	0.931575567101192;	0.937446607361939;	0.943075855968051;	0.946986963602759;	0.949095976438863;	0.951192327563379;	0.955568698521834;	0.957366309994892;	0.959776773379335;	0.963251991531806;	0.966353985223509;	0.967625138381217;	0.969635293841962;	0.917786255295768;	0.922154039873037;	0.926781615239212;	0.931191951136852;	0.934693126351717;	0.938332488446588;	0.899875677964427;	0.905733468620652;	0.912162301694112;	0.915519891126127;	0.919227010615067;	0.924229441052388;	0.928683521113035;	0.932770827469629;	0.936237324187965;	0.938663055251586;	0.940498539011284;	0.942159911585961;	0.944061662486107;	0.946494967625254;	0.948071166349182;	0.949149539157190;	0.932158425028595;	0.936484903497320;	0.940814185612981;	0.944311563452575;	0.947127732020173;	0.950404394338169;	0.955153438349939;	0.960337933052862;	0.965289263268372;	0.971197689446108;	0.977728284912393;	0.986441830868261;	0.995373304796165;	0.997967157502524;	0.998756065715590;	0.999715787114634
0.930244952646737;	0.909824484650256;	0.907983576737808;	0.898473247433005;	0.902435906336870;	0.906180072330316;	0.920921779106354;	0.938089142757390;	0.935663657054469;	0.941597150543861;	0.947116697857477;	0.952415792719942;	0.956085208649503;	0.958112368302924;	0.960097462011043;	0.964017512321592;	0.965728700522524;	0.967635028122485;	0.970757302068746;	0.973495152240226;	0.974713140657821;	0.976495678785645;	0.978093176830622;	0.979903547118833;	0.981852528737079;	0.983591328016907;	0.983979730168028;	0.985101085264730;	0.944751509064644;	0.948064202540757;	0.951691471652001;	0.953730655426673;	0.955907901361833;	0.958725439935453;	0.961229949814952;	0.963525583690420;	0.965485583784772;	0.966880460758995;	0.967962516625212;	0.968813106081062;	0.969887298059841;	0.971223444112840;	0.972112166382359;	0.972749051814244;	0.953125858181186;	0.956155265205771;	0.959184257442399;	0.961621109771538;	0.963581073899334;	0.965884352448887;	0.969189838612890;	0.972796301162602;	0.976236102699671;	0.980337852648388;	0.984868093379734;	0.990908760707260;	0.997084300277490;	0.998832317120869;	0.999331248533389;	0.999800187703038
0.937871613704934;	0.920435462274257;	0.918755118345418;	0.910170970211276;	0.913834840114447;	0.917763757464728;	0.931451499237090;	0.946701195034574;	0.945120454445541;	0.950672386043511;	0.955775749505690;	0.960676553248475;	0.964052883858436;	0.965949054254597;	0.967741561419870;	0.971201289764578;	0.972783712172213;	0.974537868465726;	0.977263128813711;	0.979604159996941;	0.980706595555241;	0.982233124948833;	0.983456646079832;	0.984955894764644;	0.986567350222729;	0.988000781241861;	0.988379684608288;	0.989270641327581;	0.989582588568144;	0.990311034382843;	0.991083206139538;	0.991852636774740;	0.992532459848518;	0.993154480515142;	0.993712984524787;	0.994229040732833;	0.994711067812052;	0.995131499013281;	0.995534048600767;	0.995525374586223;	0.995832547558787;	0.996107321558383;	0.996384406763435;	0.996674451229216;	0.975398746497567;	0.976992566215166;	0.978595934881648;	0.979881199385706;	0.980919723254484;	0.982115256634734;	0.983845065240431;	0.985733735465966;	0.987541496558743;	0.989690762779701;	0.992062835704384;	0.995226090322351;	0.998460319302222;	0.999391249767586;	0.999662147239654;	0.999864508300010
0.945216423180039;	0.930522321009677;	0.929003376040272;	0.921302287536731;	0.924620894434896;	0.928656310759622;	0.941217194451874;	0.954586370451465;	0.953694489418904;	0.958809739380687;	0.963453229279993;	0.967908008089196;	0.970953058785842;	0.972685367457864;	0.974270571591412;	0.977275646892492;	0.978699895625400;	0.980240951833692;	0.982576814074425;	0.984541370009225;	0.985511679099960;	0.986792183441979;	0.987843015172123;	0.989046397062840;	0.990335909621997;	0.991476304715256;	0.991813737676324;	0.992498720487460;	0.992710484411337;	0.993267236395384;	0.993854217865035;	0.994436886985808;	0.994946932959937;	0.995407983753486;	0.995818845776874;	0.996195635686399;	0.996544925767446;	0.996847079229984;	0.997134195028019;	0.997153015633465;	0.997370908070259;	0.997565316236354;	0.997756387535245;	0.997955668428076;	0.998094802637359;	0.998259676115872;	0.998446967410712;	0.998605542326008;	0.998760163128857;	0.998831842433649;	0.998960225583997;	0.999087812046927;	0.999223439997401;	0.999342383535438;	0.999448060377970;	0.999553574999880;	0.999649735525720;	0.999763831351627;	0.999844465667129;	0.999924560224929
