0.347318483903224;	0.068381048416790;	0.053997455369589;	0.079345991735714;	0.064869737206852;	0.136007219882904;	0.200776217758111;	0.172850934995517;	0.066427788611202;	0.073250036900965;	0.080331615641342;	0.092861802383948;	0.084090864800324;	0.088068951850993;	0.090642014885701;	0.097461913512680;	0.102233020139570;	0.107486495686792;	0.077404371138499;	0.083137238006053;	0.087596762008179;	0.092892575717489;	0.096523803499632;	0.101779644894307;	0.108311642572432;	0.114750717328344;	0.118547373580887;	0.122986799599641;	0.050630176554080;	0.053856616464367;	0.057823204129685;	0.060896969911821;	0.064107421142339;	0.068312800827184;	0.072295616154429;	0.076241608373216;	0.080026899959535;	0.083244975430763;	0.086428946830122;	0.087485492306636;	0.089213766297014;	0.091420477833721;	0.094680709859582;	0.097599051983185;	0.099746090560997;	0.103550690851449;	0.108727844754828;	0.114245055220705;	0.118006685151287;	0.118310641719668;	0.124710886325268;	0.132017182903053;	0.139092689962508;	0.148207993576845;	0.158449247848341;	0.172546555617661;	0.191553546835905;	0.216538082345875;	0.237390554673138;	0.274333504532913
0.364158317316132;	0.089543086156831;	0.079414550733419;	0.100953368956272;	0.078644281999859;	0.159405185357400;	0.207274221403301;	0.178686011077750;	0.074601033691581;	0.082920632383859;	0.093021596881801;	0.106006544678083;	0.114783854270486;	0.104200086128256;	0.108301567476892;	0.107101886336348;	0.111776550262271;	0.116960042569277;	0.126133864766577;	0.134101474086616;	0.140747933510495;	0.103998631317279;	0.108757616452906;	0.115437770020069;	0.123641761505393;	0.131764197842920;	0.136912879201757;	0.142890836642204;	0.131344731464610;	0.135622316916080;	0.141109931125724;	0.146218079197943;	0.151152532369420;	0.156839608686220;	0.162123097012646;	0.167309942487356;	0.172346050327676;	0.176567529290279;	0.180878115406840;	0.182220668627616;	0.184338074390614;	0.186764792577582;	0.190211245093588;	0.193738117209423;	0.196439795215385;	0.200391029355708;	0.206404398266798;	0.212383053721668;	0.216984387765120;	0.131402654458630;	0.138113506242553;	0.145737283221093;	0.153115087378227;	0.162547919282517;	0.173065960345786;	0.187420176867335;	0.206734754511293;	0.232491981009861;	0.253920092495056;	0.293992901113055
0.380842477916964;	0.119882190042132;	0.105506674896349;	0.122205625068232;	0.105521571003822;	0.172564675727974;	0.235874906995127;	0.212656251747680;	0.092130452401061;	0.102562357198703;	0.113157553547154;	0.129406988026800;	0.126524309840545;	0.131035807842890;	0.134882719770324;	0.143953123829848;	0.149858227440500;	0.156672168225746;	0.144046382646207;	0.153506172139698;	0.161425349044379;	0.159222052860364;	0.165841456652264;	0.174370402772377;	0.185098655960998;	0.194417180951859;	0.200328688716020;	0.207057983138944;	0.169103999367915;	0.175042131640029;	0.182429606313122;	0.189698967433625;	0.196683265811709;	0.204365077408944;	0.211569332002560;	0.218665638088632;	0.225636468948077;	0.231687991910980;	0.237920111557517;	0.240533659127867;	0.244084486008361;	0.247752345095996;	0.252643391649291;	0.257831595772213;	0.262075578414116;	0.267367563026378;	0.275182001044856;	0.282781596763226;	0.289157373847274;	0.233012278161216;	0.239997527211335;	0.248145592894299;	0.256890528683732;	0.267389229479719;	0.278860324781398;	0.294517041279375;	0.315075587803077;	0.345307809381582;	0.371169852672555;	0.316632363946131
0.400357139826581;	0.146742715916832;	0.135760500611843;	0.151089820146272;	0.128542468515923;	0.200674183065962;	0.253809301350442;	0.230936925665264;	0.131334759039879;	0.120557729596107;	0.133859738793090;	0.150545546559604;	0.157535985108069;	0.155321946183961;	0.160111254223422;	0.167793909668179;	0.174436342021753;	0.182144044965249;	0.187044755898334;	0.198244864588314;	0.207276162169519;	0.194601521731531;	0.203248140098349;	0.214056970616373;	0.227466744950511;	0.238906699720172;	0.246299273571689;	0.254719036267525;	0.232599943152574;	0.239195076451771;	0.247586381287596;	0.256213291396148;	0.264348973921172;	0.273083035270777;	0.281225142611207;	0.289234036622150;	0.297141634158911;	0.304007193596856;	0.311165054895902;	0.313903577882629;	0.317827307010845;	0.319975938071867;	0.325311839455531;	0.331200555521587;	0.336021229358951;	0.341717629724774;	0.350421560153740;	0.358767848917432;	0.366036340469610;	0.319221244864190;	0.327415374631591;	0.336927829015995;	0.347605707665362;	0.359817498759332;	0.372885051191384;	0.390368453621981;	0.412723254649179;	0.447237618500568;	0.477283451648090;	0.474099863016825
0.420348207076272;	0.179350441737187;	0.166850040274112;	0.178830863108918;	0.160897739041493;	0.225490659961584;	0.285061167700945;	0.265334932094280;	0.164786398795076;	0.169040274285223;	0.182945096833069;	0.181154214708518;	0.186475820001888;	0.186484320047088;	0.191380535855999;	0.204039998913260;	0.210604965898826;	0.219156547342074;	0.223633224288151;	0.237013658683742;	0.247019368703763;	0.242591104843288;	0.252645123913984;	0.265126578971608;	0.280637293841805;	0.293694364666679;	0.301564216680314;	0.310952709097424;	0.291246515632994;	0.298978730061955;	0.308769030631845;	0.319063522299242;	0.328659369348565;	0.338761670361536;	0.348139192581647;	0.357328786467614;	0.366406103300056;	0.374317871046110;	0.382590283129669;	0.385480523955745;	0.389937117754942;	0.391659813032982;	0.397710928256365;	0.404456698031747;	0.409946610736319;	0.416190205007578;	0.425834029284581;	0.435065864228929;	0.443170106493108;	0.406024923460074;	0.415220483209263;	0.425883281673293;	0.438066082234882;	0.451741143573213;	0.466229422488079;	0.485290866611285;	0.509287378433468;	0.546817727846385;	0.579557019708862;	0.627806323585232
0.442102091863546;	0.212083115336880;	0.200474134283394;	0.210126261951918;	0.192185630763026;	0.257513277769674;	0.315527952545493;	0.298530147630954;	0.206827651549166;	0.210916354031048;	0.226090142342392;	0.234579824811865;	0.242312405054549;	0.224689960959349;	0.230115142426442;	0.245859695040967;	0.248595578606467;	0.257965191902755;	0.267581278329142;	0.283038526767715;	0.292289783637198;	0.290964326294479;	0.302445180995922;	0.316716156264117;	0.334327482556230;	0.349282462145542;	0.357064978953587;	0.367484522878363;	0.352209237786991;	0.360782886635686;	0.371657673513584;	0.383288336910853;	0.394029223300051;	0.405201608186356;	0.415531744462897;	0.425625480116409;	0.435597355380849;	0.444310127125973;	0.453441754188344;	0.455939114538932;	0.460742086726952;	0.462732565519989;	0.469409664650415;	0.476858572967658;	0.482818264800737;	0.489478984704573;	0.499837952641237;	0.509777233189978;	0.518452095151027;	0.490015542391660;	0.499946714029294;	0.511401199161770;	0.524535714671010;	0.539079443492184;	0.554302142426560;	0.574037520050082;	0.598590766218930;	0.637421544941641;	0.671101151245479;	0.749355201246227
0.464948722259385;	0.247187159807202;	0.235697637554097;	0.242780735805428;	0.226543652295628;	0.289812985748348;	0.348718626108552;	0.336900464251258;	0.251917472969074;	0.260252129589046;	0.275786612311875;	0.286879135298121;	0.295435970841474;	0.285031457058735;	0.290373402690714;	0.308423334857718;	0.296327819490584;	0.306319500654634;	0.319770224413417;	0.337327904497972;	0.341439541502894;	0.343745833196274;	0.356303799590323;	0.372137340320725;	0.391523464865271;	0.408243540769882;	0.414129065367872;	0.425388490089604;	0.413936588118616;	0.423222504893537;	0.434987172650531;	0.447707991885179;	0.459357740973021;	0.471354696105397;	0.482399502899011;	0.493153207617459;	0.503763654705800;	0.513044722390998;	0.522775982617360;	0.524037134445073;	0.529030819371010;	0.531672297421518;	0.538796649225915;	0.546718287969494;	0.552864368853619;	0.559727854379916;	0.570465172490975;	0.580776050710768;	0.589680094469153;	0.568749246132673;	0.578974370292051;	0.590702377614792;	0.604158967928863;	0.618905773075641;	0.634192164609527;	0.653818104860192;	0.678056135791973;	0.716669538178231;	0.749814365741304;	0.838284527426925
0.488981837908417;	0.283766810099224;	0.272599638318177;	0.277289909679958;	0.262546369523969;	0.324206265741897;	0.383380815659815;	0.376153681196676;	0.300483742306940;	0.312012290588439;	0.328568730784659;	0.343187742748342;	0.352274765031114;	0.345233883442532;	0.350214526971982;	0.370402611557512;	0.363465091841550;	0.373401075833512;	0.389474226209250;	0.408352620144276;	0.399246716911077;	0.404783993875206;	0.417875426490738;	0.434883871354815;	0.455504516286336;	0.473556407257608;	0.473607486150513;	0.485498855430950;	0.477309328805079;	0.487125680612977;	0.499508548346699;	0.512971314960985;	0.525211674494162;	0.537700051734365;	0.549148280235664;	0.560249788702072;	0.571176013317048;	0.580732762458844;	0.590734471721850;	0.589302886838747;	0.594346059251065;	0.597708074312641;	0.605039597375905;	0.613157672166498;	0.619169688229802;	0.626003570560131;	0.636747812343678;	0.647055907201470;	0.655866002233227;	0.641201676272730;	0.651321789081519;	0.662877904214305;	0.676123135896968;	0.690517950866290;	0.705314029805280;	0.724147084866742;	0.747253798468027;	0.784118060342778;	0.815317191574280;	0.899560896702649
0.514064324574117;	0.321780622375150;	0.310952043097553;	0.313384208593562;	0.300256834803656;	0.360142734384410;	0.419457891450600;	0.416750219261982;	0.349923130850086;	0.364464780394475;	0.383534096425186;	0.401149985273751;	0.411321843426921;	0.407590615349035;	0.411957127079331;	0.433819634998385;	0.430309628770798;	0.439796100056249;	0.458033311710700;	0.477915048237661;	0.473090348030827;	0.481016078162286;	0.493453989336244;	0.510707577384813;	0.531450584254040;	0.549789155826475;	0.538679040574317;	0.550869443143912;	0.545150638105865;	0.555236169087228;	0.567831817439035;	0.581485464978919;	0.593839322620986;	0.606328006575629;	0.617737323921153;	0.628753235060710;	0.639552987791080;	0.648988712821354;	0.658811609054805;	0.652280705871753;	0.657265788717894;	0.661209479720376;	0.668477673264876;	0.676496708762077;	0.682055840036611;	0.688665021305893;	0.699050859627099;	0.708985835471711;	0.717428207906405;	0.707822431179342;	0.717478667295653;	0.728449938763962;	0.740992108801451;	0.754502104071054;	0.768272762301152;	0.785632425500005;	0.806742193007034;	0.840217486977525;	0.868071181632627;	0.939507728351745
0.540084065304120;	0.361009044264558;	0.350555205750098;	0.350898769377786;	0.339449922055151;	0.397454768068778;	0.456694252044510;	0.458264218597922;	0.400153168795611;	0.417382977797276;	0.438374815907414;	0.458561509782862;	0.471045003006863;	0.470202803397515;	0.474640979130714;	0.497649893138412;	0.497173906511836;	0.505988131551032;	0.525753971425081;	0.546134165712976;	0.544674953737878;	0.554380362287500;	0.565766029948018;	0.582874083870796;	0.603261028408556;	0.621448507860116;	0.613827493240312;	0.625729846770109;	0.621358029085382;	0.631290550970476;	0.643466546178053;	0.656449566347272;	0.668201228169128;	0.679974895270662;	0.690721301369710;	0.701055889521107;	0.711133347805178;	0.719922381232010;	0.728975235803794;	0.714894390337681;	0.719756956914540;	0.724023865543652;	0.730905965138676;	0.738482789156302;	0.743252998092036;	0.749473267246878;	0.759095479369160;	0.768223381291082;	0.776035216070441;	0.770307064464559;	0.779106158140519;	0.789034714539476;	0.800362040023734;	0.812405566227811;	0.824572840608018;	0.839719030789382;	0.857842554895958;	0.886082786995551;	0.909163194535741;	0.964662813856791
0.566912834219287;	0.401228782435394;	0.391185530551321;	0.389632844606779;	0.379894727609232;	0.435909494360930;	0.494816161051117;	0.500336344113195;	0.450648812315660;	0.470179775213351;	0.492752856254501;	0.515007638822765;	0.529206472141012;	0.530879483672712;	0.536595017052105;	0.560189397153109;	0.562192843785766;	0.570923334280923;	0.591539300610961;	0.611874676893389;	0.613123545332222;	0.623928804131059;	0.634151972901429;	0.650682773835166;	0.670217762652360;	0.687769837752547;	0.683256606597146;	0.694551080883512;	0.691027068154363;	0.700515457827660;	0.711947716060914;	0.723967350672029;	0.734838077001496;	0.745622677347468;	0.755450886930641;	0.764861414232523;	0.773987963704139;	0.781932786223044;	0.790034441165702;	0.779551717910295;	0.784265478249448;	0.788535399286133;	0.794629705702386;	0.801348237783948;	0.804977233136630;	0.810653592723321;	0.819039099115624;	0.826835058557426;	0.833748457326705;	0.830785087898200;	0.838290971679858;	0.846673141888632;	0.856257852793555;	0.866214735140338;	0.876173227142462;	0.888322834166780;	0.902366748020231;	0.923329869856308;	0.940139054769888;	0.980508920437069
0.594408760892360;	0.442196278687547;	0.432599137014164;	0.429360848653858;	0.421330196572947;	0.475245627172202;	0.533521718127421;	0.542578782647319;	0.500915746425869;	0.522308544139965;	0.546036348398117;	0.569813545671873;	0.585320267283928;	0.589084177754530;	0.595678395349724;	0.619345954012835;	0.623344546542721;	0.632920737075621;	0.653724409779268;	0.673506360428254;	0.676732196657147;	0.688026578436892;	0.697606653171768;	0.713164123300090;	0.731403824660798;	0.747868838278308;	0.745792678866743;	0.756175204573456;	0.753333526762223;	0.762083404944625;	0.772470815720908;	0.783294183298196;	0.793055074802226;	0.802628889071448;	0.811333007795120;	0.819628950005545;	0.827634139663690;	0.834591835776200;	0.841627175770094;	0.834544944008296;	0.838911947907512;	0.842926238425160;	0.848145205821876;	0.853905002833661;	0.856405189876443;	0.861384245823797;	0.868435265399661;	0.874867725481832;	0.880751925819870;	0.879619645159846;	0.885779205145128;	0.892580722562483;	0.900355436332042;	0.908246569676250;	0.916050325723673;	0.925367335706556;	0.935760575916512;	0.950588361860056;	0.962249017105710;	0.992699499327970
0.622415128164710;	0.483647509269224;	0.474530619814227;	0.469830169619430;	0.463466120650711;	0.515173083032365;	0.572483575406694;	0.584589326371853;	0.550449609201370;	0.573225431404905;	0.597655322088039;	0.622383401712808;	0.638737508854706;	0.644149586627732;	0.651374621910692;	0.674615931585943;	0.680107734002727;	0.690084129832568;	0.710505870210083;	0.729332355357748;	0.733938644300099;	0.745233234172056;	0.754835967579227;	0.769106092443110;	0.785707660181204;	0.800727187688000;	0.800377943510322;	0.809642674826759;	0.807808567970374;	0.815596028547179;	0.824722186483266;	0.834193574191818;	0.842693979596943;	0.850921508935149;	0.858378880734619;	0.865452215732930;	0.872246298286807;	0.878145076859899;	0.884067979824081;	0.879586007181346;	0.883437622007443;	0.886999899212010;	0.891320078381111;	0.896092825548387;	0.897691319927671;	0.901863260787499;	0.907569013857287;	0.912689194106347;	0.917488695458665;	0.917441831848585;	0.922285474654381;	0.927570598868505;	0.933596911275473;	0.939572266507741;	0.945403570641106;	0.952205363304580;	0.959535430977463;	0.969578153800769;	0.977311651065925;	0.997845363330948
0.650760175841430;	0.525298883732226;	0.516694035479768;	0.510762325723071;	0.505985291231961;	0.555375828554163;	0.611355009256161;	0.625960144908197;	0.598755432016733;	0.622411399333635;	0.647076604945353;	0.672180373805676;	0.688924009540738;	0.695539856974770;	0.703116180234679;	0.725475107881855;	0.731976715588144;	0.742030941845277;	0.761565300889002;	0.779088586361827;	0.784528908892501;	0.795405620000333;	0.804652361059119;	0.817441351968752;	0.832200232036542;	0.845551589637661;	0.846358527095453;	0.854413221030136;	0.853941597584735;	0.860646402379007;	0.868411301175108;	0.876459669242693;	0.883637248066346;	0.890483911632233;	0.896666344094176;	0.902499525284750;	0.908076215012213;	0.912911647888153;	0.917735391167440;	0.915083978915162;	0.918326714962391;	0.921328766577330;	0.924778599823300;	0.928591321493774;	0.929829530311704;	0.933159873817042;	0.937586744540267;	0.941502749584911;	0.945244313488224;	0.945734101581567;	0.949364950361873;	0.953276024141139;	0.957717836244489;	0.962013623254111;	0.966138137709803;	0.970822846900872;	0.975701698238369;	0.982187212018962;	0.987072227942619;	0.999506451148244
0.679257327233991;	0.566849169921582;	0.558785181361887;	0.551855468732087;	0.548548219617872;	0.595515536842837;	0.649776001391054;	0.666289044770782;	0.645359772402058;	0.669387494225122;	0.693825322645974;	0.718748991322560;	0.735441588906187;	0.742834765166967;	0.750495724996070;	0.771577037747453;	0.778642198341759;	0.788454778787944;	0.806686514847203;	0.822639352712387;	0.828445468755734;	0.838576200885591;	0.847198929320349;	0.858391567847937;	0.871198342480766;	0.882757404882394;	0.884248358151310;	0.891067475755697;	0.891479478419084;	0.897093153035774;	0.903520349949108;	0.910167231816016;	0.916053378402267;	0.921589156530662;	0.926565183023667;	0.931232446339239;	0.935670195180519;	0.939508656456733;	0.943310810599125;	0.941887085602781;	0.944505839594727;	0.946927770370932;	0.949588979073461;	0.952524924497338;	0.953739655231454;	0.956275246058219;	0.959564266002814;	0.962435550261023;	0.965218600591418;	0.965888886873097;	0.968483013611249;	0.971239095105968;	0.974350613432312;	0.977282627171532;	0.980045883820857;	0.983094032073807;	0.986159869378705;	0.990136177416045;	0.993059247621571;	0.999920186406335
