0.651779878325313;	0.492132542888188;	0.446167768897133;	0.379844151113445;	0.304949849251313;	0.193676922721793;	0.231193534491319;	0.185443708774421;	0.122590023428558;	0.125426512249691;	0.126386066184103;	0.131847434100304;	0.127525037297265;	0.127453368807810;	0.127364999083911;	0.137436416369418;	0.137939661065752;	0.140287737397664;	0.136359034796867;	0.145466550656837;	0.151366862354092;	0.160396755965200;	0.164203710944487;	0.174688696480468;	0.186935320282093;	0.198081401184920;	0.204071158380435;	0.214037608147242;	0.189583915237729;	0.199276906872916;	0.211230651279859;	0.221631120288660;	0.231975558781091;	0.244548950877066;	0.256274541041322;	0.267772405973770;	0.278878754306072;	0.288391950003175;	0.298067842770927;	0.299899997100204;	0.304417341982894;	0.309431210174404;	0.318153064358264;	0.326403104516437;	0.331635629628019;	0.340599782158196;	0.353816516747035;	0.367553024156096;	0.376978032075938;	0.366043296946087;	0.380641971817790;	0.397264140988489;	0.413948643281843;	0.434685469369959;	0.457272890835950;	0.487918707266990;	0.528649432436499;	0.587666760454641;	0.637811646508103;	0.682526936522825
0.669912054692245;	0.559611020841639;	0.511487007629840;	0.451412802282257;	0.406327426204904;	0.386225465487976;	0.263915738016572;	0.215619350950812;	0.154009899732443;	0.156382967558398;	0.156671971816918;	0.162049358324600;	0.162784473710647;	0.157336483099057;	0.156570542448370;	0.164587718156716;	0.164751247632993;	0.166340356253364;	0.178648011272899;	0.186716794541965;	0.192957435442474;	0.186895721011779;	0.191130712333115;	0.202994660488643;	0.216803243585851;	0.228551863789568;	0.234816702309492;	0.245821812474878;	0.242202503328967;	0.252213224105059;	0.264817218266189;	0.276274955177439;	0.287418403505929;	0.300689680582805;	0.312958367263007;	0.324946285673431;	0.336551976668310;	0.346459166260201;	0.356653409287075;	0.357749014691858;	0.362014602165319;	0.366057039748736;	0.374905412591976;	0.383430160024451;	0.388547102295019;	0.397326222199769;	0.410820357588623;	0.424819224692679;	0.434357465009040;	0.412466316792389;	0.427360084569029;	0.444300311142829;	0.461366057430618;	0.482436046138528;	0.505214144696229;	0.535964733437666;	0.576823728673372;	0.637148038834243;	0.688120308801988;	0.722442300050589
0.683091733064984;	0.588745938208638;	0.574538044310922;	0.508016815566739;	0.466412392974399;	0.456023529764218;	0.489491132211705;	0.493952906271975;	0.193444617357280;	0.196258593899034;	0.194373922092566;	0.200036106781496;	0.194365735508674;	0.194194565807773;	0.191678614360403;	0.204752311080779;	0.204997180258666;	0.206076795285245;	0.211033250131191;	0.221006366801082;	0.226944718924093;	0.234957749442475;	0.239576550696748;	0.252697906042301;	0.268010444637688;	0.278203741136052;	0.283895900122196;	0.295323262047812;	0.282368178716627;	0.293179593354610;	0.306781282879843;	0.319512421285472;	0.331737485579140;	0.346036179423511;	0.359203187141571;	0.372032028833787;	0.384469865087420;	0.395145744486973;	0.406189219680446;	0.406756043100820;	0.411187829264217;	0.414054500025317;	0.423467379649132;	0.432610837775799;	0.437889649121094;	0.446854670521592;	0.460854935860480;	0.475393775195453;	0.485254268641575;	0.473211009307741;	0.488101604001598;	0.505075161148647;	0.522299207172890;	0.543437017022169;	0.566126375838378;	0.596669912183129;	0.637249725368463;	0.698304064225566;	0.749551091830279;	0.769330912981577
0.695843732524534;	0.606382638352454;	0.597003018071026;	0.567462268041447;	0.521689911528620;	0.507559411764441;	0.542174268150905;	0.537471390608526;	0.468292492187153;	0.248748567298576;	0.247950883794907;	0.243942234870913;	0.240776392333332;	0.234315071351173;	0.230229376123315;	0.243732646365442;	0.242561142582926;	0.242565305110401;	0.255726598832546;	0.267843572500402;	0.272268630121574;	0.276245975993370;	0.281028281048102;	0.295468661466904;	0.312242552772585;	0.324973817224973;	0.329799504310567;	0.341970920868628;	0.335447343730332;	0.346461652535039;	0.360506779273068;	0.374009699090462;	0.386778126629355;	0.401566237616156;	0.415090306565324;	0.428222066620482;	0.440961760474669;	0.451901162145494;	0.463293115351548;	0.462375148674481;	0.466510405764180;	0.467040569307887;	0.476682474403071;	0.486090368093882;	0.491141524386271;	0.499968286281493;	0.514098308549038;	0.528839782519043;	0.538661978666610;	0.529875760932708;	0.544924358467055;	0.562019685443653;	0.579329641123081;	0.600477673074863;	0.623007693236690;	0.653132423591614;	0.693111394555232;	0.753717221857612;	0.804103839024759;	0.823754364797427
0.708627402638993;	0.624776100399889;	0.615314098187506;	0.587210174145274;	0.579777786168905;	0.561330385990113;	0.597306229828364;	0.589184518813470;	0.512872314804913;	0.531326728674662;	0.523564755625325;	0.323048396338261;	0.319598398256481;	0.287998234713198;	0.282424096184156;	0.300172388633315;	0.290439182486317;	0.289240247754260;	0.302738551567304;	0.317187195038686;	0.317375951285939;	0.325380479607398;	0.329888728588423;	0.345359321215757;	0.363313645910113;	0.378279534349864;	0.380232397368896;	0.392729502707111;	0.386304993351604;	0.397660568175191;	0.412185978360774;	0.426464981680549;	0.439800270181690;	0.455036210971689;	0.468893296055313;	0.482297966487783;	0.495298398221599;	0.506474395285043;	0.518150791539046;	0.514925028028970;	0.518869409092252;	0.521719018667782;	0.531613955702479;	0.541241251640450;	0.545958450554443;	0.554622797871437;	0.568733107314586;	0.583544282759603;	0.593172783759705;	0.587893709624879;	0.602797103163320;	0.619659648790351;	0.636603693082036;	0.657298295068188;	0.679193051514713;	0.708280541042081;	0.746875939569514;	0.805441513293122;	0.853496147954582;	0.868361302027149
0.722106123747538;	0.643193729683520;	0.634323495843710;	0.607285365102013;	0.599752439253995;	0.613924770119387;	0.647265570238775;	0.646221998706455;	0.570242226676573;	0.580861060110351;	0.567361550807461;	0.586021473227348;	0.575142040815950;	0.388196170956170;	0.383107618894552;	0.403989663259516;	0.353633290685748;	0.351494610786626;	0.368851974248543;	0.385716196658397;	0.371524416195292;	0.380771594525342;	0.384877554651806;	0.401451390936191;	0.420547858522983;	0.437499919798873;	0.432757571987603;	0.445557995624778;	0.440358673553518;	0.451853756245466;	0.466584436169442;	0.481354934540065;	0.494994524445129;	0.510355000713562;	0.524255200184731;	0.537651892512406;	0.550634641232944;	0.561800545179515;	0.573485228215033;	0.566198178970273;	0.569922107101758;	0.574429442593324;	0.584240693272591;	0.593795925570943;	0.597840201516022;	0.606088474617486;	0.619781142183007;	0.634145359782690;	0.643336101799926;	0.640712620128660;	0.654889122922486;	0.670878656448266;	0.686936575456627;	0.706413499618409;	0.726831452286752;	0.753874387932667;	0.789715438345040;	0.844836175730733;	0.889537627860047;	0.902030054177111
0.736028292880789;	0.662463076789216;	0.653909075186775;	0.627855479920676;	0.621639332865091;	0.634268899313879;	0.667828660707141;	0.698180769632769;	0.632564679282238;	0.643996332976445;	0.625902131073924;	0.635572672766456;	0.619864292754209;	0.630982693826640;	0.619987054645847;	0.631341050225612;	0.469154714356278;	0.465869077733596;	0.484110272163885;	0.502165411910373;	0.444215733663433;	0.455392369149215;	0.458508380403956;	0.475828221370528;	0.495495664982332;	0.513514619296245;	0.492479869463296;	0.505420369362188;	0.500695958427748;	0.512245320678424;	0.526956455563372;	0.541891595928204;	0.555550582631914;	0.570685484713215;	0.584320112137690;	0.597402884861992;	0.610050300814537;	0.620925303896549;	0.632277527316148;	0.617854567735750;	0.621393598649854;	0.626769146893452;	0.636238882500968;	0.645491229559418;	0.648602883285298;	0.656304313591982;	0.669276834203684;	0.682832016080981;	0.691444147445208;	0.690872991359316;	0.704020628328766;	0.718829393455675;	0.733738578552694;	0.751711154704737;	0.770456133203508;	0.795210833719811;	0.827923774001998;	0.878299892782221;	0.918609210311047;	0.926802184602631
0.750428024718305;	0.682212870098637;	0.674069508968800;	0.649096837332027;	0.643920638134286;	0.657117263193160;	0.690601738405039;	0.718682638606515;	0.687054851639162;	0.697666300126440;	0.686245290441507;	0.697341649122686;	0.678539521918098;	0.680102348714674;	0.664484494558714;	0.676389175298202;	0.688918802229641;	0.678958282548028;	0.688823233829674;	0.701362029135219;	0.564559031776974;	0.576241279900724;	0.575928480331725;	0.592024918728666;	0.609902509850902;	0.626305358933821;	0.568628259485644;	0.581345576117481;	0.576250847891368;	0.587591459442721;	0.601765984575915;	0.616074401197138;	0.629091883032036;	0.643288739937015;	0.656037561356545;	0.668204417492419;	0.679899872474824;	0.689933920502650;	0.700302591909164;	0.673222006615065;	0.676637261499557;	0.682266959876147;	0.691133382357677;	0.699826833376002;	0.701750871277543;	0.708844913030474;	0.720788847917504;	0.733188458440578;	0.741105664212659;	0.742054291066965;	0.753950778770725;	0.767309510840564;	0.780764973224168;	0.796838751432767;	0.813492372059518;	0.835318845406016;	0.863904098767378;	0.907485780285755;	0.941808136429127;	0.945312471390493
0.765216871261332;	0.702400025413640;	0.694672796087659;	0.670825271844040;	0.666676032434923;	0.680110621035192;	0.713359834995530;	0.741453825738321;	0.711898297356151;	0.723527286980680;	0.737611501251838;	0.748317706021793;	0.736636562747722;	0.739494599921433;	0.721235290930745;	0.733060186717831;	0.736257239009437;	0.722855150017716;	0.733205107430452;	0.745504253937801;	0.757606505919453;	0.765363263168607;	0.755541846659548;	0.765354630600853;	0.776163763507158;	0.785734918133752;	0.679584301541369;	0.690817223602085;	0.683219695084593;	0.693481912819279;	0.705764835668684;	0.717484444264838;	0.728267887323089;	0.739940246929423;	0.750440657113790;	0.760402169363511;	0.769859391899229;	0.777905377609127;	0.785990040969239;	0.737855730452251;	0.741208392155251;	0.746579786009550;	0.754388310889182;	0.762063130716318;	0.762390071492605;	0.768763621205381;	0.779154959090047;	0.789784677396315;	0.796749960687542;	0.798555688756867;	0.808702382127372;	0.820016077439316;	0.831418583928363;	0.844839456866424;	0.858652504632386;	0.876564689153647;	0.899588149885276;	0.933653314543323;	0.960001202189849;	0.959985099561816
0.780319585476712;	0.722891699151799;	0.715599478924594;	0.692930221707786;	0.689731953769418;	0.703390267735376;	0.736205396456472;	0.763720798697915;	0.738933111012349;	0.751261267897831;	0.763420095005098;	0.774992212705099;	0.785094206402695;	0.787593502715759;	0.775864167773515;	0.787047748739345;	0.790949616544746;	0.776229161167582;	0.786309869028599;	0.797507027051140;	0.801277326570734;	0.808529681940727;	0.797012419860063;	0.806224619166584;	0.816399555335871;	0.825568540717162;	0.831626217403771;	0.838812277821941;	0.825487188554771;	0.832871735013587;	0.840936147011814;	0.847119522809439;	0.853290833956526;	0.860167634254423;	0.866489361554186;	0.872469602422342;	0.877986450351090;	0.882552671525010;	0.886769103244600;	0.819610089634395;	0.822874495061587;	0.827336897030077;	0.833169739671813;	0.838913600761970;	0.836887543235033;	0.842221571350308;	0.850092326554160;	0.857828660522527;	0.863323684992792;	0.865111577398603;	0.872638422461387;	0.880938349688769;	0.889376870024155;	0.899032864345238;	0.908935237864754;	0.921577951161163;	0.937107632331750;	0.958152381106991;	0.974123539412620;	0.973013185666697
0.795649111995334;	0.743557345842394;	0.736715300197081;	0.715272082184541;	0.712942942349155;	0.726752370393164;	0.758926807088847;	0.785661550036644;	0.764918652183622;	0.777715780668956;	0.790502274941554;	0.802543567100125;	0.810876296061506;	0.814170348318340;	0.820738713334747;	0.831134650840441;	0.834416613040451;	0.825891037113380;	0.835242323220688;	0.844984074455138;	0.848710546643656;	0.854843724889213;	0.843548972529394;	0.851553082691622;	0.860443343746470;	0.868494300179424;	0.869035154207079;	0.875150472773008;	0.861692955678630;	0.868043986832561;	0.874975607914457;	0.880527304466667;	0.885958941150973;	0.891839495129969;	0.897222308749194;	0.902298852352497;	0.906994386126601;	0.910908924424683;	0.914558164011220;	0.915100157594974;	0.918000660236472;	0.920773454300967;	0.923562005520501;	0.926348931324732;	0.921309675351923;	0.925122044406097;	0.929468565706276;	0.933228324174115;	0.936687320388987;	0.937627215990275;	0.941734944267140;	0.946178309377026;	0.950882972147169;	0.955895303035180;	0.961073997599846;	0.967482909425187;	0.974278067880629;	0.980389027053829;	0.984835914906184;	0.986137160115679
0.811110139307634;	0.764254847313038;	0.757875761177688;	0.737700549609766;	0.736146553967536;	0.750032467217110;	0.781347978789818;	0.807054099730853;	0.790087047980658;	0.803110137448555;	0.815882815931382;	0.828128584275125;	0.836896833794673;	0.840655240176512;	0.845413163734947;	0.855595298338177;	0.859363596530884;	0.865747192589208;	0.874268711008100;	0.882663203014333;	0.885520806377817;	0.890739205818665;	0.884762081014334;	0.891421642815598;	0.898874089048598;	0.905614147949276;	0.906443625038993;	0.911173250726068;	0.899183245132470;	0.904131187019165;	0.909534477975936;	0.914117896590566;	0.918498129356739;	0.923066925511316;	0.927235366854569;	0.931158418835930;	0.934806758348037;	0.937881824300527;	0.940785188493785;	0.939439745940126;	0.941775083015414;	0.943991098743151;	0.946232036659975;	0.948521478620937;	0.943229757112506;	0.946232475768637;	0.949665450383729;	0.952625333790095;	0.955367424590429;	0.956344095956789;	0.959483154100704;	0.962851694567060;	0.966418659001608;	0.970148377922082;	0.973950411149997;	0.978575033145243;	0.983393735237799;	0.987695370948528;	0.990808497797674;	0.998936179903486
0.826600173628254;	0.784836172515426;	0.778928696157227;	0.760054513918932;	0.759173199108333;	0.773050711260151;	0.803286671092133;	0.827738041465775;	0.814189337709798;	0.827203377252875;	0.839792268600133;	0.851971846098109;	0.860622535053378;	0.864669852569661;	0.869526632089694;	0.879219680502546;	0.883145362324619;	0.888048655705592;	0.896228393775025;	0.904028934513220;	0.907116683133237;	0.912090233900727;	0.916602692571333;	0.922058855158344;	0.928202845826880;	0.933738303074513;	0.934284333582708;	0.937917893183857;	0.930758430596972;	0.934363778348032;	0.938305989814870;	0.941926887411754;	0.945289043765657;	0.948624312395141;	0.951660418267394;	0.954514525074907;	0.957194027808240;	0.959492522248068;	0.961702203739414;	0.960950525881998;	0.962664610604169;	0.964243615680232;	0.965875360664741;	0.967596685406358;	0.962948529268119;	0.965060282558574;	0.967496353520658;	0.969588767616467;	0.971558381376001;	0.972320099156702;	0.974452981456009;	0.976723405692901;	0.979145258861282;	0.981609993925157;	0.984077067146693;	0.987008259377559;	0.990006028136067;	0.992754311304977;	0.994719305673884;	0.999680360510963
0.842008753825467;	0.805145982744239;	0.799715442371876;	0.782166875862075;	0.781848813240847;	0.795624564498287;	0.824565705625165;	0.847557293253118;	0.837062984462684;	0.849845541944858;	0.862038919292812;	0.873909869633540;	0.882297195527186;	0.886456298992432;	0.891039074263866;	0.900104639255495;	0.904038198424533;	0.908861712891342;	0.916455543802136;	0.923468586657115;	0.926506638635209;	0.931042731651136;	0.934476564757712;	0.939258076714362;	0.944617103640883;	0.949443928447341;	0.950254197652467;	0.953319714668115;	0.953924681221215;	0.956492860412515;	0.959300659962577;	0.962086227877178;	0.964602265268691;	0.966971463777887;	0.969122966437366;	0.971142010994683;	0.973054632200882;	0.974723269705218;	0.976352753114786;	0.975860919729496;	0.977093497731981;	0.978191561110104;	0.979349661405654;	0.980608022449640;	0.978064048580736;	0.979407122439766;	0.980988511449484;	0.982346078530938;	0.983654896624853;	0.984143852121484;	0.985440161672804;	0.986804704498156;	0.988284399974966;	0.989725394224564;	0.991123452841271;	0.992717335671639;	0.994312220572212;	0.995948166347048;	0.997125418437394;	0.999918492163394
0.857219479537599;	0.825025317165646;	0.820073564197671;	0.803866623158173;	0.804001192461504;	0.817571461309796;	0.845013329018016;	0.866372115053187;	0.858557132658945;	0.870906370031360;	0.882524240482964;	0.893874685916436;	0.901832207302839;	0.905954503202107;	0.910213694155104;	0.918532271595111;	0.922331860508960;	0.926775494210941;	0.933674591937128;	0.939861207321746;	0.942740359912581;	0.946778818468587;	0.949977075992928;	0.954030530928036;	0.958549633432077;	0.962605986800896;	0.963488007664634;	0.965980493921576;	0.966305230704805;	0.968390849345978;	0.970657389115278;	0.972901044890818;	0.974909414952599;	0.976778484346338;	0.978464304641713;	0.980035348636452;	0.981513562785040;	0.982795372833959;	0.984038305605697;	0.983835830365093;	0.984777382659474;	0.985619445471291;	0.986479230933761;	0.987409675548648;	0.988012690282126;	0.988817274958760;	0.989786666085729;	0.990618157458247;	0.991443815687525;	0.991729157388390;	0.992455159325496;	0.993206304040096;	0.994039485735617;	0.994799247791143;	0.995499848098656;	0.996241828776012;	0.996957196290904;	0.997863193324661;	0.998527302491843;	0.999983025705780
