0.403392581658622;	0.068797364755063;	0.057231113046495;	0.108699629456445;	0.117058424073079;	0.146659771601340;	0.185017692865112;	0.175131401504032;	0.137144178398477;	0.134392020314339;	0.145759780611464;	0.126402813292368;	0.131530694123202;	0.089210575325948;	0.091507740314527;	0.097644982955077;	0.039285282144976;	0.040215854900041;	0.040580029937587;	0.043545855423095;	0.046179384302737;	0.047686545779394;	0.048488754365057;	0.051763294843242;	0.055859409528203;	0.059672102012682;	0.062282674079434;	0.066126779005654;	0.063277399895466;	0.067179314794884;	0.071767803895180;	0.075369621717471;	0.079301594301059;	0.083916867424892;	0.088429606054079;	0.092999308214870;	0.097467390095328;	0.101237618165439;	0.104951257798282;	0.106418824244350;	0.110066493196924;	0.112864486643996;	0.115331732410077;	0.118464682921797;	0.120678020409720;	0.125183912030520;	0.131017760232647;	0.135643607732190;	0.141844274049461;	0.144592872139873;	0.150236611639116;	0.157130419372960;	0.167222993210945;	0.177027811341891;	0.187700980034822;	0.202498835194910;	0.218189227610400;	0.251983273805228;	0.288877137741437;	0.685646757308516
0.418082691478211;	0.095696820597368;	0.081558258517342;	0.131395481669380;	0.143397619085605;	0.169043332766488;	0.207103799238449;	0.205682316518184;	0.172649972428530;	0.175536849021978;	0.190370560812783;	0.178633829982804;	0.186890446174252;	0.154057610949776;	0.158916463015848;	0.170676643816465;	0.115115725965309;	0.117644194103802;	0.122398366999810;	0.053915482938691;	0.056771377503172;	0.057475877016405;	0.058382171487900;	0.062102950343371;	0.066760993694550;	0.071855850155832;	0.074699903581429;	0.079029403847494;	0.075946137300878;	0.080259419057112;	0.085312580843637;	0.089413001334963;	0.093837232090197;	0.098921454175943;	0.103889293049514;	0.108914847130585;	0.113852695106378;	0.118070643049767;	0.122271229272969;	0.123887011995335;	0.128008672714105;	0.130612324988126;	0.133358901779238;	0.136909013853280;	0.139371444112048;	0.144237243628320;	0.150556149427625;	0.155532135023777;	0.162381723019594;	0.159942285436688;	0.165730256787756;	0.172797319430826;	0.183360888358891;	0.193404343767010;	0.204237920073573;	0.219128203610642;	0.234592509698476;	0.269523990344726;	0.307831929150102;	0.745108836852033
0.434473452098190;	0.125853885186293;	0.111907975402180;	0.159334761043770;	0.174868163137137;	0.196189092021620;	0.238217755968605;	0.246543128511608;	0.211567929422540;	0.219923746254242;	0.237709798233551;	0.233183835591509;	0.243645564605442;	0.220436034366773;	0.227445426865763;	0.244592767685125;	0.201497251047512;	0.205976731983270;	0.214919275544151;	0.149720181701327;	0.155314247330167;	0.158485749318167;	0.162498539970671;	0.169840993378149;	0.176423732100911;	0.086731635138816;	0.089698437876731;	0.094439628402749;	0.090250945357464;	0.094932020190931;	0.100395856190314;	0.104968544631066;	0.109851448314640;	0.115330182521597;	0.120678702467282;	0.126084411906342;	0.131416895018650;	0.136002469427853;	0.140608388703052;	0.142263506758543;	0.146805099481555;	0.154034258465277;	0.157184199038318;	0.161365617106854;	0.164264148030217;	0.169689703074634;	0.176737057124972;	0.182216197693030;	0.190108932723645;	0.185334178349820;	0.191486010555627;	0.198995122417948;	0.210580151897018;	0.221265047965160;	0.232647396863416;	0.248058152042559;	0.263539258245223;	0.301007236777328;	0.342521055929270;	0.807040020731655
0.452586988710870;	0.158755493491518;	0.145438499145285;	0.193305303073834;	0.211795168650316;	0.228331541724412;	0.274352523701070;	0.291576720870964;	0.261088989715791;	0.267410862108711;	0.287554958934562;	0.289526303417619;	0.301921702941346;	0.287034489508875;	0.295609766019684;	0.317158417893354;	0.286262782062393;	0.292237673047574;	0.305370956191187;	0.258224009997441;	0.266601887018026;	0.272181128313274;	0.279355347644226;	0.290386434405398;	0.299009734581957;	0.213750397468406;	0.219550047143413;	0.227542274777231;	0.226089194885054;	0.234232183484668;	0.243890448322542;	0.251719577356493;	0.259516799505452;	0.269731975823939;	0.279377887808542;	0.288872029075232;	0.298084931094069;	0.306736082787705;	0.315403683354973;	0.320699740457904;	0.326406342122507;	0.176167097118976;	0.179375357475672;	0.183863987734833;	0.186876699652927;	0.192506355800113;	0.199883804608414;	0.205434732959843;	0.213976009303270;	0.209160058048482;	0.215409268339629;	0.223107414958130;	0.235495668350259;	0.246592267514658;	0.258325381229206;	0.274103419985182;	0.289519988163084;	0.329289495159393;	0.373945693208711;	0.870409764172668
0.472381334948877;	0.194380841872648;	0.181696976422101;	0.230031263019865;	0.254933298151167;	0.265937644203052;	0.315912851153341;	0.340957562769540;	0.314414208672065;	0.326356162570647;	0.347939435372942;	0.348069689275723;	0.361576769450044;	0.353500508762066;	0.362916003668300;	0.388058982154513;	0.367464392082162;	0.374293725043793;	0.390531683850286;	0.360746837905032;	0.370937033137116;	0.378699139062568;	0.387985941889631;	0.401703275215076;	0.411916584484336;	0.351831393600068;	0.359947700954640;	0.370758196391185;	0.371928392697018;	0.382975931409329;	0.396100652075791;	0.406565549450851;	0.416642240847738;	0.430534407170431;	0.443395574257591;	0.455839365414535;	0.467746011308220;	0.479129185434721;	0.490422662841870;	0.497703747629713;	0.503710075769271;	0.391530002726750;	0.405863714922459;	0.418635651768683;	0.430054079822850;	0.445258811266193;	0.462836569627132;	0.483757650535718;	0.498687279999122;	0.506157911733833;	0.532079376436488;	0.560027732951255;	0.584456948523009;	0.617354190511398;	0.654777476167246;	0.698417793463910;	0.751857163557531;	0.792798994176799;	0.828290891514994;	0.917720392026688
0.493845226362327;	0.232531022555615;	0.220528142741430;	0.269034921527822;	0.300184760169525;	0.309678735934985;	0.363043104904425;	0.394979442412111;	0.371338397679705;	0.388652562070357;	0.410326441160418;	0.416690245365547;	0.430398754599950;	0.420447754031542;	0.429983923633795;	0.457792037085897;	0.444478122481582;	0.451473551089388;	0.470015414965464;	0.454647956155353;	0.465134173432823;	0.474416438645067;	0.484634605104011;	0.499941252485763;	0.511205395111051;	0.473984540736616;	0.482918740277992;	0.495288084562088;	0.497878258877196;	0.510385014233424;	0.525204575167503;	0.536929734634026;	0.547999430175999;	0.563404314108245;	0.577437766329674;	0.590822220952028;	0.603462473867473;	0.615470729759009;	0.627246683109776;	0.634027981213688;	0.639482155458939;	0.584707262759777;	0.603912306059126;	0.619533868257670;	0.633207203774444;	0.650736801416620;	0.670263413373240;	0.694165693529430;	0.708138769751832;	0.717003913380883;	0.743104538200549;	0.768666595282222;	0.787058859098657;	0.810662289749180;	0.833202073429658;	0.855647658170579;	0.880408165956201;	0.898081526100589;	0.911649108830885;	0.953251525660745
0.516922462851523;	0.273050751937229;	0.261738808672189;	0.310013993924335;	0.346778871473615;	0.355334419732395;	0.411543583556915;	0.453990936404837;	0.432120631823191;	0.453902687034248;	0.474129645999979;	0.486138580504775;	0.498742313887066;	0.495590061839459;	0.504401448291934;	0.533489663736577;	0.518494323433385;	0.524957742324035;	0.544930132159797;	0.540718657506356;	0.549345441128397;	0.559586650124487;	0.569643717866148;	0.585572069192406;	0.597381358072678;	0.577689800083588;	0.585405372032226;	0.598164404649438;	0.600987996497144;	0.613672393349384;	0.628642082527700;	0.640437497102874;	0.651406510028333;	0.666548289084142;	0.680123712402814;	0.692887810423020;	0.704778422363152;	0.715874432351729;	0.726614388024630;	0.731176132623997;	0.735552146817947;	0.716183315823241;	0.733802837454833;	0.747313744450680;	0.757961709482890;	0.771985430618447;	0.787260265487961;	0.805173085093589;	0.813915481627068;	0.817652126646217;	0.833630049277531;	0.848054889881065;	0.857266001804552;	0.869756267034795;	0.881966988954467;	0.895765705022934;	0.912797332117236;	0.927422350550824;	0.939097864255241;	0.969835403202314
0.541535263760552;	0.315709463351792;	0.305098420147869;	0.352682819147193;	0.394203964807306;	0.402092696891620;	0.460491768510606;	0.511921858054588;	0.497017151653502;	0.522041969208887;	0.539279854394284;	0.555676465374968;	0.565895663315873;	0.568494899623250;	0.575327096333166;	0.604480507027831;	0.597403564241251;	0.602590846211810;	0.622802972584350;	0.626546060076405;	0.625613115898344;	0.636288835926726;	0.645157029940221;	0.660866351500455;	0.672706668925262;	0.665192112603833;	0.669935145032494;	0.682230055403769;	0.684404147979174;	0.696391482577584;	0.710460072048507;	0.721521216797084;	0.731679211321989;	0.745442675576256;	0.757589445561037;	0.768847718960031;	0.779186733006806;	0.788596891199284;	0.797571209073489;	0.798242912993058;	0.801436801801709;	0.798581483888038;	0.811918555479064;	0.821601289866594;	0.827681371968198;	0.836961355347261;	0.847189423910967;	0.858790219402272;	0.863657433849021;	0.864669518865560;	0.874863393324427;	0.884457227601691;	0.890944461885459;	0.900241908513512;	0.909776120881880;	0.921142032753494;	0.935239461430811;	0.948207876271456;	0.958512345484685;	0.981794267012505
0.567572101946927;	0.360228402552704;	0.350321475091473;	0.396712752531281;	0.441986603168454;	0.449433478253203;	0.509277967367562;	0.567494027179160;	0.558937735947098;	0.586022111945320;	0.606070432150634;	0.625386312502642;	0.631699648183021;	0.638437200911942;	0.642284143469195;	0.670465686864978;	0.669530361970612;	0.672379766693420;	0.691925834713796;	0.700619913439704;	0.702997289546441;	0.713601165134937;	0.720227771880673;	0.734900964005523;	0.746131612492699;	0.746272201351266;	0.740519879860830;	0.751756314143699;	0.752586859386966;	0.763344702369641;	0.775874311544135;	0.785695110858734;	0.794629704549051;	0.806456460529016;	0.816758568495893;	0.826195985811369;	0.834763596770539;	0.842383681148955;	0.849568090043776;	0.846288910500347;	0.848607837177025;	0.851309499562694;	0.860674338014037;	0.867322442231447;	0.870037469652576;	0.876398280258142;	0.883779929429976;	0.892122517746583;	0.895700431085870;	0.896678677368710;	0.904560705417138;	0.912258302206285;	0.917912753776525;	0.925682777318094;	0.933638274129242;	0.943088456449225;	0.954360114532602;	0.964718698580991;	0.972694794012667;	0.989557204743062
0.594887160981350;	0.406275527679367;	0.397070078405016;	0.441737350338417;	0.489649204007130;	0.496881000067435;	0.557356708857892;	0.619996352683501;	0.616616969586542;	0.644653288440282;	0.666769831920852;	0.687643239316532;	0.696871947653478;	0.706078673522709;	0.705322060080318;	0.731620559355492;	0.734706653821493;	0.734744525783561;	0.752964036589733;	0.764169566310346;	0.768739491765618;	0.778659557186093;	0.782120995402718;	0.795172761939920;	0.805386156781341;	0.809622003682206;	0.808437558648419;	0.818312279874798;	0.817337803148632;	0.826751989737676;	0.837471991456121;	0.845699825357879;	0.853215649558186;	0.862874378059989;	0.871248144888272;	0.878859580032928;	0.885696163853352;	0.891663115726817;	0.897163442402047;	0.884990044315004;	0.887082160005619;	0.890979705950339;	0.897932695705360;	0.903009045823544;	0.903888395513785;	0.909018059927748;	0.914995261581807;	0.921529753464238;	0.924804893804743;	0.926288513623935;	0.932536885703720;	0.938639149287638;	0.943409415239140;	0.949483559677626;	0.955596824536270;	0.962730365288059;	0.970784518802409;	0.977671542415596;	0.982780031328400;	0.994672129332508
0.623297548983125;	0.453465407961257;	0.444954189066814;	0.487357816735867;	0.536719410171019;	0.543954886446419;	0.604207579774555;	0.668929921780769;	0.669507320630060;	0.697506728539202;	0.720516594585748;	0.741792622570488;	0.753145194214669;	0.763425204800835;	0.765983667338974;	0.789712262790458;	0.794896365955501;	0.790393155931353;	0.806778443545878;	0.818569811299551;	0.823974232271228;	0.832744443917856;	0.833319135143563;	0.844486240529614;	0.853471700854245;	0.859396424051861;	0.860646052362059;	0.868776631056163;	0.865440309267084;	0.873154491883907;	0.881785444128588;	0.888321214706558;	0.894284680587970;	0.901719761949784;	0.908115500606785;	0.913875929654718;	0.918995386893639;	0.923365003588021;	0.927336301304458;	0.924926711181074;	0.927155947079197;	0.930706112917552;	0.935418647598259;	0.938951477321542;	0.937961555708701;	0.941825764868901;	0.946028125783164;	0.950306666273833;	0.952771915795123;	0.953920982228993;	0.958054774482658;	0.962096601304395;	0.965412240631534;	0.969427179046182;	0.973468384011918;	0.978178572978456;	0.983229902864798;	0.986955551578046;	0.989638354257189;	0.997862953461016
0.652580518540870;	0.501358316411048;	0.493530632135572;	0.533145740807561;	0.582741986631504;	0.590177198575173;	0.649342986756127;	0.713947059726782;	0.717362218214368;	0.744498261698399;	0.767327178757907;	0.788095921750603;	0.800403484418408;	0.810734995836757;	0.815570295998179;	0.836269094210472;	0.842205256189011;	0.842190036431455;	0.856428561555290;	0.867496426032863;	0.872567430995412;	0.879906639480833;	0.875857127238976;	0.885065207420108;	0.892698101466997;	0.898750610189135;	0.900813105417632;	0.907172151683683;	0.902399475342504;	0.908425706006209;	0.915083359575277;	0.920166581892453;	0.924785115789707;	0.930348712618926;	0.935122236893578;	0.939412539718652;	0.943228795491082;	0.946470422961149;	0.949434920773764;	0.948863812051830;	0.950560365818141;	0.953073849820958;	0.956221120576940;	0.958676643869820;	0.956361018720824;	0.959169497404444;	0.962248492578666;	0.965326873511276;	0.967226460949652;	0.968244337144319;	0.971240957129478;	0.974187986285846;	0.976686772231356;	0.979612451574551;	0.982528143321648;	0.985892573080338;	0.989418128241403;	0.992044767873725;	0.993921447207676;	0.999488509944537
0.682473260376657;	0.549463935680621;	0.542304578989302;	0.578647080982998;	0.627289071484573;	0.635087386517794;	0.692322659913671;	0.754848773511884;	0.760135470020413;	0.785763465506027;	0.807583413960507;	0.827183514853603;	0.839485519374349;	0.849201330313312;	0.855027615039212;	0.872627018062571;	0.878497179241245;	0.881227450119407;	0.893199017904454;	0.902847426467683;	0.907201774301432;	0.913152413207364;	0.914120442590706;	0.921411831630879;	0.927662966263112;	0.933049637326119;	0.934894936640614;	0.939579800675077;	0.931728302193921;	0.936282074099865;	0.941267034940104;	0.945222158360248;	0.948792407104932;	0.952901750475907;	0.956436407399158;	0.959619091678731;	0.962473878426140;	0.964923435751526;	0.967196225769856;	0.967100738797584;	0.968464882064709;	0.970275062699208;	0.972456527683979;	0.974254884739053;	0.971216728679422;	0.973265485399580;	0.975503891826212;	0.977673697343811;	0.979128427178720;	0.979962686101214;	0.981993537619391;	0.983978059770647;	0.985713459831699;	0.987641012385619;	0.989521130288809;	0.991639042549665;	0.993797366748111;	0.995451705663156;	0.996616663821494;	0.999849592118026
0.712677469266095;	0.597254671562546;	0.590744905102543;	0.623394006802913;	0.669969627587703;	0.678251334588873;	0.732769640620937;	0.791577179701491;	0.797953147264799;	0.821618414897697;	0.841854767285816;	0.859860201223723;	0.871508860198454;	0.880240359136290;	0.886143725357098;	0.900849368188429;	0.906233100007544;	0.910078905478288;	0.919967304609592;	0.928039368143578;	0.931662127564906;	0.936455653679356;	0.939397994972374;	0.944955301786280;	0.949894042416668;	0.954270928378278;	0.955658354071556;	0.958982461097380;	0.957957939317514;	0.961055574119999;	0.964380046241460;	0.967278949368808;	0.969815255609407;	0.972474579071195;	0.974749047284363;	0.976783139298648;	0.978621833309299;	0.980218507734887;	0.981724652586297;	0.981553658159827;	0.982441219713486;	0.983497122917852;	0.984789563888867;	0.985928930226964;	0.983192821483416;	0.984501732825966;	0.985937289241851;	0.987289715233185;	0.988267416163830;	0.988793903839184;	0.989983255581141;	0.991137338435659;	0.992181713942003;	0.993276307067607;	0.994312717044485;	0.995436665628701;	0.996556983687019;	0.997524687153830;	0.998213902948375;	0.999963366914744
0.742860593897420;	0.644172331954581;	0.638291507300582;	0.666918070429566;	0.710442694700076;	0.719269357629047;	0.770377920389169;	0.824210290647513;	0.831076899603026;	0.852511186713039;	0.870817912636413;	0.887010621211381;	0.897622682656629;	0.905235526576014;	0.910699095972651;	0.922862167557339;	0.927605666096446;	0.931594232126129;	0.939714672606204;	0.946337708925986;	0.949348748940121;	0.953237121946171;	0.956414547508514;	0.960648940137927;	0.964542689088124;	0.968018629669503;	0.969100287682191;	0.971517980631702;	0.971983120081283;	0.974053186491278;	0.976289098088200;	0.978316599977474;	0.980067501601329;	0.981848525580633;	0.983378029475007;	0.984753466709772;	0.986006700070306;	0.987094678321892;	0.988127655781780;	0.988056931127663;	0.988688533177026;	0.989417780765850;	0.990281031072452;	0.991060883117592;	0.991675292217494;	0.992334266456923;	0.993093489681094;	0.993803269839345;	0.994352800176653;	0.994593555953451;	0.995177016119280;	0.995740814325940;	0.996274702867062;	0.996797131392414;	0.997269887981652;	0.997748327941619;	0.998213283726837;	0.998731432079311;	0.999112630618834;	0.999992767100394
