0.389344829144109;	0.045648277061439;	0.036805709403125;	0.089599212508819;	0.094660384898548;	0.130777151635993;	0.165665604938558;	0.147331983316378;	0.104542239402599;	0.096617075443100;	0.105038207909571;	0.078918510993575;	0.082208514821930;	0.031071010412401;	0.031817499155174;	0.033309921863147;	0.032567460571890;	0.033489884662273;	0.034509930898434;	0.037278363349523;	0.039849474150627;	0.040901767879583;	0.041703522967072;	0.044760659528713;	0.048576678942443;	0.052165183929922;	0.054766645986425;	0.058469477735973;	0.057735728305223;	0.061536478572025;	0.066010427978764;	0.069509791773476;	0.073347487364009;	0.077878617373920;	0.082324765944315;	0.086839735218661;	0.091260371338426;	0.095003099295146;	0.098686560978210;	0.100275819637070;	0.103920068401719;	0.106797568132726;	0.109320378783532;	0.112477685700980;	0.114795120722925;	0.119359627139219;	0.125226003474817;	0.129932259027568;	0.136149694597914;	0.139363297302381;	0.145135047018041;	0.152155196921863;	0.162300579485608;	0.172233066261067;	0.183064457215949;	0.198045217796997;	0.213999966601952;	0.247749785682425;	0.284578965361651;	0.692451152100776
0.404046559979488;	0.069982376531501;	0.058400769556916;	0.109957159607725;	0.118775018178131;	0.148225050170877;	0.186993033385762;	0.178338753674192;	0.141458195074857;	0.140044572787324;	0.152606607790845;	0.135289070588444;	0.141823659270101;	0.102129049838225;	0.105958566879119;	0.114434090461955;	0.049103133799005;	0.051188854098315;	0.052971090455732;	0.045878656887997;	0.048677717095338;	0.050189986595298;	0.051121912682463;	0.054624755111099;	0.058994007821835;	0.063999424254557;	0.066861580901227;	0.071058338640095;	0.068073545573238;	0.072313595163600;	0.077273605373539;	0.081269605447558;	0.085607606563342;	0.090635732809844;	0.095567850414722;	0.100570293052101;	0.105491110455883;	0.109717230040658;	0.113920948079746;	0.115710654487584;	0.119864996215772;	0.122547837150084;	0.125419142955805;	0.129041914371312;	0.131656540811529;	0.136644610720350;	0.143050537957743;	0.148183325080856;	0.155087710891647;	0.154651110210769;	0.160613190989033;	0.167851012600833;	0.178499485325797;	0.188712731264526;	0.199746890841700;	0.214860952418987;	0.230631772300485;	0.265553272661269;	0.303828682209986;	0.754309464860436
0.420709939693798;	0.100569931103739;	0.086394290014316;	0.136014500856604;	0.148928775110310;	0.174051057058568;	0.212893211968963;	0.213941438501973;	0.181427023642430;	0.186346141306146;	0.202626419863758;	0.193612418181052;	0.203364765039946;	0.174321820005322;	0.180861015227069;	0.195444804941166;	0.144498188241847;	0.148916739915950;	0.156472941927286;	0.079017922271927;	0.083962410463121;	0.086512674886906;	0.089747568063017;	0.096128333128020;	0.103049437640598;	0.077254566123169;	0.080295618846425;	0.084940954491106;	0.081594050936416;	0.086200673232071;	0.091573216633947;	0.096030638291401;	0.100817778415340;	0.106243062571962;	0.111556312810270;	0.116937870933186;	0.122250331706404;	0.126840371874828;	0.131444685539280;	0.133282263945169;	0.137844902534650;	0.145849528147686;	0.149186547021312;	0.153489613814031;	0.156588952869564;	0.162195017551806;	0.169394111035068;	0.175112199716256;	0.183109673462568;	0.178990420162673;	0.185422675237850;	0.193204403402156;	0.204948419207607;	0.215898381351778;	0.227579139178609;	0.243305293614300;	0.259190878733345;	0.296713764905894;	0.338257040607236;	0.818570509113415
0.439155664092191;	0.134437856574200;	0.120748597655393;	0.168248520990076;	0.184847563235433;	0.205134060711232;	0.248702388514882;	0.260343709645325;	0.226817144205212;	0.235495151432894;	0.254768018111735;	0.253596491095796;	0.265570812039811;	0.246542743757258;	0.255122657083420;	0.275096485055136;	0.238296920099709;	0.244578763299277;	0.256570657604939;	0.199913792103432;	0.208245087889334;	0.213984153551245;	0.221031293378021;	0.231737636057077;	0.240847848520329;	0.142218806567299;	0.148226142415811;	0.156320282395307;	0.155032011907369;	0.163345578268439;	0.172919356987872;	0.181251935788856;	0.189807738797875;	0.200036185545198;	0.210034041326149;	0.220105997063757;	0.230115201243546;	0.239616266654225;	0.249275065288018;	0.255822673185497;	0.263781292107915;	0.167256401238183;	0.170693777443252;	0.175338585637863;	0.178589502356078;	0.184437433343015;	0.192006968003548;	0.197840302886392;	0.206520586961055;	0.202020173900509;	0.208590845788235;	0.216604862429144;	0.229191133941771;	0.240604779467515;	0.252695616001315;	0.268857737676831;	0.284761063051900;	0.324686833235425;	0.369499021126567;	0.881161980198321
0.459379861773207;	0.171061783137212;	0.158082493450882;	0.206309697922054;	0.227126515139419;	0.241827919801761;	0.289737192526644;	0.310594584576804;	0.282317765687961;	0.290949573169481;	0.312537048501968;	0.314683985952535;	0.328358663480368;	0.317880367402324;	0.327730173518230;	0.351933379324710;	0.327321354248435;	0.334760606583147;	0.350575785257649;	0.313911065711085;	0.324592525975385;	0.332606134968879;	0.342290898637332;	0.356186313646085;	0.367002085091431;	0.297162164617286;	0.306007053018644;	0.317365594741893;	0.319182592369499;	0.330862970619189;	0.344511214640679;	0.355806211384999;	0.366869082591403;	0.381433664807089;	0.395169688038762;	0.408627988477092;	0.421676195966248;	0.434260005606980;	0.446840569797391;	0.455661488885992;	0.463497665861294;	0.334481193823092;	0.349175424739727;	0.363285841035781;	0.376275299477143;	0.393093717358456;	0.412475487931215;	0.434720470586466;	0.452650822599479;	0.462463945596953;	0.490446788887452;	0.521008367406385;	0.549196500568364;	0.585707608660555;	0.627246762904575;	0.675599389830023;	0.734144030854349;	0.780251227204506;	0.820207771944159;	0.926874253829848
0.481325995218728;	0.210373341012534;	0.198084773717431;	0.246708359007504;	0.274633548452296;	0.284943027264775;	0.336894391613466;	0.365445338084471;	0.340926703367595;	0.356105208854897;	0.378560845497875;	0.381972498746758;	0.396484025362605;	0.388228027592514;	0.398519974989988;	0.425981323128757;	0.410958487358456;	0.418791545420008;	0.437286412767124;	0.417239861766314;	0.428816553111885;	0.438544990715600;	0.449515248550027;	0.465324100350072;	0.477243179196467;	0.433559052065087;	0.443623991709077;	0.456798340021312;	0.460255421633256;	0.473649434882453;	0.489335833932192;	0.502033953264005;	0.514155441366845;	0.530562858213009;	0.545692447374471;	0.560239426561410;	0.574095366687045;	0.587360044996196;	0.600428204980123;	0.608738983271752;	0.615589126163855;	0.552422617627680;	0.573130195621247;	0.590536945792600;	0.606156368721409;	0.625685978898349;	0.647308858263537;	0.673405701658371;	0.689657251007045;	0.700637026069610;	0.729256263797515;	0.757370793735591;	0.778057193574203;	0.803932510974964;	0.828467394868880;	0.852524994256389;	0.878548646709674;	0.896997043298941;	0.911150252460557;	0.958232029814164
0.504955997496961;	0.252137578400716;	0.240574252522375;	0.289181906499126;	0.323459265908555;	0.332717164734887;	0.387956922678265;	0.425655739242735;	0.403219080570816;	0.423639623379964;	0.445325124810655;	0.455592910901248;	0.469517412486664;	0.463788844943392;	0.473805788303156;	0.503312727252440;	0.489497188903912;	0.496974302710085;	0.517256932243702;	0.510124515812803;	0.520897864448670;	0.531673321446991;	0.542703003000730;	0.559319534920454;	0.571801025158472;	0.548187196808412;	0.557392268136799;	0.571047580794907;	0.574810665617500;	0.588446428379858;	0.604390403920248;	0.617145759963987;	0.629099589788096;	0.645301907350516;	0.659954979688894;	0.673809174153812;	0.686791878237932;	0.698992347340140;	0.710835001296302;	0.716766294086803;	0.722134974971647;	0.699582689090754;	0.718756303280596;	0.733758707205553;	0.745952537354407;	0.761486971281604;	0.778243178124822;	0.797697644477061;	0.807654397397177;	0.812435426959951;	0.829644070148154;	0.845099242276594;	0.855071279639793;	0.868252016272593;	0.881017387134510;	0.895257084488556;	0.912641250989745;	0.927535039387633;	0.939439626649508;	0.973325697263455
0.530184735685861;	0.296139136189457;	0.285304623609298;	0.333409452841372;	0.373138820300503;	0.381556976229873;	0.439405774279643;	0.487624161173215;	0.470045315100958;	0.494446629311456;	0.513130713353674;	0.528561807763241;	0.540489674470026;	0.541736738446275;	0.550088660240814;	0.580004213629639;	0.570612763348211;	0.577083784653784;	0.598061471911862;	0.600372569587818;	0.602397375566673;	0.613673516683562;	0.623665335207794;	0.640175564145892;	0.652716435571168;	0.643114868496480;	0.649981325460789;	0.663152653001180;	0.666240935191441;	0.679122675961869;	0.694124593067907;	0.706048416175705;	0.717058628588315;	0.731783940711099;	0.744861963454235;	0.757029526009911;	0.768249842287320;	0.778526437465438;	0.788343569716563;	0.790140939372865;	0.793992639246055;	0.790384199642050;	0.804830384619245;	0.815461882919910;	0.822475282087766;	0.832594184703852;	0.843593714846850;	0.855943600117932;	0.861340212776310;	0.862776315892098;	0.873482083445096;	0.883500461208147;	0.890325407642078;	0.899939729931349;	0.909750479023175;	0.921351631624003;	0.935628803624073;	0.948737909523459;	0.959145117782432;	0.984229628119728
0.556899377514265;	0.342084028349288;	0.331981124017298;	0.379050815267076;	0.423157619415537;	0.430991461679288;	0.490654527774235;	0.546910312257178;	0.536517422562642;	0.563455905081554;	0.582830036548717;	0.601854370568443;	0.609598845482800;	0.615717407111802;	0.621275982505736;	0.650438170879860;	0.648426582963908;	0.652646073503629;	0.673049111425511;	0.681224175865231;	0.683082654908933;	0.694419938600036;	0.702359855831155;	0.717970986728545;	0.729994782782445;	0.729364515760552;	0.725526790265595;	0.737573690927293;	0.739263276218715;	0.750807552823179;	0.764170562158587;	0.774748336934706;	0.784404166203821;	0.797050323898980;	0.808116025704473;	0.818279144456905;	0.827534366678152;	0.835811938828450;	0.843628519581311;	0.841457553094748;	0.844199204736541;	0.846976054553454;	0.857007273695109;	0.864197609484606;	0.867437314890778;	0.874247490457783;	0.882048494141805;	0.890793836484015;	0.894675326390027;	0.895921589729919;	0.904113985858514;	0.912088121280545;	0.917991767628883;	0.925986496676734;	0.934136137707161;	0.943736129597671;	0.955080038858573;	0.965446500953106;	0.973393812945694;	0.991230932893585
0.584949670354191;	0.389627714173572;	0.380252186753722;	0.425721058745640;	0.473010292580983;	0.480508566795531;	0.541116163996463;	0.602829105282338;	0.598224391084513;	0.626463089924131;	0.648466881548187;	0.669446509961499;	0.678130188868096;	0.687294777238649;	0.687787514400993;	0.715178995818522;	0.717876641275111;	0.719302368925151;	0.738398055915890;	0.749671544617323;	0.754344337197958;	0.764968569664074;	0.769607999741461;	0.783493521716202;	0.794381060322724;	0.798479466262247;	0.796860523748350;	0.807514841584045;	0.807387398465804;	0.817520349175556;	0.829005098571889;	0.837921293274613;	0.846074376019584;	0.856443587728748;	0.865460964557181;	0.873670894296158;	0.881063548073011;	0.887548116016583;	0.893537503417296;	0.881649143615140;	0.884055226520522;	0.888235775347275;	0.895649115337788;	0.901110498697087;	0.902366222122703;	0.907823016500703;	0.914119436870483;	0.920958447796421;	0.924489924463612;	0.926221414759693;	0.932707391006879;	0.939016875649964;	0.943979220531390;	0.950202029825552;	0.956427492743894;	0.963616584798501;	0.971638840017198;	0.978419397729669;	0.983413665774522;	0.995782790297707
0.614146516036539;	0.438368737450573;	0.429711554209932;	0.473002125904784;	0.522196450093706;	0.529602320607436;	0.590239875777183;	0.654836896383830;	0.654671590503498;	0.683100782722135;	0.706322932219646;	0.727953099890911;	0.739232899081501;	0.749747045558620;	0.751797163386610;	0.776645583945701;	0.781912232538519;	0.778200722592435;	0.795428026997746;	0.807614991896480;	0.813347221537465;	0.822765764708734;	0.824393801129657;	0.836271167848266;	0.845824946633096;	0.851932333164940;	0.853262184544852;	0.862013968557304;	0.859297784905315;	0.867566909815701;	0.876770833390691;	0.883791040113683;	0.890200759013235;	0.898125037531978;	0.904954153443899;	0.911107830866581;	0.916582564952479;	0.921273091723301;	0.925538046443387;	0.922982620988712;	0.925477461924329;	0.929316518719550;	0.934341293356954;	0.938137456016128;	0.937396105030437;	0.941476605832464;	0.945876021291432;	0.950327558435116;	0.952947301336507;	0.954248841873938;	0.958499408579876;	0.962635818571004;	0.966038926831788;	0.970105496224574;	0.974172974401985;	0.978867068877946;	0.983852334415467;	0.987508794923572;	0.990130727751489;	0.998499174090817
0.644258844389158;	0.487848456635792;	0.479896992610611;	0.520445015769625;	0.570235275998785;	0.577768875677297;	0.637509951443317;	0.702567505535525;	0.705591757783616;	0.733282197936989;	0.756520920608978;	0.777768385776528;	0.790244138250865;	0.800938432273590;	0.805702882852390;	0.827381571645600;	0.833553154918363;	0.832971780534555;	0.847983620199923;	0.859589189846365;	0.865085506540829;	0.872985813704433;	0.869330906721218;	0.879125471936846;	0.887231853541964;	0.893584828927718;	0.895867024356335;	0.902706219658899;	0.898442262424871;	0.904882573069997;	0.911956915003025;	0.917377375532020;	0.922306390394734;	0.928202889162240;	0.933268014059738;	0.937820086761300;	0.941870426090673;	0.945320978891152;	0.948476056647424;	0.948010407576035;	0.949874351717778;	0.952561373177635;	0.955877448912909;	0.958480338685564;	0.956301282857635;	0.959232729619031;	0.962420801499387;	0.965592905536591;	0.967585629631005;	0.968701501785313;	0.971756109963709;	0.974746044983342;	0.977285610266212;	0.980222345396985;	0.983129222731345;	0.986448186063776;	0.989892488672928;	0.992454769835486;	0.994279374080015;	0.999647343466685
0.675013371671522;	0.537554820453630;	0.530291792876530;	0.567574061592848;	0.616676298188808;	0.624524062773118;	0.682462521332806;	0.745816435376694;	0.750952419969302;	0.777177131548081;	0.799493797200224;	0.819606513204817;	0.832198520758524;	0.842302975974833;	0.848255303849266;	0.866649652858828;	0.872791747767801;	0.875409510279959;	0.887977876419263;	0.898088974820506;	0.902765293627305;	0.909104895202651;	0.909719036435221;	0.917479632498572;	0.924114244849689;	0.929810792407627;	0.931895951899977;	0.936931729224815;	0.929047149398863;	0.933917182394635;	0.939216044950895;	0.943419204470874;	0.947219949997878;	0.951572474419928;	0.955320193329703;	0.958693926913674;	0.961719315630172;	0.964320767031656;	0.966732153514570;	0.966746473694937;	0.968231669635873;	0.970160201813153;	0.972450201691624;	0.974345794816135;	0.971404194321340;	0.973534654549324;	0.975842192685024;	0.978068172393047;	0.979583914347335;	0.980483111883943;	0.982537583138255;	0.984532725779167;	0.986277329211741;	0.988188042225356;	0.990035154793935;	0.992087677273162;	0.994155206943624;	0.995743806842978;	0.996859330326392;	0.999899257805011
0.706099469993206;	0.586936545579427;	0.580341065905551;	0.613899447979386;	0.661109464454695;	0.669412725441687;	0.724702429827297;	0.784533902919277;	0.790908828742286;	0.815152774345475;	0.835894645297036;	0.854386422433633;	0.866358311995034;	0.875444557109678;	0.881551626477858;	0.896864507032934;	0.902494828133624;	0.906410850005108;	0.916731617813554;	0.925157752951257;	0.929006452489458;	0.934059741460547;	0.937020815495172;	0.942878709203995;	0.948062921953112;	0.952650245749157;	0.954182191925056;	0.957705915779299;	0.956489447057770;	0.959803544273136;	0.963334725430844;	0.966401447250550;	0.969088481302148;	0.971894431457235;	0.974293931947379;	0.976436559806713;	0.978369495222983;	0.980047887865381;	0.981625956626051;	0.981515485826307;	0.982463193133796;	0.983573557374725;	0.984912488662160;	0.986093137025319;	0.983495329088409;	0.984848825638274;	0.986317658510795;	0.987694168719947;	0.988701397392463;	0.989261275385297;	0.990450235120518;	0.991594846927385;	0.992628575496363;	0.993695093198412;	0.994693413905164;	0.995756713918885;	0.996801889536011;	0.997715996186451;	0.998366443889945;	0.999976799460093
0.737170423271120;	0.635410072168273;	0.629459392434393;	0.658931193903451;	0.703179185944876;	0.712017156803653;	0.763911336955382;	0.818818552685796;	0.825765152582907;	0.847721408913308;	0.866492252756009;	0.883112013211584;	0.894028206246032;	0.901935720853982;	0.907607307327776;	0.920214911488506;	0.925158380614828;	0.929274044375727;	0.937696452307661;	0.944573574241170;	0.947738597776680;	0.951799580984179;	0.955079183619911;	0.959499944608593;	0.963549189706472;	0.967161142095765;	0.968328924799801;	0.970861683459189;	0.971356678992935;	0.973533403251018;	0.975868667454001;	0.977980329399846;	0.979804565844896;	0.981653161559879;	0.983240387954300;	0.984666018419064;	0.985963111880848;	0.987089517609432;	0.988156205543845;	0.988120240806474;	0.988782594974991;	0.989538742422072;	0.990423108622698;	0.991221657540294;	0.991881998321834;	0.992555008310006;	0.993321626365658;	0.994034744456017;	0.994590267870311;	0.994845696234299;	0.995424750018500;	0.995980759919251;	0.996505381938058;	0.997013255107290;	0.997469354186509;	0.997924963075134;	0.998361695615939;	0.998846865876177;	0.999201569298566;	0.999996138926368
