0.835964864892977;	0.676001547085996;	0.580448991809702;	0.505745619107777;	0.437296004396074;	0.398475374634505;	0.409038009320846;	0.344446074541723;	0.276002762036476;	0.275098855854142;	0.266021975277854;	0.266879456722546;	0.260179275978694;	0.258142152559388;	0.254003929643452;	0.268111670828981;	0.268890487903534;	0.268090457252179;	0.281133817359551;	0.295604724760664;	0.305563762846118;	0.320314940323583;	0.320091604678933;	0.335962160463396;	0.353437184283075;	0.367762156516644;	0.375374841740642;	0.391371462779815;	0.384623464474864;	0.401067441248972;	0.420480849280764;	0.433454007655276;	0.447122376513649;	0.465054433676898;	0.481542439520145;	0.497315066708883;	0.511672133224800;	0.522882118319787;	0.532938707990062;	0.532231527532059;	0.539005852835388;	0.545097616499596;	0.554403061369966;	0.562170331389543;	0.564215329697008;	0.577490379018420;	0.593669521083368;	0.608846271486853;	0.619985162157950;	0.624328616770838;	0.642670127604256;	0.663214606702144;	0.683480736625615;	0.708283520741138;	0.735652986048971;	0.772715706800133;	0.816434799068086;	0.855884466851311;	0.885343636795074;	0.917123148023623
0.844552441345742;	0.782215387639721;	0.684269072309773;	0.589409867505134;	0.514546356089987;	0.477708040230824;	0.484526830333329;	0.418314923765281;	0.337748898721405;	0.333713160455977;	0.319666523194583;	0.318427151185206;	0.308462547909202;	0.304876234542022;	0.298030389031752;	0.312897620412545;	0.312805344070589;	0.310005000565986;	0.324861112588660;	0.339684193950423;	0.348618624250350;	0.363578617321077;	0.361870834028806;	0.378238824584707;	0.396154616310616;	0.410369103751286;	0.416856223026050;	0.433078821414116;	0.426732656384327;	0.443359325182432;	0.462940101432149;	0.475958149643093;	0.489626080445274;	0.507529036860186;	0.523921704192019;	0.539544521919208;	0.553708687220682;	0.564712035727219;	0.574537577149617;	0.572735495423686;	0.579308554323109;	0.584862567989378;	0.593940241244787;	0.601475059035266;	0.602622243601719;	0.615599198433007;	0.631368015345031;	0.646104261805544;	0.656858545473393;	0.661928831020896;	0.679708783827125;	0.699573442059597;	0.719093294925716;	0.742945019265192;	0.769195472853527;	0.804642026317795;	0.846195938141590;	0.882848564831917;	0.909833872286776;	0.934633829257440
0.851736406553759;	0.794053404279601;	0.791023196859966;	0.685155354974192;	0.598591560656435;	0.547341848135137;	0.573545928448085;	0.506802649460358;	0.413112867353568;	0.404663630088248;	0.383830764529556;	0.379430859804364;	0.364397041211320;	0.358967452950570;	0.348498966467655;	0.364211243260103;	0.362718139665790;	0.357281306194992;	0.372432167039260;	0.388575804895408;	0.395919596173365;	0.412378491290860;	0.408704661321969;	0.425353204501151;	0.443455906346502;	0.457356510114967;	0.462291914129722;	0.478528351037340;	0.470708899678825;	0.487391938349888;	0.506962334187425;	0.519859998920401;	0.533373152967769;	0.551066011899061;	0.567203531347160;	0.582525260780299;	0.596353460905035;	0.607039606192534;	0.616520676403192;	0.613504500782200;	0.619848466511067;	0.624866021477679;	0.633648850562484;	0.640881710861623;	0.640996179140736;	0.653603040527677;	0.668830414894849;	0.683003603596504;	0.693287348464929;	0.699554689242419;	0.716618300910009;	0.735628720349055;	0.754217743810484;	0.776909154044734;	0.801825906052197;	0.835377658317691;	0.874438846379932;	0.907839178775244;	0.931998080013651;	0.950182697724835
0.859035721750762;	0.805257399873659;	0.802234935235386;	0.783482932813689;	0.697382212494222;	0.626225616738358;	0.650492323403123;	0.576842543411227;	0.502246639861241;	0.490273008430503;	0.460379929392287;	0.451626795964471;	0.430426800499414;	0.421617322270445;	0.406449976172663;	0.422323227025519;	0.418574889565896;	0.409663513500780;	0.425645722217751;	0.442849390021673;	0.447919114870998;	0.464490518618607;	0.458246236372609;	0.474899199262769;	0.492888854277873;	0.507661724011282;	0.510633265385067;	0.526699323521599;	0.517943027885938;	0.534470390057241;	0.553772929078814;	0.566328037287484;	0.579472362916570;	0.596706103332889;	0.612363721569556;	0.627171057203377;	0.640465972214537;	0.650674618303380;	0.659653916051330;	0.655276388440804;	0.661326599853202;	0.665750683100075;	0.674118204790569;	0.680933827676777;	0.679831156982034;	0.691947736899275;	0.706458676219562;	0.719901100788311;	0.729591890899738;	0.736407793606120;	0.752605311350023;	0.770588998167679;	0.788061954838765;	0.809380896927626;	0.832744981455549;	0.864115452683903;	0.900347156118559;	0.930042655774001;	0.951031084880480;	0.962723633664413
0.866523992679623;	0.816692953857308;	0.813750856795266;	0.795576409449205;	0.799828699142525;	0.718709818332877;	0.740449041234906;	0.662586820387704;	0.573958484186147;	0.590220411866800;	0.547878069811816;	0.536994272266864;	0.507071903644436;	0.494678046078633;	0.473368594137867;	0.489016606744346;	0.482177624614354;	0.468766131211956;	0.484566104815415;	0.502263699940006;	0.504371876341011;	0.521204195744740;	0.511660815591510;	0.527959812073231;	0.545461181291758;	0.560737899663187;	0.561263175921191;	0.576870614030733;	0.566273425853311;	0.582424729873425;	0.601173062901389;	0.613149823453294;	0.625706712104308;	0.642198609675576;	0.657128215286947;	0.671189058878383;	0.683737061646919;	0.693291967790281;	0.701598339195179;	0.695754261356656;	0.701476327204225;	0.707262626028431;	0.715119220324347;	0.721431075008623;	0.718949263768956;	0.730483253483081;	0.744130539395178;	0.756704341923933;	0.765715726132721;	0.772881824751224;	0.788065984883416;	0.804861521718428;	0.821054116509792;	0.840819253792773;	0.862454243384463;	0.891418487876423;	0.924580433404378;	0.950248370640127;	0.967849899044825;	0.972288184973557
0.874232257149937;	0.828309242207699;	0.825493453493479;	0.808503060274744;	0.812312905236621;	0.813923530869811;	0.832709930700065;	0.765683362726008;	0.661774662652637;	0.674587905965016;	0.617307214028221;	0.631869518854239;	0.590325830039352;	0.578664170711204;	0.549289695231291;	0.563761142769407;	0.554197118213175;	0.534978784910655;	0.550200987573268;	0.567646366302874;	0.566385612690482;	0.582771408485205;	0.569087674910240;	0.584628082532916;	0.601210395559104;	0.616312209315742;	0.614080970449680;	0.628927757991192;	0.616056593584472;	0.631556583036877;	0.649412684749703;	0.660538632560096;	0.672254661634137;	0.687689744825978;	0.701616670139747;	0.714677443945750;	0.726249016090820;	0.734964473727398;	0.742421265185736;	0.735106285413400;	0.740456924119744;	0.747071357379759;	0.754181847113560;	0.759807686230142;	0.755679528292620;	0.766425633327535;	0.778947594285347;	0.790336480532121;	0.798522534281643;	0.805641856795557;	0.819450061759620;	0.834676263553480;	0.849312990773872;	0.867107438007784;	0.886548860568541;	0.912565708874390;	0.941967143776001;	0.963340377714311;	0.977512217776833;	0.979588530803966
0.882106632478285;	0.840111739644640;	0.837406319974840;	0.821556806408177;	0.825697909249856;	0.826970977913384;	0.845635262437505;	0.873849788132490;	0.766684806029845;	0.776586041942487;	0.701233950879580;	0.712601277137738;	0.657311015827017;	0.668020752373826;	0.627946006309790;	0.640444606349685;	0.634207414501985;	0.607484697166260;	0.621238948835582;	0.637547038626278;	0.634131209791006;	0.649509900517959;	0.630675789533642;	0.644962387231671;	0.660108768400213;	0.674279697144871;	0.669498797438011;	0.683231714758173;	0.667452889473094;	0.682007413058701;	0.698617036236588;	0.708616296665484;	0.719234864333883;	0.733302489516377;	0.745959516690572;	0.757777276132085;	0.768157515046307;	0.775868373747155;	0.782324902992349;	0.773776975125823;	0.778713179708087;	0.785390908810365;	0.791589889167121;	0.796409212120438;	0.790428037766290;	0.800256461551597;	0.811484332122110;	0.821515830661313;	0.828810868317681;	0.835629976405027;	0.847920729961757;	0.861455423998157;	0.874469354158937;	0.890238590074476;	0.907495534676643;	0.930605656250032;	0.956361738301775;	0.973557995790148;	0.984503706620220;	0.985202151522915
0.890113055427198;	0.851999093541165;	0.849421065337688;	0.834702001221698;	0.839031095471852;	0.840885673429095;	0.859222175521184;	0.885220201853028;	0.876700984650109;	0.883068353054273;	0.799989109550605;	0.808942514949640;	0.737062852196898;	0.744550385909614;	0.691705389364806;	0.703168269376304;	0.715620963315705;	0.679402292672368;	0.691195609813151;	0.705630007056235;	0.706136289664569;	0.719750247138109;	0.694645682815940;	0.707166231888371;	0.720363101353737;	0.732914713657330;	0.727311812988516;	0.739538483932072;	0.720199193915729;	0.733482466735486;	0.748471161591614;	0.757076018895738;	0.766345179379131;	0.778745924082823;	0.789878729277953;	0.800227076014363;	0.809223355200405;	0.815791540951796;	0.821133387441455;	0.812042841009655;	0.816513857237720;	0.822718382891683;	0.827914490693752;	0.831866592976493;	0.823877834746156;	0.832716634323782;	0.842556203731587;	0.851170054359194;	0.857557340133150;	0.863912872337475;	0.874669926662172;	0.886502175109100;	0.897876153871264;	0.911606266565234;	0.926656587124121;	0.946789881630986;	0.968835025169270;	0.981887803366899;	0.989709633782286;	0.989693043774132
0.898200532885699;	0.863897448345609;	0.861453452278020;	0.847841123622838;	0.852273710453619;	0.854605958438009;	0.872483564756556;	0.896969604518772;	0.889345341487114;	0.895908537672464;	0.902948698941341;	0.908896572878896;	0.829703729178680;	0.834729892499098;	0.766617854586099;	0.776354124934402;	0.785166094284919;	0.737932619269623;	0.748493917585468;	0.761182321719835;	0.776128034850570;	0.787355252829189;	0.755056145703130;	0.765572092983733;	0.776622831330625;	0.787246770719498;	0.785818869832630;	0.796147181747575;	0.772603496183647;	0.784290425414335;	0.797313382995929;	0.804342705588473;	0.812078375080455;	0.822582403431510;	0.831999444486541;	0.840715381543426;	0.848204161744291;	0.853559834847866;	0.857755631451133;	0.849675488715062;	0.853617567910860;	0.859024981533040;	0.863176251633344;	0.866241351308373;	0.856111155875123;	0.863898530635643;	0.872286265260218;	0.879457115632663;	0.884915100168956;	0.890642743118646;	0.899824104397298;	0.909900914832236;	0.919576065832379;	0.931205977047643;	0.943985248801490;	0.961063308450214;	0.979378055990728;	0.988519030435915;	0.993484063127042;	0.993331811275762
0.906316327836010;	0.875719344113684;	0.873417372634654;	0.860883977089628;	0.865326606766989;	0.868099455918367;	0.885380631330438;	0.908155528328438;	0.902162728676390;	0.908733710322206;	0.914981100421469;	0.920982231052639;	0.925687477716717;	0.927703042375917;	0.852754647784281;	0.860094744687910;	0.865687186390126;	0.805358035467631;	0.814036087281690;	0.824159727359705;	0.834722519435523;	0.843463259767431;	0.803702032021587;	0.812617746805478;	0.821990049665071;	0.831055558482405;	0.840311316037513;	0.848505370751582;	0.820320236302200;	0.830193290800116;	0.841077578978871;	0.846627301439759;	0.852864969524673;	0.861452770357425;	0.869143616844751;	0.876235831641695;	0.882266765532859;	0.886498754347278;	0.889697691325734;	0.885524888274743;	0.888862006539836;	0.893298871345255;	0.896419164147516;	0.898630363408642;	0.886245296225210;	0.892911105524918;	0.899819037113051;	0.905563648084877;	0.910075647928401;	0.915029654393703;	0.922613778595446;	0.930917475923653;	0.938879704999813;	0.948412756639535;	0.958925642359759;	0.972969580286780;	0.987693167846748;	0.993484388525899;	0.996110978981086;	0.996254041455733
0.914403152390057;	0.887375537779468;	0.885222275519029;	0.873734824130540;	0.878097781845460;	0.881257266856335;	0.897810476099739;	0.918777256166551;	0.914149857929581;	0.920610551242833;	0.926756842206223;	0.932625575095185;	0.936642424444141;	0.938770530095549;	0.941483999264103;	0.946246475506685;	0.948024567476234;	0.881751338720706;	0.887916547740826;	0.894665783811715;	0.900870662121212;	0.906348681293224;	0.857910714995620;	0.864768828171006;	0.871992318729406;	0.878970778540581;	0.885302644558819;	0.891425886068554;	0.858485897881617;	0.866530463339402;	0.875377549787671;	0.879915595552438;	0.884983431333766;	0.891910905421201;	0.898095790859211;	0.903784197740650;	0.908611011176509;	0.911987417694579;	0.914534975882892;	0.917106380882850;	0.919761028912881;	0.923175857264885;	0.925394726420972;	0.926901592382134;	0.912216181538915;	0.917714412812829;	0.923227549497487;	0.927699342367874;	0.931308235495491;	0.935419442348756;	0.941491036127845;	0.948125887068040;	0.954478253836091;	0.962062242956807;	0.970453439342657;	0.981661905573757;	0.993192675608515;	0.996669923916179;	0.997810257535907;	0.998400694862877
0.922400224263830;	0.898774306224331;	0.896775219845959;	0.886296550787782;	0.890496259141338;	0.893981766099702;	0.909684126185542;	0.928769523200748;	0.925332289180780;	0.931574585596308;	0.937445680338211;	0.943074988610137;	0.946986172180442;	0.949095249298357;	0.951191661169066;	0.955568117706712;	0.957365792284299;	0.959776323018887;	0.963251627069371;	0.966353697706639;	0.967624908148815;	0.969635134770770;	0.917787363593914;	0.922155437234782;	0.926783357494192;	0.931194082982353;	0.934695671066628;	0.938335480847442;	0.899882260493396;	0.905741076249244;	0.912170892286063;	0.915529646295720;	0.919238122516040;	0.924241893030029;	0.928697380735721;	0.932786161491167;	0.936254205535883;	0.938681643600539;	0.940519091813030;	0.942182415758066;	0.944086002498098;	0.946521025440633;	0.948098834224971;	0.949179433255193;	0.932202504431349;	0.936529771239619;	0.940858784733324;	0.944355484428419;	0.947170479709175;	0.950444960056276;	0.955190321296640;	0.960370162445690;	0.965316508468471;	0.971219152348083;	0.977743746276984;	0.986450504501564;	0.995376252091869;	0.997968424824270;	0.998756750620372;	0.999715633040415
0.930244343905392;	0.909823998421207;	0.907983060305807;	0.898472845597189;	0.902435328987635;	0.906179212247022;	0.920920735076866;	0.938088144986635;	0.935662713272423;	0.941596250412380;	0.947115853291349;	0.952415008406268;	0.956084497540792;	0.958111717755753;	0.960096868551351;	0.964016998765320;	0.965728245377423;	0.967634633339899;	0.970756985568927;	0.973494905234992;	0.974712945133645;	0.976495545803127;	0.978093117063640;	0.979903549759642;	0.981852593485132;	0.983591451956158;	0.983979918982606;	0.985101344715416;	0.944755052876322;	0.948068302138706;	0.951696099550864;	0.953735912672402;	0.955913886372683;	0.958732136748110;	0.961237395564683;	0.963533813347368;	0.965494636549471;	0.966890426852442;	0.967973531889236;	0.968825198135910;	0.969900391231314;	0.971237470112709;	0.972127077730503;	0.972765166840925;	0.953156899473807;	0.956186823062354;	0.959215581551643;	0.961651924483897;	0.963611038715545;	0.965912761521482;	0.969215626847432;	0.972818791187099;	0.976255071100362;	0.980352749552620;	0.984878779266470;	0.990914700739586;	0.997086257973002;	0.998833119413305;	0.999331663243083;	0.999800064223701
0.937871069722174;	0.920435011973272;	0.918754641139008;	0.910170594395754;	0.913834306802186;	0.917762959234309;	0.931450537889463;	0.946700289510010;	0.945119593999281;	0.950671570385259;	0.955774989538666;	0.960675853256842;	0.964052253597349;	0.965948480347026;	0.967741040268567;	0.971200842284644;	0.972783318074755;	0.974537528815324;	0.977262859106981;	0.979603951655334;	0.980706432280005;	0.982233015301216;	0.983456597847112;	0.984955898533544;	0.986567404523803;	0.988000882560937;	0.988379837757471;	0.989270849759909;	0.989582884919734;	0.990311398522115;	0.991083631893573;	0.991853126727391;	0.992533015968494;	0.993155097982723;	0.993713667187421;	0.994229789095698;	0.994711881195614;	0.995132383987908;	0.995535003518317;	0.995526488362432;	0.995833766596616;	0.996108635148463;	0.996385814670591;	0.996675939106598;	0.975415226301662;	0.977009324738526;	0.978612566671251;	0.979897565180148;	0.980935643029921;	0.982130366718409;	0.983858792117048;	0.985745716319282;	0.987551605435031;	0.989698710471894;	0.992068551984479;	0.995229293027575;	0.998461414281931;	0.999391708415962;	0.999662382132838;	0.999864419762162
0.945215941704597;	0.930521907978869;	0.929002939228216;	0.921301940013292;	0.924620407524962;	0.928655578147229;	0.941216319436704;	0.954585557806313;	0.953693714260490;	0.958809009372936;	0.963452554153758;	0.967907391785803;	0.970952508009697;	0.972684868463393;	0.974270120654485;	0.977275262982440;	0.978699559808593;	0.980240664452810;	0.982576588330712;	0.984541197590552;	0.985511545478484;	0.986792095003071;	0.987842976538892;	0.989046400581937;	0.990335953101475;	0.991476384411077;	0.991813857354024;	0.992498882005827;	0.992710714083627;	0.993267516676910;	0.993854542942733;	0.994437257425820;	0.994947349483519;	0.995408442051674;	0.995819347980348;	0.996196181260417;	0.996545513214173;	0.996847712745357;	0.997134872177026;	0.997153799282105;	0.997371758975983;	0.997566225567895;	0.997757354366979;	0.997956680510356;	0.998095898367217;	0.998260797302700;	0.998448072201524;	0.998606623035408;	0.998761200393360;	0.998832849074101;	0.998961168907463;	0.999088669841217;	0.999224186153045;	0.999343016741435;	0.999448588987252;	0.999553992767293;	0.999650053310180;	0.999764035083756;	0.999844586937060;	0.999924510157169
