0.652438120243864;	0.492725985289255;	0.446795898288840;	0.380302089484018;	0.305343285286940;	0.194036407361201;	0.231710846839666;	0.185818040635307;	0.122696395945126;	0.125536255063907;	0.126522211528092;	0.131992842050228;	0.127649870669775;	0.127555472991536;	0.127458639783241;	0.137511916801942;	0.137980632910662;	0.140293776295567;	0.136263857736805;	0.145299952267252;	0.151113733992245;	0.160028137614274;	0.163677950626450;	0.173976496412945;	0.185974330023729;	0.196811005060491;	0.202455156286000;	0.211992050694770;	0.187046363261636;	0.196142197883687;	0.207370880694417;	0.216971641726055;	0.226359936135418;	0.237834888402985;	0.248368023137677;	0.258559647502668;	0.268269147364365;	0.276337328031136;	0.284395639953639;	0.284777946233180;	0.287816181346077;	0.291303162513331;	0.298505797772010;	0.305101563861357;	0.308315910244641;	0.316448102232784;	0.328827122971645;	0.342478463653736;	0.352331441183182;	0.343788302188637;	0.359741167854418;	0.378223287951891;	0.396937349151056;	0.420167465801841;	0.445629266952717;	0.479449983441838;	0.523601088784554;	0.585389934494195;	0.637933721822879;	0.686072455568467
0.670533008858028;	0.560106863428229;	0.512061936711860;	0.451865195960343;	0.406809995029851;	0.386893628215227;	0.264432989516326;	0.215998144551581;	0.154135085138126;	0.156513026871425;	0.156836530856182;	0.162222415789430;	0.162968481133027;	0.157471174910845;	0.156697435503224;	0.164679569569299;	0.164806633661424;	0.166357583120677;	0.178607713647527;	0.186593572297412;	0.192739660141383;	0.186523274990282;	0.190592658468593;	0.202263950789068;	0.215816194011069;	0.227247020607378;	0.233155586301908;	0.243718256438446;	0.239507779025472;	0.248877760509002;	0.260705815582488;	0.271306704704684;	0.281433017942981;	0.293547789108384;	0.304560155300805;	0.315173073535638;	0.325308162207193;	0.333687858455579;	0.342177022381157;	0.341698721646334;	0.344340695159545;	0.346733714623260;	0.353926433608958;	0.360667345950212;	0.363577001236384;	0.371414641957463;	0.383983746403441;	0.397867996952774;	0.407794668361028;	0.388823819249260;	0.405087298848254;	0.423926944446717;	0.443068320904261;	0.466696966434590;	0.492410426797080;	0.526385006505714;	0.570709260827775;	0.633918767058237;	0.687400789857659;	0.726440988438666
0.683688437919418;	0.589200754912152;	0.575020917500354;	0.508417052159196;	0.466879724053855;	0.456708358832104;	0.490327594206671;	0.494799247851143;	0.193603465245263;	0.196424927539921;	0.194576488437003;	0.200250304632690;	0.194567189924826;	0.194373580921405;	0.191846943585563;	0.204897712767466;	0.205104191550725;	0.206141386453101;	0.211008735436543;	0.220897376859513;	0.226737862771862;	0.234616657477800;	0.239053778612742;	0.251969254042604;	0.267011175648096;	0.276872798007112;	0.282191418050201;	0.293156864357250;	0.279589757071739;	0.289740286862528;	0.302541374722948;	0.314387874324724;	0.325566858142132;	0.338684375524734;	0.350567934713734;	0.361992853222671;	0.372929291688580;	0.382041845258306;	0.391343921628189;	0.390257445163291;	0.392980108736190;	0.394130424106456;	0.401808991665318;	0.409099398269393;	0.412028065785642;	0.419985192695242;	0.433009393073540;	0.447424531727440;	0.457649157353276;	0.447775827189546;	0.464051819299736;	0.482971273643281;	0.502332420777629;	0.526113349270726;	0.551813634504160;	0.585648675053783;	0.629755459342702;	0.693844919047519;	0.747743550378580;	0.773666424044075
0.696418087755624;	0.606820251363867;	0.597463742697726;	0.567793339936869;	0.522116238071831;	0.508222393610885;	0.542988713280941;	0.538303262060682;	0.468905951854909;	0.248940492808726;	0.248188460161533;	0.244183555072905;	0.241025027835880;	0.234524959983840;	0.230428641855622;	0.243902902622728;	0.242692737028837;	0.242651917966574;	0.255741894601555;	0.267771459827012;	0.272093034017690;	0.275923214499888;	0.280514033406247;	0.294743530550141;	0.311242025054270;	0.323635900302377;	0.328079993310817;	0.339781572172543;	0.332594630924246;	0.342929055351404;	0.356151795880721;	0.368747831534353;	0.380449453225842;	0.394043047420233;	0.406270030429593;	0.417985303551519;	0.429212291458493;	0.438574563187500;	0.448216132196135;	0.445576587952396;	0.447941502711797;	0.446708522320284;	0.454568982990562;	0.462092270175810;	0.464680104124108;	0.472462360987260;	0.485600786981209;	0.500237930916294;	0.510425184721295;	0.503498672660390;	0.519936172661708;	0.538998168136203;	0.558476216343735;	0.582301040566946;	0.607864596660812;	0.641288214049052;	0.684795057949634;	0.748530520431805;	0.801617554270966;	0.828168742084518
0.709179255488094;	0.625205176255769;	0.615763411994570;	0.587535865535053;	0.580165269676289;	0.561955954284179;	0.598092155469696;	0.590003508587773;	0.513501143897395;	0.531944996856698;	0.524183910271884;	0.323343472620983;	0.319894717321433;	0.288243540939932;	0.282657672045380;	0.300382440842214;	0.290605660546435;	0.289358738254598;	0.302780573850197;	0.317142265626205;	0.317225384746612;	0.325088253542423;	0.329395229410752;	0.344652034529713;	0.362329739768858;	0.376957902943894;	0.378525154684831;	0.390551526274476;	0.383433832188741;	0.394105684295013;	0.407804601294915;	0.421175022029730;	0.433446198687084;	0.447499631049780;	0.460073961604431;	0.472080477639838;	0.483590804714673;	0.493212946795922;	0.503171712582796;	0.498170801149763;	0.500326522478899;	0.501355155443990;	0.509462847276919;	0.517218509784898;	0.519392279794298;	0.527006486615380;	0.540143325754471;	0.554889992886929;	0.564898443534453;	0.561181874566752;	0.577481949629189;	0.596324346272627;	0.615454443719150;	0.638829228932350;	0.663743685800038;	0.696093584858427;	0.738168837519334;	0.799905843686188;	0.850632468834980;	0.873068976899697
0.722634210402015;	0.643611938791875;	0.634762548824838;	0.607607643123013;	0.600139663862245;	0.614519558226508;	0.648024741886406;	0.647022907737194;	0.570879248576245;	0.581492184443973;	0.567996916769830;	0.586648487672822;	0.575734980947723;	0.388505258229624;	0.383403668384056;	0.404261062114011;	0.353831658706881;	0.351643007186204;	0.368929042098533;	0.385707455955895;	0.371406037876286;	0.380514987933709;	0.384413103064909;	0.400775892332597;	0.419601737809890;	0.436225094794089;	0.431098348612097;	0.443437916352962;	0.437524260680088;	0.448346182034524;	0.462264050163574;	0.476145678545754;	0.488748979166318;	0.502966832561705;	0.515629661241711;	0.527681253135713;	0.539234827355696;	0.548911712550134;	0.558958353620112;	0.549834403247713;	0.551796423589442;	0.554492435192856;	0.562565861196827;	0.570320149548415;	0.571788667967406;	0.579023855772493;	0.591803498936732;	0.606167964136345;	0.615760498601840;	0.614475350733155;	0.630051735979779;	0.648012440332378;	0.666235980092370;	0.688359110398025;	0.711728203374909;	0.741939587783434;	0.781143613969281;	0.839373184311981;	0.886671237892504;	0.906969849439348
0.736531680463156;	0.662870135270688;	0.654336464470744;	0.628173304928940;	0.622024421249090;	0.634861957303124;	0.668585028806261;	0.698969955151913;	0.633209740317030;	0.644639363643211;	0.626548286898138;	0.636213085549393;	0.620472034123841;	0.631544295453988;	0.620505913742724;	0.631802304686298;	0.469416665924404;	0.466075722542338;	0.484243456343869;	0.502212561004189;	0.444138682949874;	0.455185312560782;	0.458089778283581;	0.475207975881931;	0.494619857945839;	0.512331189570499;	0.490913210065367;	0.503415743236242;	0.497970128482939;	0.508875872167546;	0.522812611448883;	0.536906643548988;	0.549589739765269;	0.563658002649605;	0.576140447547833;	0.587975326856252;	0.599302376952716;	0.608803509882968;	0.618652788992497;	0.602275373671778;	0.604128999418317;	0.607773775932404;	0.615610724717477;	0.623189514042222;	0.623739201383046;	0.630502333822964;	0.642660455151117;	0.656291702482253;	0.665328039018563;	0.665916584255581;	0.680442304867674;	0.697169901818815;	0.714174644784449;	0.734692288965213;	0.756242873891707;	0.783991979466217;	0.819865557994849;	0.873198525074734;	0.915934016996492;	0.931576832862296
0.750905740539285;	0.682607525463179;	0.674484194723129;	0.649409178045445;	0.644302042399516;	0.657704205835488;	0.691349406120750;	0.719462540542119;	0.687710501122632;	0.698322133973368;	0.686899535617896;	0.697990827610276;	0.679155297216681;	0.680676548046723;	0.665016189723956;	0.676865919531003;	0.689339651227049;	0.679301638609286;	0.689071513922518;	0.701513721929322;	0.564548399428188;	0.576111182192487;	0.575586766539397;	0.591501503651053;	0.609152966329026;	0.625288122985599;	0.567217297197742;	0.579538977722961;	0.573737382222093;	0.584492159541804;	0.597970378310053;	0.611526555807485;	0.623675860600010;	0.636934627319320;	0.648673586673321;	0.659752362444311;	0.670302408623685;	0.679144446045683;	0.688216377220539;	0.658916537826944;	0.660784139914168;	0.664837325798488;	0.672237537806742;	0.679444579151763;	0.678871846221329;	0.685140689038981;	0.696409792963616;	0.708960913989200;	0.717318853783602;	0.719273476313626;	0.732487125831466;	0.747654453658304;	0.763075243692300;	0.781512797034118;	0.800738176779918;	0.825293344197040;	0.856732361611694;	0.902993091076994;	0.939465239852746;	0.949775638244552
0.765668075757306;	0.702781160256705;	0.695073573141793;	0.671130986682085;	0.667051969248299;	0.680689332053197;	0.714095658643362;	0.742216866800753;	0.712559401671074;	0.724189110305268;	0.738271044468065;	0.748971897661847;	0.737255791683048;	0.740076059663948;	0.721774332950896;	0.733548543669993;	0.736694437143174;	0.723215611802425;	0.733478066743358;	0.745688546185772;	0.757709074380422;	0.765357793237324;	0.755328406556066;	0.764993233121360;	0.775624226153614;	0.784991093112811;	0.678430207882357;	0.689342561703256;	0.681088693773903;	0.690869863713740;	0.702604030617991;	0.713724376763900;	0.723820148677344;	0.734763239355436;	0.744481637226601;	0.753606838951680;	0.762187478871131;	0.769313675463452;	0.776399584897169;	0.725506487682917;	0.727534582448172;	0.731575323268905;	0.738161619227504;	0.744606868659259;	0.742570247336811;	0.748278860391959;	0.758186397126102;	0.769028229904234;	0.776433504262054;	0.779095350673767;	0.790438032362704;	0.803363041515545;	0.816509788311691;	0.831997559764809;	0.848019579320615;	0.868264823128468;	0.893686875816993;	0.929980284550180;	0.958074578068405;	0.963858229530302
0.780743561475248;	0.723258140800520;	0.715985118215998;	0.693228075034742;	0.690100502921102;	0.703957903791422;	0.736925355394827;	0.764463080005255;	0.739590741497834;	0.751919470374389;	0.764076548790622;	0.775641588525103;	0.785710015425715;	0.788174582902466;	0.776405583470074;	0.787542467872608;	0.791399140928040;	0.776606518136371;	0.786610413581138;	0.797730406107366;	0.801426934933918;	0.808587099424278;	0.796869664097113;	0.805953468384300;	0.815976401828921;	0.824973692115659;	0.830863963473380;	0.837844652085259;	0.823959245581140;	0.831023121844621;	0.838765993220657;	0.844569266259935;	0.850307391206124;	0.856742181665105;	0.862590929182511;	0.868070949903964;	0.873061965042048;	0.877056185648765;	0.880643573417212;	0.810223061725018;	0.812510449267405;	0.816012785670246;	0.820966551147056;	0.825818850045528;	0.821656688650312;	0.826545799870197;	0.834184808924345;	0.842147673463334;	0.848041493579108;	0.850504276326289;	0.859003126788258;	0.868577850865070;	0.878400867082463;	0.889657253847278;	0.901221799781028;	0.915622232547577;	0.932892256487920;	0.955485525655728;	0.972650150914563;	0.975938403655873
0.796045286419855;	0.743907917237518;	0.737084559341345;	0.715560772622064;	0.713302062846701;	0.727306005325445;	0.759626812926654;	0.786378295270806;	0.765566941551839;	0.778363715022341;	0.791145526910696;	0.803177540191683;	0.811478032359916;	0.814737923485925;	0.821272890956108;	0.831624464648179;	0.834865660495830;	0.826280481314755;	0.835565574279802;	0.845241875349419;	0.848909477255453;	0.854968642058719;	0.843497676688211;	0.851398942155262;	0.860170331468212;	0.868089846035302;	0.868481529420260;	0.874435033997877;	0.860453967255047;	0.866542197073762;	0.873212213981657;	0.878457392478771;	0.883542506917327;	0.889073361018378;	0.894082476634751;	0.898765575984566;	0.903049614293909;	0.906516056868138;	0.909677009652066;	0.909649240078519;	0.912031400861159;	0.914315407992237;	0.916635102990768;	0.918916625058663;	0.912058354589145;	0.915681002463094;	0.920064922973558;	0.923988031340300;	0.927746275288205;	0.929127279206391;	0.933868195950506;	0.939107968058338;	0.944701432086724;	0.950691064320669;	0.956827783108316;	0.964268794386899;	0.971988944017705;	0.978807165457012;	0.983805851040406;	0.987698565910204
0.811478101046117;	0.764588392477382;	0.758227414624443;	0.737978733930653;	0.736494141326405;	0.750569035788356;	0.782023842141126;	0.807740839873877;	0.790719372593801;	0.803740596188585;	0.816506097111361;	0.828739905935670;	0.837474559520654;	0.841199691661391;	0.845925899292631;	0.856063278119244;	0.859791664699442;	0.866134186327470;	0.874597305036047;	0.882935089703059;	0.885744383195580;	0.890902254464780;	0.884797335010520;	0.891378972462807;	0.898744293544723;	0.905390914036014;	0.906116143206107;	0.910730432745242;	0.898300465482991;	0.903053334894467;	0.908263994591864;	0.912624307600109;	0.916755145852469;	0.921075004040705;	0.924977133223812;	0.928620885209705;	0.931978478290814;	0.934735805914436;	0.937297363250632;	0.935416238348453;	0.937360121866675;	0.939211061680048;	0.941101309254629;	0.943028160302121;	0.936054238430377;	0.938921664640093;	0.942409152295916;	0.945521308630797;	0.948517660671931;	0.949835635694059;	0.953478590502363;	0.957475972791024;	0.961745378890155;	0.966235949073652;	0.970773166599109;	0.976181430048653;	0.981695808397084;	0.986545993916076;	0.990079947440281;	0.998931942688926
0.826939689495306;	0.785151581731672;	0.779261562876201;	0.760320837440032;	0.759507140668855;	0.773567102670806;	0.803934234424736;	0.828390559166572;	0.814799551907431;	0.827809773718993;	0.840388661896346;	0.852553381394300;	0.861169828096934;	0.865184676743706;	0.870009871557601;	0.879658524752365;	0.883545884983638;	0.888410096341970;	0.896533793427025;	0.904280259389110;	0.907322920328474;	0.912240809689389;	0.916690608651403;	0.922087458791871;	0.928167642187674;	0.933637232366064;	0.934109517050925;	0.937661645675860;	0.930209616039956;	0.933681854173353;	0.937493497390273;	0.940966246575211;	0.944165631308970;	0.947340062077038;	0.950203492014238;	0.952877250339271;	0.955370167511215;	0.957463857402499;	0.959457906315339;	0.958338072695285;	0.959783515352622;	0.961113748181294;	0.962503686780220;	0.963991427142444;	0.957961172939824;	0.959978443773018;	0.962464813586146;	0.964674982714899;	0.966833025450754;	0.967825646339704;	0.970310750003004;	0.973021064829326;	0.975939720893016;	0.978934038182033;	0.981904764794449;	0.985367491228773;	0.988834322823500;	0.991973946861262;	0.994234608676160;	0.999673150150916
0.842319786224502;	0.805442225727203;	0.800028418176640;	0.782420005518529;	0.782167051536738;	0.796117701617804;	0.825180960190610;	0.848171789247195;	0.837645381471791;	0.850421889068291;	0.862602455933015;	0.874455615501654;	0.882808135618923;	0.886935679925859;	0.891487754905931;	0.900509625418002;	0.904406596387410;	0.909192930427851;	0.916734060596486;	0.923696825595520;	0.926693991988667;	0.931180302155283;	0.934557106220578;	0.939286422934021;	0.944590339472286;	0.949361445263489;	0.950109918869554;	0.953107961100056;	0.953607608242256;	0.956087531260466;	0.958809558820551;	0.961500609956980;	0.963915271177404;	0.966185410502789;	0.968230184098536;	0.970138524899731;	0.971937773914966;	0.973481447686299;	0.974983487187413;	0.974240858278569;	0.975297368837046;	0.976233804089893;	0.977232745337825;	0.978350859180118;	0.974964603720935;	0.976241382873580;	0.977857833345119;	0.979292968570928;	0.980724995874898;	0.981348357653279;	0.982858943272501;	0.984494358597000;	0.986287895487441;	0.988056834241098;	0.989760553593203;	0.991673206103561;	0.993549874906413;	0.995447750948999;	0.996821808515966;	0.999915932760160
0.857502201076303;	0.825301475249481;	0.820365655528703;	0.804105286476291;	0.804301790316471;	0.818038394572698;	0.845592549243356;	0.866945320922714;	0.859106636711781;	0.871447462344798;	0.883049853896265;	0.894379725862485;	0.902302217874252;	0.906394009247147;	0.910623640046698;	0.918899693782362;	0.922664701733261;	0.927073493360755;	0.933923518802314;	0.940063999397777;	0.942906498978680;	0.946901036813686;	0.950050793739353;	0.954059774322627;	0.958532859107696;	0.962543775970093;	0.963376080693474;	0.965814798112436;	0.966050206524821;	0.968065895400311;	0.970265806226320;	0.972437522332950;	0.974369651451599;	0.976165463935751;	0.977773048620793;	0.979264075881506;	0.980661677147431;	0.981854865065471;	0.983009248255201;	0.982625652237623;	0.983443229404588;	0.984174159360056;	0.984925826032013;	0.985765657545925;	0.986224128788085;	0.986985532471710;	0.987979451513471;	0.988859983589112;	0.989763408642611;	0.990120921584764;	0.990966925399532;	0.991872013071589;	0.992889923239476;	0.993836794201037;	0.994706670266895;	0.995621735322323;	0.996490632244866;	0.997561615830661;	0.998349184965043;	0.999982622008351
