0.404812351828386;	0.068870039021086;	0.057296033507705;	0.108904996098706;	0.117377989449954;	0.147203217251055;	0.185718304445330;	0.175857897695024;	0.137719657389955;	0.134906346748276;	0.146292868622630;	0.126797550560141;	0.131913146915716;	0.089390379494964;	0.091675735461009;	0.097789844377754;	0.039240868114016;	0.040158416892777;	0.040494707887750;	0.043432042931800;	0.046028837557223;	0.047483320591912;	0.048225675922841;	0.051425109459782;	0.055416300336155;	0.059096854619381;	0.061559319514009;	0.065222258310757;	0.062160188002134;	0.065800459092099;	0.070081368880404;	0.073347200017233;	0.076866052829936;	0.081014190272731;	0.085016815365386;	0.089025930540366;	0.092895161424764;	0.096057519335069;	0.099088456855091;	0.099965695991274;	0.102970790852642;	0.105234406509318;	0.107306030485655;	0.109885716472910;	0.111441793709664;	0.115790988158741;	0.121516756417627;	0.126426536845137;	0.132786121242828;	0.136442434682842;	0.143016215537365;	0.150990121316296;	0.161963253354639;	0.173197238177027;	0.185322218519367;	0.201848757143181;	0.219318129672988;	0.253822357024158;	0.292862683977574;	0.600221102852800
0.419463537255350;	0.095782888483768;	0.081640984412583;	0.131630450954002;	0.143788360478545;	0.169648461536537;	0.207880478617410;	0.206543593631310;	0.173381941623826;	0.176225195748510;	0.191077941569221;	0.179222491429665;	0.187461923269707;	0.154450007412473;	0.159287877313822;	0.171009670251924;	0.115251283033880;	0.117747984313701;	0.122450810021063;	0.053802812291910;	0.056619523174538;	0.057265980943660;	0.058107851854441;	0.061749432295150;	0.066297542417195;	0.071252485765499;	0.073941674785544;	0.078082118472809;	0.074770184057487;	0.078810737960853;	0.083544919743188;	0.087295146003807;	0.091290563427809;	0.095894141524253;	0.100337428174269;	0.104787301736192;	0.109110081430262;	0.112701247382108;	0.116197230758307;	0.117191092826934;	0.120636243204311;	0.122688985456060;	0.125017279567875;	0.127986614305849;	0.129735804679563;	0.134432763237147;	0.140636729499831;	0.145906412625909;	0.152897247101236;	0.151708381307540;	0.158461869731726;	0.166641161176306;	0.178094685152169;	0.189600499289791;	0.201896585152102;	0.218518737461661;	0.235750100215204;	0.271344845852689;	0.311859047318552;	0.662744477244780
0.435811323820050;	0.125953695940231;	0.112006100722783;	0.159597485300541;	0.175330515421849;	0.196857308395936;	0.239080077151342;	0.247549509115888;	0.212452389949088;	0.220779036916224;	0.238581690198958;	0.233953087445455;	0.244388710924045;	0.221023202254394;	0.228001697558622;	0.245095141346272;	0.201821027732001;	0.206249532391429;	0.215113672003601;	0.149731391911380;	0.155260652934193;	0.158344456376516;	0.162258800859212;	0.169487546191696;	0.175919362289621;	0.086103113905234;	0.088908640632761;	0.093453576629518;	0.089022400149068;	0.093421358596941;	0.098556716276974;	0.102767203917835;	0.107208348797818;	0.112196105546226;	0.117008932468211;	0.121827338322024;	0.126532217215395;	0.130476118375050;	0.134360189612759;	0.135364417565653;	0.139198842124016;	0.145791537519132;	0.148496090882939;	0.152063635383786;	0.154179088226810;	0.159415875099514;	0.166334310677032;	0.172114454361820;	0.180111308941790;	0.176732319950482;	0.183873099590749;	0.192516505134607;	0.204983034656972;	0.217169436598935;	0.230019561451207;	0.247167041825227;	0.264404780793082;	0.302465421200668;	0.346324868601944;	0.734583829332965
0.453877927201617;	0.158869373433742;	0.145552409045237;	0.193592063437142;	0.212325893283433;	0.229061552387948;	0.275297655835224;	0.292718995138781;	0.262129655660949;	0.268418803770968;	0.288574885045989;	0.290455616554057;	0.302816524711944;	0.287790158415079;	0.296324311840761;	0.317801781995829;	0.286745604546261;	0.292652316630386;	0.305684685653640;	0.258362676768497;	0.266649743132684;	0.272111614760627;	0.279153560138911;	0.290037548278493;	0.298470903139142;	0.213035522714845;	0.218627223898775;	0.226365401925504;	0.224583781874561;	0.232367210550352;	0.241623650272464;	0.249001181111411;	0.256256167926057;	0.265891929672209;	0.274905011329016;	0.283707879876547;	0.292177521083672;	0.300040033195744;	0.307831753603603;	0.312241624170068;	0.316953721187205;	0.167718101766544;	0.170468695708485;	0.174328643958077;	0.176509465270958;	0.181943729861341;	0.189191204493709;	0.195058122868403;	0.203676566310030;	0.200244654370445;	0.207493451280927;	0.216334358438315;	0.229585278386633;	0.242212842619922;	0.255410119963916;	0.272925364044803;	0.290089069196485;	0.330386071337184;	0.377530667186218;	0.816212190845884
0.473621554044015;	0.194509599884368;	0.181827237265562;	0.230341122412759;	0.255526730552535;	0.266724836160409;	0.316934366453014;	0.342221461891298;	0.315594515462410;	0.327512650573750;	0.349099251326725;	0.349133866669569;	0.362596501382762;	0.354394032335321;	0.363758176502556;	0.388812890681118;	0.368071737465808;	0.374818293025517;	0.390935707015354;	0.360984879752087;	0.371063428700977;	0.378686008945985;	0.387813545360004;	0.401358958903305;	0.411354437904247;	0.351045318139308;	0.358912986248264;	0.369420239415894;	0.370185405296021;	0.380809253464471;	0.393474227102627;	0.403416401805318;	0.412872247634905;	0.426122772731877;	0.438283593729005;	0.449965640133461;	0.461051806550987;	0.471548172167569;	0.481866889965465;	0.488095901013844;	0.492899402573319;	0.380673417696566;	0.394138873018486;	0.405860375293836;	0.415918257904189;	0.430479309351454;	0.447603959476848;	0.468494326119644;	0.483560664053591;	0.491551022290061;	0.518151380651721;	0.547061852829619;	0.572664746146630;	0.606592228062804;	0.645447286762956;	0.690621582964811;	0.745859082075489;	0.788893445754868;	0.824860782809305;	0.890602415676140
0.495031080363485;	0.232675064853103;	0.220675292158099;	0.269366879784538;	0.300834940725559;	0.310516153543098;	0.364130876257021;	0.396345346244720;	0.372635195152883;	0.389930455750965;	0.411596838409229;	0.417871925134808;	0.431524638709669;	0.421445127716374;	0.430920457204708;	0.458624051915570;	0.445173576384502;	0.452074779503327;	0.470481063725590;	0.454954896080783;	0.465314634867881;	0.474443086800268;	0.484482839088599;	0.499602392929253;	0.510633075539957;	0.473158939322038;	0.481820354210827;	0.493859548396240;	0.495995062841333;	0.508045251861436;	0.522379214724918;	0.533549070839985;	0.543964238600916;	0.558711041522211;	0.572027541862390;	0.584635768184806;	0.596441393472158;	0.607543414310722;	0.618330721202806;	0.624000395056266;	0.628179356374508;	0.572454292278157;	0.590648818215398;	0.605080774028960;	0.617199713995653;	0.634002206774124;	0.653094171388069;	0.677072313163686;	0.691330292731337;	0.700546661226310;	0.727614678770534;	0.754527687780556;	0.774440494367315;	0.799542657074950;	0.824022302072224;	0.848435648499744;	0.875258369938277;	0.894639464295284;	0.908936602817688;	0.957345781013427
0.518050527890014;	0.273210308267256;	0.261903075930406;	0.310366458628370;	0.347478370750037;	0.356215427224941;	0.412686661230949;	0.455435076733300;	0.433506064172500;	0.455269025447249;	0.475476310086640;	0.487400175547599;	0.499937322022362;	0.496665756045094;	0.505406943582238;	0.534374687524460;	0.519243148077220;	0.525604360228158;	0.545431020508552;	0.541066845945655;	0.549558577953206;	0.559639597132952;	0.569506708907090;	0.585242181378396;	0.596814104879570;	0.576858509503690;	0.584292844676899;	0.596716206905974;	0.599060485101415;	0.611284294733721;	0.625771417770407;	0.637013779008743;	0.647334918716357;	0.661840712609794;	0.674724983988580;	0.686744361779402;	0.697837255844370;	0.708069129445882;	0.717871825381930;	0.721330522454395;	0.724463976906293;	0.703856652103340;	0.720563425480488;	0.732990571023718;	0.742149988391239;	0.755605010343428;	0.770635039515444;	0.788883872187585;	0.797999263424642;	0.802234996140874;	0.819419883735048;	0.835321580477001;	0.845953098353295;	0.859948523395331;	0.873888586582699;	0.889425124881666;	0.908249295708965;	0.924330712580439;	0.936789448889143;	0.971636486125134
0.542602385913965;	0.315884435905752;	0.305279708359599;	0.353053548653060;	0.394943712430046;	0.403009333210532;	0.461677236109930;	0.513415223622424;	0.498459844112545;	0.523460582318929;	0.540665991220582;	0.556977318485951;	0.567120895182774;	0.569607362632033;	0.576362243385093;	0.605382592171240;	0.598180258128672;	0.603260085682388;	0.623320191185989;	0.626915867524508;	0.625842908280114;	0.636359633598888;	0.645033355285414;	0.660552973457907;	0.672163016946472;	0.664390214683248;	0.668855640718929;	0.680827628359053;	0.682518135000230;	0.694064592157491;	0.707677434487277;	0.718216236801858;	0.727765781726553;	0.740944925717589;	0.752458548068780;	0.763038141074991;	0.772653966613134;	0.781284766581094;	0.789418016945338;	0.789012951953261;	0.791064086869822;	0.787043970387535;	0.799642464094634;	0.808425727081787;	0.813137242937524;	0.822021934622788;	0.832152996051003;	0.844203932022361;	0.849425541106390;	0.850930438424934;	0.862256756438002;	0.873182408071930;	0.880916278871098;	0.891595048615784;	0.902670431126485;	0.915604031587206;	0.931299597781545;	0.945546286166455;	0.956615122179212;	0.983110664331838
0.568575462117176;	0.360418330828427;	0.350519296631651;	0.397098840370868;	0.442756072409738;	0.450376359573204;	0.510491139929687;	0.569006156162164;	0.560401652086667;	0.587453251678524;	0.607458652260643;	0.626686266833074;	0.632917422130872;	0.639546201284536;	0.643312054160257;	0.671352646559852;	0.670301507257129;	0.673042477837649;	0.692436429295922;	0.700990089261536;	0.703236310056864;	0.713689132739857;	0.720123335551938;	0.734619147046944;	0.745637939747911;	0.745542292660687;	0.739521075759464;	0.750463307491239;	0.750821781934593;	0.761178404297091;	0.773299755512623;	0.782652815075431;	0.791045884330075;	0.802364313164751;	0.812117854452816;	0.820971272497414;	0.828920972556335;	0.835878899456796;	0.842352705893197;	0.838006343169728;	0.839327830841061;	0.841076410157540;	0.849868421791218;	0.855795074313199;	0.857222988080887;	0.863301003411571;	0.870666101229913;	0.879461616591171;	0.883368567511676;	0.884799732754261;	0.893710574151653;	0.902607184799947;	0.909385592778506;	0.918413421150944;	0.927723703952612;	0.938547570310582;	0.951175135829569;	0.962583055215889;	0.971215823356063;	0.990345330354957
0.595824338333767;	0.406479538765647;	0.397283504431153;	0.442135240799542;	0.490436700283912;	0.497839457578498;	0.558581501176597;	0.621497064628935;	0.618067284110213;	0.646059934643584;	0.668121905430987;	0.688902800669723;	0.698047691322295;	0.707148769697113;	0.706311013416411;	0.732466117191997;	0.735445300359489;	0.735378479342663;	0.753452064999552;	0.764527136653103;	0.768978722228058;	0.778762139562183;	0.782038007381350;	0.794930838043858;	0.804957566523338;	0.808987577061212;	0.807575418508152;	0.817202532486134;	0.815787339235056;	0.824864001568783;	0.835253240492730;	0.843098909456729;	0.850176144917611;	0.859437474446394;	0.867385618346963;	0.874549719588086;	0.880918035320807;	0.886384039767340;	0.891349903911752;	0.877964656333450;	0.879245999714627;	0.882431227142903;	0.888968932064826;	0.893507349525965;	0.893182639851043;	0.898150259671654;	0.904213253159931;	0.911199376302693;	0.914815313626447;	0.916740561608298;	0.923896986352480;	0.931029758510166;	0.936764673859070;	0.943901197174352;	0.951107298087264;	0.959341436103835;	0.968436016052631;	0.976088672983255;	0.981687662602051;	0.995076567967068
0.624166587395083;	0.453682174056341;	0.445181804851510;	0.487763348591346;	0.537512441977367;	0.544917233204404;	0.605427027151879;	0.670390698458797;	0.670912592973994;	0.698856863976508;	0.721800488907245;	0.742980030645429;	0.754246900485108;	0.764424344386600;	0.766908389777660;	0.790497011972197;	0.795584236035366;	0.790983550182178;	0.807234566876556;	0.818908561146368;	0.824210612197393;	0.832863338915854;	0.833266125284836;	0.844297826930784;	0.853127351880331;	0.858883121635502;	0.859949584413515;	0.867883144851975;	0.864134314649793;	0.871574846106927;	0.879945679929685;	0.886178702062448;	0.891797394775470;	0.898928097150869;	0.904998754864482;	0.910419816478246;	0.915185700558644;	0.919175408196272;	0.922741307793244;	0.919634680476622;	0.921310260889346;	0.924421218734167;	0.928890319001264;	0.932082461776713;	0.929977641629565;	0.933787916155526;	0.938144515077901;	0.942789132921245;	0.945541657105886;	0.947046204732222;	0.951865842715985;	0.956673935524007;	0.960713922740043;	0.965517629986117;	0.970343986769626;	0.975849967298250;	0.981625722951667;	0.985857779241443;	0.988872294845524;	0.997998182251507
0.653379996825522;	0.501586021987546;	0.493770502200703;	0.533554220131340;	0.583527704618365;	0.591131069856052;	0.650539846891174;	0.715342369599697;	0.718695787085639;	0.745766174215409;	0.768518831762913;	0.789188620821992;	0.801409094581144;	0.811642212361384;	0.816408256198939;	0.836974651956128;	0.842823756366970;	0.842730144517258;	0.856851378585193;	0.867819380256970;	0.872808141387692;	0.880054281494765;	0.875843194304094;	0.884942106399270;	0.892452296703754;	0.898374828248046;	0.900299157250309;	0.906510999076127;	0.901369486281502;	0.907185917396926;	0.913648948811352;	0.918505094417190;	0.922867392163719;	0.928209810533323;	0.932747510938580;	0.936793288513332;	0.940356524170681;	0.943325836367489;	0.946002425152753;	0.944966626277982;	0.946269295067162;	0.948478983192902;	0.951450242528839;	0.953666832212747;	0.950232343061277;	0.953011245692742;	0.956230148414789;	0.959602145604839;	0.961740756236223;	0.963043876852670;	0.966576014193932;	0.970119355257677;	0.973186412902182;	0.976724059472470;	0.980235769542081;	0.984199248349711;	0.988261141180218;	0.991270264359792;	0.993402716862581;	0.999493839711179
0.683202361085560;	0.549700259567828;	0.542554227282981;	0.579053387471905;	0.628054759140757;	0.636020145679374;	0.693480076372646;	0.756157193801483;	0.761376470397820;	0.786930504930973;	0.808667054538144;	0.828168042278032;	0.840383198919499;	0.850006470439763;	0.855767802260296;	0.873245662050042;	0.879038580525875;	0.881704123672894;	0.893574828829453;	0.903138697066629;	0.907426871770850;	0.913303434067170;	0.914166564660276;	0.921379972524710;	0.927547660973898;	0.932850400117386;	0.934608492339689;	0.939201897378067;	0.930987740264734;	0.935393253875049;	0.940244567844277;	0.944045240092086;	0.947444480370897;	0.951412213156430;	0.954797264165507;	0.957827666038247;	0.960528020588813;	0.962812316439340;	0.964915319845972;	0.964522183911403;	0.965639648653721;	0.967265414891346;	0.969339988472647;	0.971003525330373;	0.966892510721976;	0.968944330940146;	0.971312843916923;	0.973711834127577;	0.975361163504705;	0.976411328128640;	0.978822626842111;	0.981226201102417;	0.983364832857541;	0.985716766370808;	0.987999000500547;	0.990516020848726;	0.993026139298539;	0.994942958136957;	0.996285598898988;	0.999848612154197
0.713336035892043;	0.597496791281051;	0.591001318837332;	0.623792736176943;	0.670703225124586;	0.679150529997914;	0.733871828530631;	0.792782241786197;	0.799087020174263;	0.822673097535602;	0.842822480558763;	0.860731244990251;	0.872295446909777;	0.880941974674965;	0.886785004085752;	0.901382048781278;	0.906698249933636;	0.910488808729026;	0.920291367517843;	0.928292041986189;	0.931861106928913;	0.936594888915463;	0.939465641411129;	0.944964212698408;	0.949842529379580;	0.954160512481861;	0.955486332217107;	0.958745541344723;	0.957566160742312;	0.960582431358436;	0.963835850482745;	0.966656121243594;	0.969108169050937;	0.971699936887615;	0.973901410318985;	0.975860615071727;	0.977622966840298;	0.979135332662604;	0.980557218584225;	0.980196090464511;	0.980934806409999;	0.981872929430353;	0.983085247129203;	0.984144438495093;	0.980561191290175;	0.981877383818421;	0.983403361751430;	0.984901627250126;	0.986007241669918;	0.986663154122302;	0.988077920116794;	0.989481633870904;	0.990772160939132;	0.992120943894971;	0.993392502329010;	0.994747212106508;	0.996070959989097;	0.997208165700597;	0.998014446428274;	0.999962748726778
0.743449186132912;	0.644416953545322;	0.638551167260737;	0.667303711337948;	0.711133325336964;	0.720123220081657;	0.771410840005222;	0.825300934920250;	0.832095382461484;	0.853448664786997;	0.871668536330368;	0.887769393105744;	0.898301531946733;	0.905838218077498;	0.911246834967398;	0.923314982593524;	0.928000223467238;	0.931940948925449;	0.939988792711388;	0.946551700056643;	0.949518812582186;	0.953358493034259;	0.956482618169037;	0.960670832038827;	0.964518326568350;	0.967949993729925;	0.968985035559575;	0.971353493505287;	0.971732483049685;	0.973743054702479;	0.975925670089672;	0.977895445709559;	0.979584542462818;	0.981313662916384;	0.982787025820104;	0.984105122508496;	0.985300564104926;	0.986325206770653;	0.987296266922661;	0.987086948309167;	0.987611807047608;	0.988258224973577;	0.989065092592689;	0.989792038924485;	0.990333698156897;	0.990980296426053;	0.991778908178369;	0.992558837467343;	0.993171888667094;	0.993469449845630;	0.994162850813138;	0.994852441104238;	0.995516369082723;	0.996171122939186;	0.996763409197579;	0.997357678324361;	0.997926141691789;	0.998546612264628;	0.998999971024718;	0.999992670427360
