0.652443518867658;	0.492731190503799;	0.446801673007585;	0.380306634312667;	0.305347340746467;	0.194040376626952;	0.231716356186143;	0.185821963354140;	0.122697692814219;	0.125537617540954;	0.126523894147005;	0.131994670927771;	0.127651557811404;	0.127556981005426;	0.127460142833925;	0.137513339396707;	0.137981788589235;	0.140294715691593;	0.136263859544743;	0.145299402654078;	0.151112486846043;	0.160025919325735;	0.163674411028550;	0.173971342393866;	0.185967006226656;	0.196800932567694;	0.202441943455280;	0.211974910734981;	0.187024481774358;	0.196114795081208;	0.207336792032562;	0.216930205318307;	0.226309752189456;	0.237774678525611;	0.248297031357896;	0.258477002531950;	0.268174281716415;	0.276230175242238;	0.284275178912088;	0.284646243076285;	0.287673804178291;	0.291150302724462;	0.298343407876064;	0.304929798801234;	0.308133014758564;	0.316263763954962;	0.328641764234277;	0.342297877437719;	0.352159644026429;	0.343638786188733;	0.359605166248536;	0.378103160760172;	0.396833334308886;	0.420081183187589;	0.445561984740633;	0.479402278020074;	0.523573332859134;	0.585377736107146;	0.637934520543033;	0.686092063380310
0.670538090148691;	0.560111122082309;	0.512067170612041;	0.451869637942754;	0.406814881073779;	0.386900484327173;	0.264438477257163;	0.216002112868142;	0.154136578694904;	0.156514602620233;	0.156838516584654;	0.162224543857914;	0.162970804846900;	0.157473047836597;	0.156699322502120;	0.164681200583669;	0.164807982834493;	0.166358695481155;	0.178608413279755;	0.186593613305960;	0.192738938895987;	0.186521099569297;	0.190589099474696;	0.202258727831452;	0.215808739877830;	0.227236743020617;	0.233142074765159;	0.243700702578529;	0.239484773044272;	0.248848823713772;	0.260669712186540;	0.271262706638106;	0.281379680801172;	0.293483851283227;	0.304484800739608;	0.315085380125976;	0.325207510996005;	0.333574101305695;	0.342049089890353;	0.341558381389703;	0.344188358246589;	0.346569809994195;	0.353751848691947;	0.360482347955454;	0.363379461274832;	0.371215049781094;	0.383782784862191;	0.397672028929748;	0.407607695785562;	0.388663735142666;	0.404941275958860;	0.423797508191438;	0.442955713117361;	0.466602898123265;	0.492336080639516;	0.526330822742515;	0.570675520293440;	0.633901365461900;	0.687397152165078;	0.726461240255386
0.683693316012406;	0.589204637490972;	0.575025217125399;	0.508420928651820;	0.466884415945847;	0.456715317058650;	0.490336117770135;	0.494807851199860;	0.193605289804708;	0.196426864628689;	0.194578865214370;	0.200252860822488;	0.194569707779547;	0.194375933531229;	0.191849294299758;	0.204899947211699;	0.205106135909174;	0.206143072100147;	0.211009658639746;	0.220897635125079;	0.226737332050458;	0.234614973246538;	0.239050582409428;	0.251964279856871;	0.267003844495495;	0.276862504222608;	0.282177731768529;	0.293138955565047;	0.279566136071524;	0.289710545471082;	0.302504233196459;	0.314342569389249;	0.325511927569049;	0.338618588721327;	0.350490446084292;	0.361902716583923;	0.372825862116562;	0.381924920651606;	0.391212416117836;	0.390112756310378;	0.392822598425851;	0.393960709953717;	0.401627879933728;	0.408907254526910;	0.411822227528864;	0.419776888736292;	0.432799480849555;	0.447219782291877;	0.457453507039295;	0.447601971973409;	0.463892710246736;	0.482829656714733;	0.502208582359038;	0.526009110565916;	0.551730043503112;	0.585586037807680;	0.629713936916874;	0.693820775042987;	0.747734165747438;	0.773686724911129
0.696422778456110;	0.606823985796449;	0.597467837190030;	0.567796462997265;	0.522120460138560;	0.508229060818202;	0.542996938142043;	0.538311688119160;	0.468912332716375;	0.248942670209073;	0.248191186518434;	0.244186383026275;	0.241028038151009;	0.234527638784467;	0.230431333335083;	0.243905415589129;	0.242694962045826;	0.242653874080391;	0.255743302674350;	0.267772183132045;	0.272092918029855;	0.275921796346114;	0.280511029816658;	0.294738707196176;	0.311234803715719;	0.323625671770408;	0.328066300776675;	0.339763584573674;	0.332570524934368;	0.342898644622077;	0.356113771670078;	0.368701418029715;	0.380393194931728;	0.393975773307057;	0.406190884554646;	0.417893340873552;	0.429106867638903;	0.438455442105637;	0.448082254500378;	0.445428833398172;	0.447780288713502;	0.446534619948293;	0.454383199958859;	0.461895106215947;	0.464468278379363;	0.472247833769519;	0.485384620608969;	0.500027237102524;	0.510223793784605;	0.503317110121052;	0.519769738102424;	0.538849746673809;	0.558346132152481;	0.582191119749369;	0.607775775104594;	0.641220659217472;	0.684748842574774;	0.748502350150902;	0.801604559092844;	0.828187995069039
0.709183757718018;	0.625208840637021;	0.615767406967798;	0.587538937438469;	0.580169031265512;	0.561962146952296;	0.598099993340157;	0.590011752910501;	0.513507641602019;	0.531951457662934;	0.524190513371524;	0.323346828658301;	0.319898211082242;	0.288246577352506;	0.282660725886286;	0.300385376973780;	0.290608260108355;	0.289361056578935;	0.302782288696627;	0.317143303137329;	0.317225562997846;	0.325087206167348;	0.329392521595086;	0.344647480156745;	0.362322773904898;	0.376947929063483;	0.378511680544120;	0.390533746107079;	0.383409674485923;	0.394075179285228;	0.407766434697619;	0.421128432624500;	0.433389764728370;	0.447432259639573;	0.459994810038648;	0.471988627072644;	0.483485635794302;	0.493094212851022;	0.503038414950650;	0.498023053204787;	0.500165029709903;	0.501180323782264;	0.509275953631074;	0.517020190269157;	0.519178510750497;	0.526789925944643;	0.539925242623486;	0.554677720798963;	0.564695644127555;	0.560996862241819;	0.577312334147003;	0.596173074015132;	0.615321850384030;	0.638717049066214;	0.663652726378409;	0.696023856154128;	0.738120320665611;	0.799875698868916;	0.850617440306979;	0.873088555950307
0.722638513574575;	0.643615512696817;	0.634766455596773;	0.607610683769037;	0.600143424934584;	0.614525344849756;	0.648032219245082;	0.647030894498944;	0.570885767397697;	0.581498717855527;	0.568003645651454;	0.586655217570236;	0.575741533471729;	0.388508930731937;	0.383407367010547;	0.404264633518059;	0.353834573476020;	0.351645638810793;	0.368931125641299;	0.385708869696782;	0.371406545831996;	0.380514304948232;	0.384410713549911;	0.400771677847971;	0.419595160300000;	0.436215588163818;	0.431085358510128;	0.443420707803160;	0.437500503868999;	0.448316167479503;	0.462226489226193;	0.476099858366276;	0.488693546624091;	0.502900799203822;	0.515552226309424;	0.527591555806554;	0.539132302885092;	0.548796127347612;	0.558828808689187;	0.549689750187998;	0.551638109553590;	0.554320686084500;	0.562382284895743;	0.570125509613215;	0.571578077397772;	0.578810602418047;	0.591589029286506;	0.605959673136674;	0.615561721241894;	0.614292650653218;	0.629884466129295;	0.647863497210913;	0.666105622365170;	0.688249013437824;	0.711638966684491;	0.741871087541118;	0.781095712336736;	0.839343348202006;	0.886656138928172;	0.906990002478618
0.736535777058751;	0.662873616302478;	0.654340270214889;	0.628176304612422;	0.622028163005601;	0.634867728129866;	0.668592479037135;	0.698977757894089;	0.633216258698966;	0.644645932273849;	0.626555055612062;	0.636219888832473;	0.620478691568736;	0.631550569689330;	0.620511946624525;	0.631807878056538;	0.469420212152812;	0.466078950145756;	0.484246104649619;	0.502214520463362;	0.444139561769086;	0.455185075880536;	0.458087811967298;	0.475204259851665;	0.494613900753376;	0.512322481365341;	0.490901048544291;	0.503399568391352;	0.497947361293693;	0.508847111769325;	0.522776647260637;	0.536862842560282;	0.549536859975087;	0.563595193684359;	0.576066983682196;	0.587890442541551;	0.599205591546032;	0.608694617289779;	0.618531025585547;	0.602137332906086;	0.603977785948990;	0.607609608427348;	0.615435375326875;	0.623003850638209;	0.623537344982620;	0.630298109257200;	0.642455465210413;	0.656093174859942;	0.665138884862871;	0.665741932128423;	0.680282745835147;	0.697028174962840;	0.714050919735230;	0.734588107156259;	0.756158605342324;	0.783927390237501;	0.819820398623163;	0.873170585293093;	0.915919877491449;	0.931596316622671
0.750909622736883;	0.682610902687267;	0.674487890117533;	0.649412126929262;	0.644305750004455;	0.657709915826092;	0.691356768585313;	0.719470255042072;	0.687717060524049;	0.698328766148555;	0.686906301900546;	0.697997628354311;	0.679161953046991;	0.680682874996847;	0.665022294838364;	0.676871582945282;	0.689344833689047;	0.679306289566823;	0.689075335839377;	0.701516705166457;	0.564549851208217;	0.576111593492546;	0.575585446616839;	0.591498588780020;	0.609148042170748;	0.625280777385950;	0.567206457999902;	0.579524504471445;	0.573716463291957;	0.584465771040950;	0.597937491267553;	0.611486633164640;	0.623627829892824;	0.636877826462713;	0.648607405300965;	0.659676176619418;	0.670215847611923;	0.679047325032879;	0.688108091785995;	0.658789470099821;	0.660644881804897;	0.664686180729039;	0.672076301030938;	0.679274169741908;	0.678685277416812;	0.684952189323518;	0.696221118801145;	0.708778792624954;	0.717145713114689;	0.719113231956709;	0.732341155214422;	0.747525238526307;	0.762962879810939;	0.781418605464681;	0.800662287322958;	0.825235438936582;	0.856692050193610;	0.902968413427395;	0.939452815375054;	0.949793914000839
0.765671736935006;	0.702784423947125;	0.695077147321480;	0.671133873995286;	0.667055625505869;	0.680694961287627;	0.714102903350728;	0.742224415998067;	0.712566017284625;	0.724195805719454;	0.738277800882082;	0.748978682910072;	0.737262386353134;	0.740082353819479;	0.721780409683065;	0.733554208029086;	0.736699677745405;	0.723220341291213;	0.733482028579559;	0.745691731142359;	0.757711512119319;	0.765359235666997;	0.755328127317942;	0.764991613430467;	0.775620967882741;	0.784985931804566;	0.678421488749557;	0.689330878168402;	0.681071036347345;	0.690847690558813;	0.702576697585859;	0.713691401369455;	0.723780710011263;	0.734716935803050;	0.744428019366381;	0.753545477630735;	0.762118120959480;	0.769236108100820;	0.776313352509570;	0.725396470711710;	0.727414042767507;	0.731444679514948;	0.738022523858259;	0.744460175385703;	0.742407790523207;	0.748115066222621;	0.758023185888817;	0.768871302538931;	0.776284763864070;	0.778957660471206;	0.790313111387892;	0.803252971989632;	0.816414609593371;	0.831918274635698;	0.847956049408186;	0.868216704957796;	0.893653592328790;	0.929960044921398;	0.958064326366274;	0.963874169189991
0.780746996102332;	0.723261280745310;	0.715988560104267;	0.693230889141705;	0.690104089340507;	0.703963425012110;	0.736932443352685;	0.764470426127240;	0.739597321353950;	0.751926128815874;	0.764083276884162;	0.775648327834126;	0.785716503855333;	0.788180796275414;	0.776411568715505;	0.787548066587955;	0.791404361041245;	0.776611264590390;	0.786614479154143;	0.797733786639955;	0.801429659091839;	0.808588971796259;	0.796869894644587;	0.805952530751176;	0.815974057307817;	0.824969737418634;	0.830858435343939;	0.837837187186150;	0.823946691559898;	0.831007518194935;	0.838747299658139;	0.844546942172600;	0.850280941296927;	0.856711510315971;	0.862555770468674;	0.868031093059261;	0.873017243516140;	0.877006283712421;	0.880588128584139;	0.810139056276474;	0.812418589302259;	0.815913573931284;	0.820861218422465;	0.825707959864327;	0.821530932315884;	0.826419466322326;	0.834059968205777;	0.842028152425716;	0.847928686640510;	0.850400082687577;	0.858909125053762;	0.868495540005183;	0.878330299364937;	0.889599003680810;	0.901175447100546;	0.915587522937207;	0.932868371440395;	0.955470771961079;	0.972642282801595;	0.975950486591163
0.796048490232417;	0.743910923182734;	0.737087857729574;	0.715563501289952;	0.713305559764923;	0.727311390574477;	0.759633704583660;	0.786385391392057;	0.765573428276014;	0.778370270627875;	0.791152119885053;	0.803184120044983;	0.811484376054625;	0.814743995829974;	0.821278714997792;	0.831629913865680;	0.834870766609025;	0.826285182515133;	0.835569680056196;	0.845245390187489;	0.848912461550088;	0.854970938723727;	0.843498539069448;	0.851398863889044;	0.860169142948337;	0.868087412153985;	0.868477721750718;	0.874429696425128;	0.860443896437092;	0.866529619222376;	0.873197110651692;	0.878439344630782;	0.883521138619646;	0.889048629343692;	0.894054173285380;	0.898733547734850;	0.903013745333582;	0.906476091187201;	0.909632698096474;	0.909599986508968;	0.911977866511620;	0.914258061331756;	0.916574411667383;	0.918852640987184;	0.911980902516752;	0.915603747499289;	0.919989931808666;	0.923916499470065;	0.927679224390551;	0.929065712408272;	0.933813137482055;	0.939060209937849;	0.944661145242693;	0.950658339346575;	0.956801981233424;	0.964249868932387;	0.971975859790384;	0.978798358274812;	0.983800328171317;	0.987705006705068
0.811481071188259;	0.764591254344350;	0.758230558439669;	0.737981364543692;	0.736497528447678;	0.750574255783842;	0.782030496951483;	0.807747642101902;	0.790725700558654;	0.803746976644977;	0.816512486995763;	0.828746252553860;	0.837480649966105;	0.841205515772555;	0.845931492096565;	0.856068486017956;	0.859796533456664;	0.866138730827964;	0.874601315256377;	0.882938578073325;	0.885747432351467;	0.890904736641128;	0.884798770580423;	0.891379690361901;	0.898744186974201;	0.905389908487107;	0.906114177005633;	0.910727372746188;	0.898293444159013;	0.903044445913942;	0.908253234920710;	0.912611387310424;	0.916739814987547;	0.921057254886631;	0.924956811764590;	0.928597888686964;	0.931952732135233;	0.934707112936098;	0.937265579841448;	0.935379714797086;	0.937320291853451;	0.939168314877937;	0.941055987051284;	0.942980425246312;	0.935993707360158;	0.938861358314350;	0.942350799419498;	0.945465848776247;	0.948465853266407;	0.949788097018855;	0.953436224822202;	0.957439385683544;	0.961714706783682;	0.966211191417095;	0.970753750325379;	0.976167263929262;	0.981686057382791;	0.986539565922364;	0.990076024009808;	0.998931856552595
0.826942424642919;	0.785154289833206;	0.779264541425457;	0.760323357276284;	0.759510397583062;	0.773572127691399;	0.803940612125537;	0.828397025994809;	0.814805660256922;	0.827815912950295;	0.840394778319955;	0.852559421188869;	0.861175599119853;	0.865190184781642;	0.870015141066154;	0.879663405409882;	0.883550436258612;	0.888414340141949;	0.896537517973314;	0.904283479173386;	0.907325726029468;	0.912243089720706;	0.916692338754949;	0.922088636940415;	0.928168205505492;	0.933637148353405;	0.934108754630472;	0.937660107019365;	0.930205440537610;	0.933676398665977;	0.937486764138292;	0.940958061589104;	0.944155852623165;	0.947328697986084;	0.950190434263629;	0.952862435683356;	0.955353553305294;	0.957445302577797;	0.959437353736775;	0.958314197568784;	0.959757292578973;	0.961085461375904;	0.962473537889355;	0.963959657721421;	0.957918631940261;	0.959936030113564;	0.962423857458667;	0.964636152235795;	0.966796843543058;	0.967792425362221;	0.970281190418501;	0.972995600506135;	0.975918477614513;	0.978916960540262;	0.981891390951113;	0.985357719221477;	0.988827557358657;	0.991969560867526;	0.994231986080353;	0.999673090297678
0.842322286719836;	0.805444771052358;	0.800031221432706;	0.782422402051262;	0.782170158316576;	0.796122502238159;	0.825187021909633;	0.848177883192148;	0.837651213598873;	0.850427726887662;	0.862608238142024;	0.874461286507921;	0.882813525285444;	0.886940810243654;	0.891492647779671;	0.900514128605408;	0.904410780844430;	0.909196813490812;	0.916737448514565;	0.923699737299906;	0.926696523909034;	0.931182359388105;	0.934558662289357;	0.939287487072803;	0.944590864443906;	0.949361413922921;	0.950109314957893;	0.953106708560796;	0.953605373281694;	0.956084442243326;	0.958805621471869;	0.961495731007212;	0.963909381499757;	0.966178524483358;	0.968222229280618;	0.970129466712691;	0.971927593034089;	0.973470048825443;	0.974970867908713;	0.974225926408615;	0.975280839494942;	0.976215877313011;	0.977213530584536;	0.978330625029647;	0.974937726313892;	0.976214498764398;	0.977831889903575;	0.979268406888873;	0.980702152566129;	0.981327334912219;	0.982840220718492;	0.984478230100078;	0.986274484228179;	0.988046061251781;	0.989752080187058;	0.991666938953827;	0.993545446524042;	0.995444923179130;	0.996820157300770;	0.999915911384895
0.857504469034814;	0.825303849739626;	0.820368274428685;	0.804107547730160;	0.804304728133289;	0.818042942541370;	0.845598258781950;	0.866951009624685;	0.859112142175912;	0.871452946299321;	0.883055250164969;	0.894384977155298;	0.902307178255732;	0.906398714842680;	0.910628111422921;	0.918903779221868;	0.922668481538338;	0.927076983901943;	0.933926541643989;	0.940066578881062;	0.942908733621287;	0.946902848062116;	0.950052171329508;	0.954060727025371;	0.958533353995852;	0.962543809027264;	0.963375649386377;	0.965813845079004;	0.966048421872018;	0.968063428881902;	0.970262673811296;	0.972433664546583;	0.974365024507892;	0.976160090436926;	0.977766881607018;	0.979257100693746;	0.980653892337274;	0.981846205223512;	0.982999728940411;	0.982614448332909;	0.983430887376265;	0.984160846943598;	0.984911633049668;	0.985750812094856;	0.986208270747141;	0.986969612371274;	0.987964114765609;	0.988845500388668;	0.989749989327518;	0.990108549999761;	0.990955899082408;	0.991862517668154;	0.992882065548282;	0.993830487698777;	0.994701678381181;	0.995617978701693;	0.996487903801407;	0.997559901558761;	0.998348210792454;	0.999982617476171
