0.390802186625402;	0.045703281498653;	0.036850729814596;	0.089773491911361;	0.094908552520569;	0.131266479067089;	0.166289984683668;	0.147921615782874;	0.104959197944965;	0.096955689195411;	0.105396710638554;	0.079120224159757;	0.082407455123146;	0.031042871604554;	0.031788950554320;	0.033272305864560;	0.032517126722728;	0.033427581560530;	0.034424373819013;	0.037165997785910;	0.039702054645366;	0.040703315112002;	0.041448685930046;	0.044433912170302;	0.048148857227380;	0.051609625543695;	0.054067441971999;	0.057594267615785;	0.056651461250257;	0.060195145321980;	0.064365878167856;	0.067534675677194;	0.070965046167632;	0.075033309339435;	0.078973410459474;	0.082931534940887;	0.086756932569191;	0.089895866735119;	0.092901398938121;	0.093907632214601;	0.096915880860256;	0.099261242008862;	0.101389558066522;	0.103996137989131;	0.105669426263918;	0.110071455046974;	0.115822824975683;	0.120800944241813;	0.127173760549867;	0.131259585450528;	0.137947395202891;	0.146035262367175;	0.157056398672717;	0.168406957794374;	0.180685738557578;	0.197393169938797;	0.215128866767131;	0.249599400787855;	0.288562509387348;	0.607087119249487
0.405464589409708;	0.070055788382853;	0.058466685874577;	0.110164368042152;	0.119099617396116;	0.148773314866915;	0.187700924616018;	0.179080197239881;	0.142053563383574;	0.140583857276249;	0.153167579167416;	0.135718144873063;	0.142242627719400;	0.102352698467950;	0.106171679094454;	0.114623803571031;	0.049079541148748;	0.051151925140913;	0.052903924743306;	0.045764716112555;	0.048526436899148;	0.049984832597907;	0.050855543889517;	0.054281935938857;	0.058544540542820;	0.063413472041530;	0.066124474550798;	0.070136358624065;	0.066932204835783;	0.070905243131945;	0.075551888578957;	0.079204576132430;	0.083121056675353;	0.087674242358165;	0.092087678098850;	0.096520287182109;	0.100832056876966;	0.104438292105600;	0.107945150814675;	0.109124764771951;	0.112614693322509;	0.114754923501336;	0.117214239772550;	0.120263839461496;	0.122183350153958;	0.127002743545200;	0.133291391894073;	0.138709182804616;	0.145756383809777;	0.146453168690336;	0.153369454115399;	0.161710064101678;	0.173246424475773;	0.184912987672648;	0.197407516194572;	0.214252951413614;	0.231793599777133;	0.267388497278634;	0.307855517121720;	0.672970417370622
0.422083865491868;	0.100658302708812;	0.086479880947189;	0.136254676454197;	0.149333108206275;	0.174668726459302;	0.213687441947351;	0.214834774285762;	0.182195284157377;	0.187077141259341;	0.203378435820946;	0.194252939998948;	0.203988387092631;	0.174776201454539;	0.181294116237173;	0.195837067289261;	0.144700007328171;	0.149082425282495;	0.156579529122105;	0.078935092654295;	0.083835063438472;	0.086319339607882;	0.089480036052623;	0.095770816814906;	0.102567947373502;	0.076641116827965;	0.079524543644459;	0.083977605847913;	0.080395935381400;	0.084725313173910;	0.089774114796379;	0.093875263604229;	0.098226832035771;	0.103165670696644;	0.107947981894622;	0.112747010980537;	0.117436862394814;	0.121391156310715;	0.125280308971635;	0.126479031775980;	0.130346644564903;	0.137708353816127;	0.140603908748622;	0.144297999429975;	0.146629621849268;	0.152046243276388;	0.159113531578725;	0.165123892980055;	0.173228683124365;	0.170483371837565;	0.177895102823960;	0.186802436676422;	0.199425877059434;	0.211865284122907;	0.225008913402453;	0.242466598289515;	0.260105697662706;	0.298226153993921;	0.342091193582662;	0.748725433961906
0.440481350850652;	0.134541412938038;	0.120850990750145;	0.168518327952615;	0.185329943452166;	0.205820798682042;	0.249590474740916;	0.261394339425932;	0.227753428950136;	0.236403635706630;	0.255693703574445;	0.254426936124458;	0.266374114687695;	0.247199306640032;	0.255746419588692;	0.275661307317873;	0.238693045000648;	0.244918050182890;	0.256822622101853;	0.199986085134225;	0.208241399940087;	0.213878941133286;	0.220811003383533;	0.231386225881981;	0.240324097907662;	0.141548201254266;	0.147371272661463;	0.155239593616278;	0.153663242314292;	0.161651464644368;	0.170853210834017;	0.178769267938876;	0.186820341272453;	0.196498527960410;	0.205893751673952;	0.215304484434463;	0.224601931807664;	0.233354159551738;	0.242174616077851;	0.247897207549560;	0.254933801229624;	0.158888570710659;	0.161871025454024;	0.165890391108240;	0.168324096457188;	0.173975917038621;	0.181412416632988;	0.187553535566411;	0.196314964550508;	0.193200825081511;	0.200763644011155;	0.209913459802870;	0.223361683121349;	0.236294656305702;	0.249845133475808;	0.267738966596935;	0.285385285543738;	0.325841912488820;	0.373117364888567;	0.831974573708176
0.460653329738520;	0.171180852527205;	0.158202181731614;	0.206604944955740;	0.227681157763618;	0.242580165143125;	0.290712779799575;	0.311787003013415;	0.283417545184099;	0.292021419631603;	0.313619318967931;	0.315675280157346;	0.329312726745493;	0.318704022413547;	0.328509439881712;	0.352634588492317;	0.327870841597833;	0.335235544639328;	0.350940330723043;	0.314106524472968;	0.324686222381627;	0.332570028446143;	0.342106881670881;	0.355839999291929;	0.366447965020652;	0.296401284953301;	0.305011011804376;	0.316081576631017;	0.317517460698279;	0.328791520161573;	0.341993761115516;	0.352782454355256;	0.363241282642791;	0.377173993402803;	0.390219330081861;	0.402924584688955;	0.415160878226642;	0.426869151726493;	0.438483898806777;	0.446274850843346;	0.452935216408693;	0.324207588898173;	0.338089412950363;	0.351196038725304;	0.362879903316968;	0.379077880122793;	0.397993719537701;	0.420183244554901;	0.438169927552222;	0.448539356645051;	0.477135529857147;	0.508570156347474;	0.537816786926665;	0.575283181302558;	0.618149218226414;	0.667946248743495;	0.728209358271111;	0.776377221513742;	0.816791190634509;	0.907691678281734
0.482543482469739;	0.210508586710411;	0.198222244993491;	0.247027973065290;	0.275252786862711;	0.285753630185529;	0.337947493046488;	0.366759293068074;	0.342165374836203;	0.357324195901378;	0.379779304795079;	0.383099671099912;	0.397562248730742;	0.389179728543494;	0.399416285895780;	0.426781417767159;	0.411619467049893;	0.419363745662571;	0.437729556619399;	0.417522152103536;	0.428978233847921;	0.438557976262333;	0.449356515086719;	0.464982907721859;	0.476672744575782;	0.432743199822577;	0.442541229695436;	0.455391116260271;	0.458405565200795;	0.471348493364825;	0.486552090189294;	0.498698580104343;	0.510168387844728;	0.525915484099157;	0.540325314424649;	0.554092163189812;	0.567108845432709;	0.579462656525387;	0.591535809482943;	0.598737839187005;	0.604314316002191;	0.540313621376150;	0.560001331155064;	0.576206982200186;	0.590266545527685;	0.609045142336617;	0.630200440894797;	0.656329196959827;	0.672842123556635;	0.684158446864884;	0.713704762375850;	0.743143564695382;	0.765352713765120;	0.792722580109327;	0.819214391010881;	0.845261238156323;	0.873369726911577;	0.893543969107253;	0.908431131510204;	0.962158565494154
0.506113946497602;	0.252289226507547;	0.240729837348003;	0.289524300913826;	0.324135262006582;	0.333577681036205;	0.389074740086089;	0.427066130667845;	0.404566776714106;	0.424969735927243;	0.446641976239053;	0.456824287984170;	0.470687461385054;	0.464836211867319;	0.474787411049163;	0.504180655619943;	0.490228550902460;	0.497606639122928;	0.517747236909843;	0.510460405532586;	0.521101646406903;	0.531718480900239;	0.542561427293759;	0.558986030395141;	0.571230193462682;	0.547353679194481;	0.556278497444507;	0.569597525007541;	0.572885647686813;	0.586058927937380;	0.601516624392529;	0.613715055328351;	0.625015784701569;	0.640573838333752;	0.654526917750893;	0.667626717772111;	0.679801366803093;	0.691126693248112;	0.702020178038266;	0.706846950488252;	0.710964479639357;	0.687186558446017;	0.705426195833467;	0.719325267522945;	0.730020819949470;	0.744970475252373;	0.761470242350122;	0.781252493688201;	0.791594565665134;	0.796886394213303;	0.815317240962644;	0.832271991329409;	0.843690233557270;	0.858395559394326;	0.872910107756190;	0.888902361796053;	0.908089521921816;	0.924445333341881;	0.937137562147264;	0.974906996433259
0.531279878147500;	0.296307161347519;	0.285478276422638;	0.333772334440476;	0.373861974811402;	0.382459123756525;	0.440574711495841;	0.489100397919432;	0.471468595863708;	0.495848842079967;	0.514505562282275;	0.529852178823597;	0.541707944599646;	0.542840386972487;	0.551117528181190;	0.580904206161901;	0.571383639642445;	0.577748752215323;	0.598575990792018;	0.600738018189326;	0.602623089290344;	0.613739299347325;	0.623537422006219;	0.639856272465984;	0.652164005404170;	0.642301233493562;	0.648888490458188;	0.661732442863708;	0.664336964196226;	0.676771779394774;	0.691310679434085;	0.702704295744410;	0.713096722662789;	0.727227042069930;	0.739660886608157;	0.751138288708078;	0.761623650308347;	0.771108847685570;	0.780072744661256;	0.780796614046745;	0.783495481828393;	0.778706432737630;	0.792402540415520;	0.802125600736439;	0.807773602042397;	0.817499528909948;	0.828409994044794;	0.841225084778338;	0.846996366097948;	0.848945525906215;	0.860805907582878;	0.872177518990519;	0.880267639204483;	0.891278715645746;	0.902643683970509;	0.915821841686617;	0.931702167442831;	0.946090694306743;	0.957264444404655;	0.985396007330631
0.557928791014400;	0.342268012685570;	0.332172402954374;	0.379431185343025;	0.423916733119724;	0.431925354519109;	0.491858948517902;	0.548419013821393;	0.537977730751213;	0.564887052171974;	0.584222186468923;	0.603159489363330;	0.610823139273490;	0.616831686247502;	0.622309937441621;	0.651332954133514;	0.649202594023643;	0.653313340155013;	0.673563516743030;	0.681595856277958;	0.683320148245698;	0.694503653998858;	0.702250222210065;	0.717680398449337;	0.729487456468455;	0.728615331413274;	0.724505730483063;	0.736251695176196;	0.737466343201008;	0.748601042965593;	0.761546316190236;	0.771646385596101;	0.780749335532714;	0.792875692857240;	0.803381272647761;	0.812948775870030;	0.821574707671208;	0.829179301253477;	0.836275029069045;	0.833050035017923;	0.834786270264008;	0.836596831361949;	0.846054461663799;	0.852524049311581;	0.854487564368504;	0.861025460353593;	0.868823708251331;	0.878041386031316;	0.882271488566920;	0.883990641954873;	0.893232887696906;	0.902425400458002;	0.909469752427115;	0.918736275777448;	0.928250440543217;	0.939229391105522;	0.951928151357631;	0.963338684039942;	0.971939237956019;	0.991897223395008
0.585910846429099;	0.389826812280786;	0.380460189828434;	0.426115225525309;	0.473792883212147;	0.481462937216659;	0.542338905065959;	0.604336973042274;	0.599682888631984;	0.627881427004353;	0.649834161070545;	0.670722300985281;	0.679322310205960;	0.688380009735924;	0.688790269995499;	0.716038086945537;	0.718626024433199;	0.719945446180254;	0.738892827234383;	0.750032934184253;	0.754583932378968;	0.765067738013460;	0.769519593027429;	0.783241958815069;	0.793937502157892;	0.797823984382682;	0.795969426586041;	0.806368246417113;	0.805796093841820;	0.815582365747062;	0.826726466836587;	0.835250573054420;	0.842954145768476;	0.852916129459677;	0.861498482116648;	0.869252277294323;	0.876168847638038;	0.882146009341908;	0.887595846580485;	0.874498218658689;	0.876088281189433;	0.879551632726978;	0.886555320702869;	0.891485835059935;	0.891552593416519;	0.896863046637783;	0.903263893107813;	0.910577489885899;	0.914472074883386;	0.916667550637906;	0.924082506942529;	0.931439961001072;	0.937381165008827;	0.944675863241172;	0.951997350809056;	0.960284807306271;	0.969338363768586;	0.976872834377918;	0.982349256248630;	0.996095203866476
0.615037429286128;	0.438581628025167;	0.429934871534569;	0.473405749564735;	0.522989150247401;	0.530564788394348;	0.591462787577006;	0.656312381858390;	0.656092982880708;	0.684469941761368;	0.707628572977928;	0.729162713662057;	0.740356752356577;	0.750766890071099;	0.752740450661333;	0.777447098708318;	0.782614031202125;	0.778801735267944;	0.795891391723693;	0.807957595640446;	0.813583702250131;	0.822880533777540;	0.824334333627247;	0.836071995094766;	0.845464650689500;	0.851397309278393;	0.852537669010240;	0.861085955257827;	0.857953835905531;	0.865942317941306;	0.874879539131190;	0.881590278320309;	0.887648081929205;	0.895262571726932;	0.901761869204428;	0.907572313050142;	0.912690664965032;	0.916999649512990;	0.920858748120261;	0.917590106747604;	0.919532404126701;	0.922937309716891;	0.927730393461021;	0.931198397442547;	0.929359639282172;	0.933403720505558;	0.937976067011620;	0.942812365451084;	0.945736911261327;	0.947410169393284;	0.952358962522260;	0.957270169624156;	0.961403513583838;	0.966260304005815;	0.971109744938529;	0.976592127956508;	0.982290655411986;	0.986444066190577;	0.989391324247531;	0.998581269387008
0.645078025771596;	0.488073306144004;	0.480133667762353;	0.520853184245189;	0.571024304879935;	0.578726313835164;	0.638714548869552;	0.703982253635060;	0.706945987384106;	0.734572791997034;	0.757736939118841;	0.778885229669503;	0.791273449819470;	0.801867595536497;	0.806561130365134;	0.828104865915274;	0.834186812986673;	0.833523099674227;	0.848413994431245;	0.859916344921040;	0.865326978757285;	0.873130410799027;	0.869309246916899;	0.878990570960412;	0.886969466737144;	0.893187261830815;	0.895325891891838;	0.902012595853656;	0.897378085313409;	0.903603454635965;	0.910478881298113;	0.915667795566594;	0.920335991404672;	0.926008458914451;	0.930835594354076;	0.935141851374571;	0.938938879407182;	0.942117878760876;	0.944986909848974;	0.944056931857750;	0.945531867900725;	0.947923062429617;	0.951074210393466;	0.953449988632285;	0.950165900243145;	0.953082103193325;	0.956424471897772;	0.959903425064144;	0.962148076227396;	0.963560692683316;	0.967157629882324;	0.970747208651178;	0.973856391933659;	0.977402304354246;	0.980898695346451;	0.984806382882262;	0.988774480700301;	0.991710103415117;	0.993784085300536;	0.999648694559635
0.675759980319318;	0.537789262419163;	0.530539300116167;	0.567981401857325;	0.617447989369941;	0.625463030210415;	0.683630697438966;	0.747146536422798;	0.752215794902498;	0.778367609375484;	0.800601524948358;	0.820614293227232;	0.833118562556296;	0.843128496681889;	0.849014398270965;	0.867284369578087;	0.873346915703755;	0.875897489569967;	0.888361957744514;	0.898385939956650;	0.902993695974917;	0.909256684796449;	0.909759382341503;	0.917438980740681;	0.923986757914400;	0.929595948495669;	0.931590711068239;	0.936532109855342;	0.928275839214330;	0.932993895520231;	0.938156439704817;	0.942202369255742;	0.945829498043577;	0.950039551171756;	0.953637619675307;	0.956860019370531;	0.959733005536656;	0.962172323160621;	0.964418214329831;	0.964139928694349;	0.965385715590570;	0.967139147246043;	0.969332972182334;	0.971105378693971;	0.967104853327276;	0.969251768670860;	0.971701896165186;	0.974167464459427;	0.975887965708905;	0.977011296672494;	0.979448699735501;	0.981861809191611;	0.984006803949400;	0.986335096970365;	0.988574677420573;	0.991013467112920;	0.993419045428138;	0.995260674204950;	0.996547226045774;	0.999898272503152
0.706773352706467;	0.587177683087840;	0.580596312176593;	0.614300275805296;	0.661850829485407;	0.670319954827918;	0.725817194719325;	0.785760834442250;	0.792064617040594;	0.816229571896623;	0.836884256237472;	0.855278098805432;	0.867164304333650;	0.876163545685845;	0.882208861469225;	0.897410429547518;	0.902971252597651;	0.906830359151044;	0.917062888874723;	0.925415680760817;	0.929209027939940;	0.934200870720322;	0.937087442761218;	0.942884996683893;	0.948007129838918;	0.952534034724443;	0.954003062985670;	0.957460765982515;	0.956080396057622;	0.959312014796078;	0.962771861934748;	0.965759784310745;	0.968362712632305;	0.971102247375251;	0.973430270420229;	0.975499942852867;	0.977358870640281;	0.978955655997427;	0.980452570104003;	0.980155348433930;	0.980958457645098;	0.981955949779975;	0.983220004446394;	0.984326296202146;	0.980908513586523;	0.982279388075636;	0.983847005059967;	0.985375432672016;	0.986516338196191;	0.987209632844486;	0.988622933576398;	0.990013283816476;	0.991287989899477;	0.992600690384211;	0.993824581436183;	0.995106964667142;	0.996343890351267;	0.997419322150325;	0.998181027190904;	0.999976406139615
0.737772172071788;	0.635654507255904;	0.629718747201299;	0.659319700363812;	0.703878481165276;	0.712880085411608;	0.764957543149919;	0.819929694551839;	0.826803589650151;	0.848678380849161;	0.867361554518178;	0.883887994263719;	0.894722880594414;	0.902552338168043;	0.908167638973816;	0.920677984166711;	0.925561603964358;	0.929628192437311;	0.937976201919111;	0.944791746548167;	0.947911696623875;	0.951922832165441;	0.955147687216261;	0.959521300917802;	0.963523364654097;	0.967090239817834;	0.968210707075874;	0.970693636396908;	0.971100447019117;	0.973217384729317;	0.975499376017576;	0.977553420549038;	0.979316125252365;	0.981113444320624;	0.982645328101694;	0.984014633873850;	0.985255195927684;	0.986319799090065;	0.987326410604822;	0.987154322816092;	0.987712908694391;	0.988389592152495;	0.989221099432946;	0.989970705174353;	0.990568486207112;	0.991233663846856;	0.992043231879493;	0.992828905163894;	0.993450362425000;	0.993764738398185;	0.994453378707050;	0.995133471414663;	0.995785607898523;	0.996422033164042;	0.996993359181349;	0.997559616143626;	0.998094306991198;	0.998676066043924;	0.999098465033371;	0.999996059803455
