0.317416465242083;	0.025056190578140;	0.013429456798073;	0.048268655983457;	0.040043321690343;	0.128210511125872;	0.192824605428625;	0.165761645049568;	0.047193802966671;	0.050522138571306;	0.054157783640838;	0.062960616714072;	0.049420695459906;	0.051965365000783;	0.053477238047465;	0.055870008502769;	0.059453024771942;	0.062784167328341;	0.022876617293711;	0.024671859345510;	0.026401528827736;	0.028358197755918;	0.028962056060119;	0.031189630595711;	0.033636465218709;	0.035891376897184;	0.037686505246548;	0.040233602605696;	0.040201107758682;	0.042855983835295;	0.046128978666565;	0.048469696012047;	0.050920999597560;	0.054270457642160;	0.057408354195690;	0.060486066132173;	0.063384280652908;	0.065749348398379;	0.067995364557848;	0.068604898822006;	0.069789510723714;	0.071460642182909;	0.073998025517910;	0.076148692081714;	0.077629460568213;	0.081141789023055;	0.085880958229652;	0.091199354448674;	0.095152588335688;	0.097762560045925;	0.104667729684383;	0.112676596162231;	0.120533845105708;	0.130605573880971;	0.142058735210710;	0.157609326099638;	0.178239869639800;	0.203838782302995;	0.225086962762022;	0.261040128496764
0.334004615442947;	0.041647166817764;	0.035059761527968;	0.064665319068095;	0.043991486984718;	0.132160925272244;	0.196870866451496;	0.169250242903700;	0.053025194815052;	0.058049647713676;	0.065180997169580;	0.074463332494150;	0.080669638236045;	0.066854292770345;	0.070190201451426;	0.063452629480852;	0.066939978583318;	0.070258229786155;	0.074757005437697;	0.080378073440269;	0.084793024871599;	0.038655808325455;	0.040563061631688;	0.044351198304237;	0.048654508282648;	0.052902854540899;	0.056303901274290;	0.060591121909456;	0.045142485916842;	0.048020067849102;	0.051559070062526;	0.054179198197376;	0.056892477852596;	0.060526503310969;	0.063928896327410;	0.067266455161510;	0.070425939360291;	0.073038981186163;	0.075559163886575;	0.076227579249788;	0.077557408624846;	0.079365439979087;	0.082184720779626;	0.084633964811188;	0.086303563060535;	0.090066774259675;	0.095158557753844;	0.100872946791091;	0.105129995471582;	0.107860356407448;	0.115118498923305;	0.123492792946313;	0.131693693599045;	0.142133862484737;	0.153921416840550;	0.169785739865071;	0.190781592121354;	0.217202936219145;	0.239092868514572;	0.280129095668423
0.350970839258763;	0.071957724602154;	0.057670491503528;	0.082519794199576;	0.067571385736702;	0.139120387179349;	0.202763339839258;	0.174754585143838;	0.068694319088011;	0.076038832784168;	0.083964195172716;	0.096967696284738;	0.090403902508355;	0.093416859070712;	0.096637666461406;	0.101362789821092;	0.106214410460697;	0.111552144031521;	0.091337986135033;	0.098527075273977;	0.104489139696710;	0.097853531577313;	0.102039443624563;	0.107990614857443;	0.115340268545080;	0.122623868737312;	0.127096244787412;	0.132291052541997;	0.086080748489137;	0.090858366333700;	0.096578618520063;	0.101680711750509;	0.106745290483416;	0.112654647660780;	0.118237216588437;	0.123732474233516;	0.129067648017156;	0.133697969949450;	0.138323233021053;	0.140387484524043;	0.143173077510423;	0.146313526031862;	0.150488332097188;	0.154561237146899;	0.157745767871230;	0.162761191605266;	0.169726798539244;	0.177112486388096;	0.183294137133056;	0.120311166599504;	0.127991097989550;	0.136821163609416;	0.145477769570910;	0.156413291938257;	0.168670727812799;	0.184990344240273;	0.206507492717206;	0.233979895646590;	0.256714727663105;	0.302200650256400
0.371130844624862;	0.099679857655010;	0.088625001218971;	0.108542424306636;	0.087499405871079;	0.165155090565482;	0.217197899718383;	0.190511253838636;	0.080535500221887;	0.090718126314536;	0.101557308053284;	0.116221073173278;	0.120800388272513;	0.116692422579644;	0.121163018084008;	0.124261680730143;	0.130042184551470;	0.136563286062698;	0.136129681717263;	0.145074356556547;	0.152609839821992;	0.134103654460505;	0.140725983849924;	0.149293074636193;	0.159803378934789;	0.169446507198970;	0.175830750269817;	0.182978674294723;	0.155120758219651;	0.160620479748108;	0.167471620563120;	0.174134771527080;	0.180512298937601;	0.187574168847348;	0.194164182576479;	0.200627901280338;	0.206950929619153;	0.212377757597350;	0.217917759459423;	0.220048973602175;	0.223041296888041;	0.226287509236982;	0.230654542572444;	0.235257118932822;	0.238867475107904;	0.244081311590908;	0.251924717651471;	0.260029121915559;	0.267187229156441;	0.214303546444195;	0.223322422976659;	0.233807105936015;	0.244992633233923;	0.258276631010900;	0.272754488418908;	0.291718505313985;	0.315857053226187;	0.349509557116704;	0.378612366571242;	0.361571483667958
0.391801945424233;	0.133728148806957;	0.120972593335618;	0.136967879251481;	0.117519786423538;	0.187300518347533;	0.246490393887456;	0.223658304711507;	0.113475923774102;	0.112315800424538;	0.124628797690047;	0.142222899250102;	0.144877233220531;	0.146411883097633;	0.151147395754358;	0.159629664093513;	0.166318662493778;	0.174005166110092;	0.173168924711520;	0.184341911183057;	0.193617736313938;	0.184545938348838;	0.192963109333544;	0.203496740056417;	0.216553509809939;	0.227778155516552;	0.235138219098571;	0.243434929096278;	0.218480468098437;	0.225279752509732;	0.233749835210810;	0.242363389238308;	0.250444161143785;	0.259074030346042;	0.267067449636368;	0.274865054450287;	0.282504507992900;	0.289061219616390;	0.295807017346710;	0.298200941808570;	0.301640144074686;	0.303398758430575;	0.308203684670533;	0.313494574916379;	0.317606846732262;	0.323140126667757;	0.331872974648964;	0.340742138725742;	0.348805220209158;	0.306335943641876;	0.316291758223115;	0.328006356091896;	0.341143912285102;	0.356264556837018;	0.372487383525031;	0.393502320699667;	0.419668479716008;	0.458105492405210;	0.491944683218243;	0.545058803389992
0.414342692993328;	0.167879137235479;	0.156049144763945;	0.169315874931423;	0.149803908585286;	0.217656354136519;	0.275470911340520;	0.254943956222319;	0.154773473571612;	0.154457410758546;	0.168935095658691;	0.171963177328619;	0.178307613034253;	0.178678430808925;	0.183915648782557;	0.195714973314099;	0.202957299041338;	0.211740114610499;	0.216645131500779;	0.229963528120963;	0.240238501721333;	0.234832843000112;	0.245090135483496;	0.257732263916549;	0.273345152199497;	0.286546857998840;	0.294711539573508;	0.304253932594430;	0.284522005577690;	0.292312892923700;	0.302086091380489;	0.312314202843986;	0.321779720027795;	0.331699164201286;	0.340833962453294;	0.349713167869344;	0.358421866992033;	0.365901043916795;	0.373642974779336;	0.375930825797534;	0.379657352245126;	0.380658749719771;	0.385970068927680;	0.391930436306923;	0.396475937039079;	0.402353857792939;	0.411912634813629;	0.421598155902180;	0.430419693752738;	0.397578053919292;	0.408492983967429;	0.421378041250844;	0.436093878960580;	0.452780942390171;	0.470493782878716;	0.493141989315739;	0.520956907672506;	0.562495653438051;	0.599027592899485;	0.692573308822991
0.438034485725045;	0.204558785278095;	0.192819590076602;	0.203103930537933;	0.185292528003331;	0.251194751634416;	0.310113650902591;	0.292691609587855;	0.199090042607895;	0.203636469873895;	0.219106156671170;	0.226412966861881;	0.234367796649131;	0.218991140279736;	0.224798353757860;	0.240621710523795;	0.244608739308057;	0.254284128794864;	0.263785720188606;	0.279475628371996;	0.289306778219450;	0.288121141790992;	0.299886904161528;	0.314426871215157;	0.332290164806747;	0.347495939988107;	0.355546834989538;	0.366143349057796;	0.351011157737721;	0.359672100852658;	0.370569706975327;	0.382183912126173;	0.392813788649796;	0.403809398586347;	0.413878519687650;	0.423627652853665;	0.433184687333681;	0.441396208652793;	0.449924865728144;	0.451535173219536;	0.455420888783217;	0.456551406290796;	0.462331207135130;	0.468844479747860;	0.473639919998837;	0.479760878433295;	0.489913582563559;	0.500218633856372;	0.509503509851258;	0.485133962336190;	0.496669173844712;	0.510253961199890;	0.525843891548062;	0.543312502824089;	0.561626074808002;	0.584762617941665;	0.612874716523182;	0.655421296395265;	0.692518802523847;	0.802133707630667
0.462978414782541;	0.242807192461747;	0.231375361362569;	0.238868583187356;	0.222563752131027;	0.286784576029299;	0.346153156005521;	0.334090480374707;	0.248309265715487;	0.256741528376078;	0.272744184285498;	0.284159603235166;	0.293164570746725;	0.282923460392906;	0.288840510358044;	0.307369656172087;	0.295942798700782;	0.306415578170865;	0.320303495897463;	0.338354282156261;	0.342776971602094;	0.345527907031614;	0.358476651393707;	0.374719625535533;	0.394504977895769;	0.411613172016010;	0.417458057054998;	0.428919936604013;	0.417831236831915;	0.427196858375372;	0.438980968261195;	0.451686925667876;	0.463208282169544;	0.475002412940142;	0.485745759935970;	0.496104671047728;	0.506242526853339;	0.514953507222215;	0.524009874766437;	0.523930220918307;	0.527860069043520;	0.529578435049082;	0.535675146941665;	0.542536943415775;	0.547310888626443;	0.553488371130074;	0.563893558860259;	0.574461325874932;	0.583853051784144;	0.566628117376949;	0.578293261955331;	0.591986164880862;	0.607723972074295;	0.625192342789179;	0.643321661534065;	0.666024572808010;	0.693404677540244;	0.735148441440311;	0.771056636358208;	0.878235573627938
0.489032465295137;	0.282585590113387;	0.271478555202861;	0.276332325652894;	0.261683369615677;	0.324081445254974;	0.383787590685090;	0.376761549745075;	0.300980576296299;	0.312940139532747;	0.329997535147875;	0.345161392724330;	0.354741801667573;	0.348269273084575;	0.353741608854694;	0.374520637032446;	0.368334969353085;	0.378787512027501;	0.395531979829846;	0.415016038534363;	0.406062925298112;	0.412342392015900;	0.425863524602784;	0.443378295265731;	0.464469534075147;	0.482980999559168;	0.481864582753612;	0.493969049936062;	0.486256943072220;	0.496144502977315;	0.508525145713726;	0.521937695535417;	0.534009213140024;	0.546246079894230;	0.557341090447116;	0.567992034575837;	0.578385203767786;	0.587312298786612;	0.596573431694726;	0.592958707242426;	0.596856880992650;	0.599266656159573;	0.605481882110487;	0.612459790121058;	0.616927930588405;	0.622986124268657;	0.633294766967845;	0.643753484785298;	0.652945146840441;	0.641564684496621;	0.652945226073791;	0.666257202563940;	0.681543007131971;	0.698361587056534;	0.715652065917563;	0.737103813394127;	0.762760760037955;	0.801853123321966;	0.834895138253124;	0.927976662526049
0.516081348300699;	0.323666461053489;	0.312922469083275;	0.315326639787074;	0.302423803611510;	0.362884384056305;	0.422720710846921;	0.420552285251668;	0.354326685790727;	0.369492442737199;	0.389197447938377;	0.407525499239993;	0.418316820150928;	0.415346214530308;	0.420160631189970;	0.442652390371767;	0.440030522241666;	0.449915959747282;	0.468856647155347;	0.489298464053389;	0.485534707332065;	0.494247768383465;	0.506932364711924;	0.524584937075325;	0.545653263749765;	0.564319346347038;	0.553205989325144;	0.565600003159669;	0.560347791386081;	0.570505898320035;	0.583055820720242;	0.596556593136878;	0.608663093707411;	0.620815257078548;	0.631803608686241;	0.642306402132204;	0.652508498779390;	0.661266290577114;	0.670284014426424;	0.659888111532427;	0.663745167569145;	0.666748832140561;	0.672867309014731;	0.679720601876205;	0.683618830482975;	0.689443898790091;	0.699321428425185;	0.709292418571683;	0.718031415109842;	0.711254183950932;	0.721957414664559;	0.734404993488324;	0.748660108758800;	0.764169145984398;	0.779951643010136;	0.799302944896245;	0.822143356124340;	0.856559909050227;	0.885074269601379;	0.958923102085931
0.543993558416924;	0.365818488106777;	0.355475897872931;	0.355646599315796;	0.344547693482087;	0.402959380830088;	0.462672463171587;	0.465039626660111;	0.408134930558812;	0.426102729659959;	0.447773219469962;	0.468740025112716;	0.481937661618923;	0.481946051782551;	0.486975901480938;	0.510551628606722;	0.511024421026318;	0.520202989388630;	0.540593101496228;	0.561403411966815;	0.561012685305255;	0.571413097170946;	0.582856619007219;	0.600194981507069;	0.620707234092717;	0.639038292903708;	0.632515464241833;	0.644463997186189;	0.640382719029618;	0.650255890339196;	0.662227533118188;	0.674873182835236;	0.686221069649855;	0.697507353215407;	0.707704509921201;	0.717412561156150;	0.726789317333185;	0.734820433041237;	0.742995951757840;	0.728089812295241;	0.731995801415247;	0.735417887731018;	0.741173212992136;	0.747609826974344;	0.750671441642141;	0.756206253890057;	0.765266623971114;	0.774261688573980;	0.782302123490621;	0.778949433630849;	0.788510939958655;	0.799518726691230;	0.812108175815309;	0.825544034294863;	0.839050699784928;	0.855317470072689;	0.873988412004037;	0.901207556157501;	0.923263703302291;	0.977568937391624
0.572623749602186;	0.408789668575701;	0.398886760059720;	0.397061078742773;	0.387785765671846;	0.444035870471941;	0.503326533779511;	0.509813960685976;	0.461817223693160;	0.482120502844627;	0.505351592975934;	0.528362340121916;	0.543237071061877;	0.545776133249719;	0.552107012906125;	0.576121892348592;	0.579041029750658;	0.588313389832580;	0.609376343189790;	0.629942479303951;	0.632159358831244;	0.643482968690392;	0.653735409875063;	0.670288529830506;	0.689710520582286;	0.707179327868186;	0.703697759749179;	0.714862062012487;	0.711521717098400;	0.720796787307653;	0.731862879145849;	0.743398533284078;	0.753737462381290;	0.763914267631109;	0.773093077123273;	0.781794500294069;	0.790154914043987;	0.797302653169178;	0.804510206818464;	0.794344652410649;	0.798155181492658;	0.801601892675037;	0.806607273930945;	0.812223615455837;	0.814143000124392;	0.819136402005376;	0.826919344552041;	0.834450064687840;	0.841429105741007;	0.840263221037114;	0.848232874232717;	0.857308557516060;	0.867706471770356;	0.878539649161524;	0.889288362050057;	0.901969715758056;	0.915995188519971;	0.935526621838759;	0.951040924068726;	0.990966789883240
0.601811281639930;	0.452306413848792;	0.442880421245928;	0.439310307309259;	0.431836725327112;	0.485812610196629;	0.544338223437577;	0.554440777043553;	0.514829309356724;	0.536951397584580;	0.561246912299680;	0.585671628645138;	0.601758369825735;	0.606335089915730;	0.613459841206149;	0.637347980034105;	0.642163441676287;	0.652218864665515;	0.673231309801847;	0.693013399219365;	0.697040743042146;	0.708640570339388;	0.718416971604238;	0.733775309532789;	0.751654839057689;	0.767797193310433;	0.766568755486580;	0.776651488893763;	0.774082459621772;	0.782471463442584;	0.792343014104270;	0.802559706480917;	0.811685344680693;	0.820558036781890;	0.828540973193329;	0.836075414673374;	0.843281626646262;	0.849437049830841;	0.855598673849133;	0.848865160245046;	0.852374575773244;	0.855602776767038;	0.859824621091804;	0.864577689775283;	0.865514618258514;	0.869824864316483;	0.876277136767076;	0.882385693116771;	0.888206810474992;	0.888362521654142;	0.894755594213536;	0.901950873795900;	0.910183034804009;	0.918559238034369;	0.926749458858867;	0.936200617524894;	0.946284996816204;	0.959739835473344;	0.970199429830744;	0.997255839269860
0.631380058198635;	0.496074603343895;	0.487160521341505;	0.482106495779657;	0.476369288958961;	0.527959332644874;	0.585339864818800;	0.598477488577085;	0.566625967455626;	0.590017148162621;	0.614864877264714;	0.640060674475819;	0.656842755740043;	0.662957629311303;	0.670601885034923;	0.693826987242009;	0.699983404825486;	0.710279176302218;	0.730643780719540;	0.749231739709870;	0.754436076521082;	0.765811098489491;	0.775477474172498;	0.789347078141697;	0.805369055841893;	0.819851975469244;	0.820139703213366;	0.828971182117283;	0.827646867345483;	0.834957106594406;	0.843455147204503;	0.852229914112891;	0.860026005150458;	0.867499034834966;	0.874201723844580;	0.880498360575375;	0.886495676565412;	0.891616497446307;	0.896712426056998;	0.892491347851703;	0.895550012118601;	0.898383969994018;	0.901818306023410;	0.905698664882495;	0.906177097965117;	0.909717786518616;	0.914848905400784;	0.919617927832617;	0.924261079514525;	0.925072221745082;	0.929967725669843;	0.935408313863383;	0.941612554123727;	0.947770979545286;	0.953690136658893;	0.960351453472536;	0.967213555468230;	0.976062860253283;	0.982784759349997;	0.999349210491693
0.661138540413689;	0.539781258770211;	0.531411152722586;	0.525136279297027;	0.521026615693722;	0.570120509218731;	0.625947631819145;	0.641484852437836;	0.616684130922626;	0.640782089798045;	0.665666392551251;	0.691004430510598;	0.707983169129685;	0.715150451861538;	0.723010544272552;	0.745101408496333;	0.752081912104055;	0.762277120325953;	0.781484103408478;	0.798540401532439;	0.804358297688786;	0.815097931758422;	0.824224454910225;	0.836445722237316;	0.850448020348710;	0.863090383233943;	0.864324786541049;	0.871851754809469;	0.871770223759928;	0.877931981249901;	0.885014616337713;	0.892319855242075;	0.898768031707482;	0.904858697036900;	0.910300372161055;	0.915385968343193;	0.920207893779400;	0.924320522170946;	0.928389416081867;	0.925903205666594;	0.928440037102967;	0.930796671872617;	0.933488787473393;	0.936537099214536;	0.937140792425530;	0.939903638469388;	0.943803792028196;	0.947370826752555;	0.950901025788028;	0.951915566690881;	0.955482043959698;	0.959392737315764;	0.963830597416287;	0.968122096105387;	0.972166618447024;	0.976592263359177;	0.980993266464315;	0.986522738547623;	0.990618509052322;	0.999890084539708
