0.673077353526303;	0.581693575927161;	0.489013228880793;	0.481011081456841;	0.448567669213825;	0.449833857399924;	0.222105305395864;	0.195349101613606;	0.177431944224095;	0.193802566312776;	0.181481924979725;	0.193225069647507;	0.182170874326959;	0.191710522388944;	0.209607366550985;	0.222502094518859;	0.211190986904012;	0.227723846802611;	0.246725103608337;	0.264494877485353;	0.258878060903503;	0.254081577758616;	0.268424764649247;	0.285695534775166;	0.302773681893506;	0.322172248962385;	0.340105921028219;	0.356318083023010;	0.371695141133902;	0.388742350815927;	0.402686136061014;	0.418872160967218;	0.435593715715530;	0.448567974822806;	0.452514989662839;	0.461883056128681;	0.444480929713120;	0.455833304742186;	0.469467573803463;	0.469373530872149;	0.477219376518116;	0.492999058360151;	0.505246642958657;	0.525902954996230;	0.549286538511467;	0.571435662661262;	0.620657621616918;	0.687997362676731;	0.750722718944013;	0.785864243654196
0.688947396279491;	0.606710404303746;	0.560393477576114;	0.554899262284625;	0.517650771190763;	0.512639615774920;	0.512700970667377;	0.492610647511103;	0.238775122441515;	0.261078472742545;	0.232489219586577;	0.246241833073274;	0.228631088534767;	0.240209504741013;	0.260398984800536;	0.276959671564288;	0.261006498061257;	0.278773832766636;	0.299738884093528;	0.319585357899222;	0.320816531803234;	0.312694825286653;	0.327525779988688;	0.345906024527860;	0.364095716347593;	0.384763741862379;	0.403686086296041;	0.420550631826609;	0.436698571311096;	0.454579438042824;	0.468590127569885;	0.485081064843157;	0.502315692572993;	0.515679234658791;	0.519241510147469;	0.528645711842331;	0.516121078065884;	0.527906718191282;	0.542018674181723;	0.539930233029256;	0.547788346024900;	0.563654749537142;	0.575920279334510;	0.596688860084790;	0.619840023196961;	0.639466005718301;	0.687707651981375;	0.754229931512507;	0.816125526086769;	0.867144645225222
0.705219741128032;	0.629002366181817;	0.585538683601543;	0.580460697125267;	0.584939399475555;	0.580316664170614;	0.568132308429775;	0.551197431129666;	0.531907500312953;	0.552005449499243;	0.319105961919431;	0.339306864970829;	0.288744749868868;	0.301618078447754;	0.324659252910909;	0.345339281573283;	0.317955919102077;	0.336766405646917;	0.359502726948513;	0.381277738293088;	0.387533007119216;	0.372631179826606;	0.387759714611200;	0.406934729315115;	0.425880507598023;	0.447404485106798;	0.466955050118144;	0.484159255063262;	0.500743855727720;	0.519018059503293;	0.532857855024342;	0.549296403899387;	0.566534902989096;	0.579943085173670;	0.582818377995140;	0.592019945054225;	0.584231399926261;	0.595864668821547;	0.609811496722739;	0.603980531582914;	0.611381820767702;	0.626586681567785;	0.638340397605497;	0.658214280847728;	0.680166434043502;	0.705326339059506;	0.751467947890566;	0.814591966317198;	0.873427988315160;	0.926686975590348
0.722298791256743;	0.652071169050269;	0.611335668575105;	0.606930014755290;	0.610396986563445;	0.644261575667567;	0.637380786004224;	0.623884968851069;	0.590101650333567;	0.610112097042053;	0.591812579890809;	0.608241473890202;	0.395899667884943;	0.413133492424467;	0.439516202286772;	0.463279272171143;	0.391110308134623;	0.411138558265038;	0.435503784979206;	0.458895054998798;	0.469601503087208;	0.438144583625801;	0.453383159198371;	0.472995746218373;	0.492279259790410;	0.514134300356960;	0.533839911661862;	0.550973194946167;	0.567543736163484;	0.585635526081802;	0.599007566625046;	0.614935780620927;	0.631576351585371;	0.644593221355453;	0.646446056344309;	0.655223471626231;	0.651104733085643;	0.662157289054827;	0.675400710675712;	0.663098690063985;	0.669882574412244;	0.684039995268041;	0.695022309575270;	0.713526314680715;	0.733839729325062;	0.757839891347663;	0.799755869004029;	0.858117269561126;	0.911615881910615;	0.963399497864092
0.740094325207988;	0.675983991708801;	0.638009856244826;	0.634265613099122;	0.638562608032613;	0.670297451809273;	0.700048088220154;	0.689094549587955;	0.663732318937223;	0.683071491526648;	0.650316121158635;	0.666276276985019;	0.647963683637410;	0.668848654504511;	0.687585592205716;	0.700042389663837;	0.513695476666181;	0.534760159162348;	0.558874989726160;	0.581160164666433;	0.592660920420439;	0.518869439070579;	0.534091347074062;	0.553568735454714;	0.572487089938285;	0.593716674102261;	0.612730037685478;	0.629091986064967;	0.644843485336469;	0.661765821778849;	0.674244113253304;	0.688941423398294;	0.704073205055905;	0.715998512215934;	0.716374911487764;	0.724462700282310;	0.723045584426318;	0.732988836383211;	0.744818984048730;	0.721306899931906;	0.727486662501862;	0.740349140493275;	0.750382170547346;	0.767101218764879;	0.785291346495080;	0.806898827899223;	0.843754058335344;	0.894912023902310;	0.940907193750931;	0.980951136056118
0.758490208599836;	0.700546650888415;	0.665403376234786;	0.662291312844941;	0.667173400881931;	0.699480748041375;	0.726351099192060;	0.719495654218227;	0.727162083316190;	0.745186177719699;	0.722974414170792;	0.737443363755438;	0.705692842150338;	0.724145381061407;	0.741923475327126;	0.754830548214863;	0.736538542895179;	0.754013819994307;	0.769388011668887;	0.780969244385627;	0.783618748547076;	0.638760439941123;	0.653337299560552;	0.670784108773397;	0.687169747050320;	0.705090866413000;	0.721127810770784;	0.734871834949747;	0.747753197207763;	0.761191733039462;	0.771762473607715;	0.783649759260194;	0.795375049052814;	0.804708543806960;	0.802693519722768;	0.809474156702361;	0.809437523894595;	0.817231584225984;	0.826327895685159;	0.784319791123906;	0.789831753755046;	0.800885551028535;	0.809574590525219;	0.823652152524823;	0.838846064631162;	0.856789524935845;	0.886549986108740;	0.927051903053138;	0.962477928416166;	0.989887517380302
0.777355945648455;	0.725554835829217;	0.693268857665827;	0.690743451001232;	0.696205578231098;	0.728340251389341;	0.755251197250906;	0.752155804024425;	0.758733692804434;	0.776965567692350;	0.783006991376206;	0.795796037853284;	0.774833300987790;	0.789543419432143;	0.805106966843717;	0.817338605788795;	0.789658379224890;	0.804817504425434;	0.818736847634149;	0.829590967910241;	0.833429499275843;	0.818016350637001;	0.829362935540874;	0.840171319931229;	0.849255691132487;	0.858618158508973;	0.867348900676376;	0.875005153831622;	0.881447455118049;	0.887692554292125;	0.894464579154960;	0.901044461066405;	0.906604866573002;	0.911164329274168;	0.905514966137871;	0.909895427003955;	0.909592678028205;	0.913783319176798;	0.918479833278738;	0.859633149331276;	0.864170639291564;	0.872421687628613;	0.879034210887597;	0.889023979000690;	0.899863698925999;	0.912282952977805;	0.931999666385601;	0.957148406069249;	0.978100080988045;	0.994525080426606
0.796529714065607;	0.750770647193511;	0.721341524480801;	0.719342597820467;	0.725328650761723;	0.757005448584691;	0.783067382156255;	0.783198484107929;	0.791671938919178;	0.809588162887506;	0.814424946302364;	0.826965890450319;	0.830197326510052;	0.841786287344544;	0.855140575507585;	0.866286043148116;	0.848558402389921;	0.860298329421728;	0.871715226956273;	0.880957921023764;	0.884971387794207;	0.863694808868850;	0.872873616994118;	0.881829347900442;	0.889277569171656;	0.897019915909086;	0.904204917478044;	0.910377452305558;	0.915661750389674;	0.920720248429775;	0.925981936262467;	0.931131449802966;	0.935480248372666;	0.939168797490571;	0.932933635713685;	0.936462926811633;	0.936787705857178;	0.940149551625302;	0.943897963317988;	0.944923782944889;	0.947930334872737;	0.952224235574184;	0.955891415163118;	0.960354152721890;	0.965541637407198;	0.970819050188652;	0.978181646649016;	0.984862064393539;	0.989131660624320;	0.997464672308095
0.815832192216040;	0.775937291672917;	0.749333813697623;	0.747798354326524;	0.754235420343702;	0.785079467699824;	0.809966008496953;	0.812768375029580;	0.822163698174916;	0.839426695802630;	0.845655181143131;	0.857503247255852;	0.859737418492909;	0.870415809694260;	0.882826918411381;	0.893337395455460;	0.893598570324765;	0.902507117765699;	0.911653280637973;	0.919279355736862;	0.923076689106373;	0.909887990591909;	0.916328433362406;	0.922842303514982;	0.928166885474231;	0.933791662309932;	0.939005118809953;	0.943361655181328;	0.947190166332764;	0.950788780170088;	0.954347584170500;	0.957871087858085;	0.960842763515368;	0.963501539811923;	0.957853628938609;	0.960384210426717;	0.960806522762333;	0.963202097974637;	0.965859146251974;	0.965366674095905;	0.967550156665707;	0.970536586229265;	0.973134348654788;	0.976159537834208;	0.979591979549979;	0.982998876844505;	0.987539920041597;	0.991720191999314;	0.994364775596917;	0.999718939689964
0.835069367562361;	0.800784387203894;	0.776943512025900;	0.775803404677067;	0.782601679230704;	0.812239670665757;	0.835588210389579;	0.840490964589496;	0.850424857952277;	0.866710673861093;	0.873434691376589;	0.884394209389262;	0.887736266580375;	0.897162903849796;	0.908264905083767;	0.917767821649655;	0.917829755739178;	0.925583704532509;	0.933529484387694;	0.940097405600411;	0.943719404855223;	0.943031555327722;	0.947372325018192;	0.951936490519358;	0.955589103718802;	0.959517099095206;	0.963154762765431;	0.966103229559457;	0.968765968761451;	0.971216768640904;	0.973510313149490;	0.975808307082272;	0.977741832114179;	0.979573149876537;	0.976541150998543;	0.978194377931631;	0.978486154008606;	0.980046452014825;	0.981766909750582;	0.981689051090458;	0.983045127008364;	0.984770268363196;	0.986335058095143;	0.988024473851040;	0.989865519695989;	0.991597340380263;	0.993740980543414;	0.995944550857320;	0.997328726192565;	0.999905169156879
0.854030614733393;	0.825028911117356;	0.803859187385169;	0.803045064272171;	0.810096351310459;	0.838167266749202;	0.859681840372644;	0.866122207036989;	0.876169421058248;	0.891212812544493;	0.898085514452656;	0.907981999816853;	0.911682165317579;	0.919854831663300;	0.929555355467058;	0.937895784645279;	0.938925391950494;	0.945360927528876;	0.951957630734687;	0.957366452639740;	0.960565046239154;	0.959861933996485;	0.963326910527824;	0.966939700498853;	0.969787670559186;	0.972824677264310;	0.975604324292396;	0.977827275359913;	0.979812735761894;	0.981614698030047;	0.983290213425853;	0.984946013430039;	0.986317027546211;	0.987608404095199;	0.988403345035396;	0.989403387407280;	0.989558964308389;	0.990497632039139;	0.991523705180043;	0.991511385793926;	0.992285154334950;	0.993172202953125;	0.994026690804508;	0.994851668871343;	0.995689695822075;	0.996400723702036;	0.997154583675430;	0.998178813099036;	0.998843954756345;	0.999974040575331
0.872496049181809;	0.848385434138625;	0.829771348388611;	0.829217318986861;	0.836397828151683;	0.862571946756526;	0.882023317184902;	0.889460632315768;	0.899255421902196;	0.912850409871253;	0.919529540859771;	0.928252824092593;	0.932027827420578;	0.938942271627729;	0.947190638494458;	0.954281058642396;	0.955684755058213;	0.960887491300739;	0.966199605199125;	0.970507510054233;	0.973184753056547;	0.973080472773899;	0.975687637645679;	0.978390190771950;	0.980488398539602;	0.982706206102501;	0.984709756971993;	0.986287219861805;	0.987682681573784;	0.988930139980863;	0.990075157260849;	0.991192095244099;	0.992102914427392;	0.992956963700339;	0.993385434632411;	0.994043291832881;	0.994216664765223;	0.994818115655084;	0.995463939579506;	0.995548489539335;	0.996027108981194;	0.996558229253769;	0.997062391801196;	0.997531710866933;	0.997995947594061;	0.998378630423804;	0.998761813957970;	0.999253135204434;	0.999549957674226;	0.999996905911820
0.890242244097865;	0.870576172393785;	0.854386647325208;	0.854031430485407;	0.861202254847291;	0.885195713413135;	0.902433554319669;	0.910364840798897;	0.919600729306151;	0.931605660919572;	0.937830857854878;	0.945324186876824;	0.948921894733269;	0.954623287815093;	0.961437769830866;	0.967270898989237;	0.968784002434012;	0.972853956880764;	0.976981515335997;	0.980284708018333;	0.982410004221059;	0.982556808564488;	0.984449719140514;	0.986394287741886;	0.987880322416154;	0.989433045026058;	0.990814985147090;	0.991885426018886;	0.992821262598549;	0.993644470111163;	0.994389566377365;	0.995105349526468;	0.995679563073003;	0.996213557905727;	0.996513756331456;	0.996912995796890;	0.997049717116029;	0.997404458984450;	0.997777747274291;	0.997866480335018;	0.998135904514792;	0.998424096488673;	0.998693296525801;	0.998933755678476;	0.999163716235890;	0.999346307838744;	0.999517099476304;	0.999727244227012;	0.999845404610717;	0.999999906713364
0.907047293794573;	0.891337944472941;	0.877430380659561;	0.877221846310614;	0.884233737543449;	0.905823880330369;	0.920779887087840;	0.928756607075127;	0.937193814209190;	0.947534964154466;	0.953116806048715;	0.959377150308579;	0.962624817104674;	0.967193999062716;	0.972650892714637;	0.977285801055015;	0.978713560085830;	0.981786730914008;	0.984873975383425;	0.987306323140620;	0.988907975299827;	0.989153035175299;	0.990468366960425;	0.991804631415661;	0.992808928233922;	0.993843978065818;	0.994749804999196;	0.995439265200047;	0.996033848899748;	0.996547838009333;	0.997005685861189;	0.997437920033455;	0.997778596592497;	0.998091751529892;	0.998277967067414;	0.998504780101473;	0.998597424106412;	0.998792238108448;	0.998992345514244;	0.999057419400543;	0.999197019605751;	0.999340654388321;	0.999471759851893;	0.999583861120887;	0.999686888501680;	0.999765284713230;	0.999833631497436;	0.999913122189071;	0.999954269746630;	0.999999999321752
0.922700402818275;	0.910435183623639;	0.898660371568344;	0.898556454225352;	0.905259103833510;	0.924295093168934;	0.936980175717147;	0.944623995949809;	0.952090603084122;	0.960762873617521;	0.965581941201176;	0.970657477431881;	0.973448458324421;	0.976997475253541;	0.981221660605507;	0.984769741445530;	0.985999373907409;	0.988231859294649;	0.990447300709385;	0.992161577099000;	0.993306125968180;	0.993554386096707;	0.994425991789715;	0.995299612694392;	0.995944617802781;	0.996598716978045;	0.997160361073245;	0.997579778639347;	0.997935791830310;	0.998237716596145;	0.998501811459191;	0.998746194889931;	0.998935096380247;	0.999106097447263;	0.999212125356567;	0.999331388065619;	0.999386461550229;	0.999484869449419;	0.999583101884544;	0.999621860994506;	0.999687485353376;	0.999752197778621;	0.999809487387894;	0.999856168667124;	0.999897079148476;	0.999926690287245;	0.999950634141966;	0.999976547440308;	0.999988725613361;	0.999999999999026
0.937013842304770;	0.927674030903502;	0.917878040603031;	0.917846811270840;	0.924098135152879;	0.940509199041132;	0.951004887789858;	0.958018526531432;	0.964412750721599;	0.971475630371619;	0.975479594216417;	0.979461941022529;	0.981749600072081;	0.984412969970068;	0.987563832282914;	0.990172571445078;	0.991155052069725;	0.992709356599840;	0.994228807716713;	0.995380581095407;	0.996154123960823;	0.996360032377736;	0.996908050069762;	0.997448605631476;	0.997840087495868;	0.998229678462893;	0.998557065660349;	0.998796463079013;	0.998995965759299;	0.999161592356963;	0.999303473672571;	0.999431773097990;	0.999528797750933;	0.999614934710497;	0.999669821099397;	0.999727265999196;	0.999756206627759;	0.999801384649015;	0.999844973035186;	0.999864490632809;	0.999892055140869;	0.999917966270370;	0.999940014418860;	0.999957018486663;	0.999971083984627;	0.999980669405680;	0.999987800143319;	0.999994838534602;	0.999997784154183;	0.999999999999962
0.949835852742765;	0.942916105575027;	0.934937954119859;	0.934955519660604;	0.940631384160381;	0.954430759171436;	0.962879534118059;	0.969053403167571;	0.974343141799703;	0.979912392951157;	0.983109133562914;	0.986122886210255;	0.987911082223758;	0.989834848835997;	0.992091041238811;	0.993926350463895;	0.994659419520707;	0.995691826635516;	0.996683127356347;	0.997417155235334;	0.997909567044959;	0.998059323103684;	0.998384280689527;	0.998698831872769;	0.998921869056136;	0.999139022281869;	0.999317080662154;	0.999444264673981;	0.999548007429509;	0.999632087290960;	0.999702395848491;	0.999764294264129;	0.999809945774049;	0.999849501909073;	0.999875080274992;	0.999900082729659;	0.999913464872295;	0.999932018308246;	0.999949201796468;	0.999957550642811;	0.999967685289023;	0.999976697025742;	0.999983983892065;	0.999989249714772;	0.999993304621625;	0.999995869852941;	0.999997602538338;	0.999999122114797;	0.999999673397396;	0.999999999999962
0.961062800536590;	0.956089612631855;	0.949755656545190;	0.949803826691355;	0.954807343093238;	0.966090862246188;	0.972686115313253;	0.977899283407035;	0.982115851561565;	0.986352439582424;	0.988798495280898;	0.990989656545981;	0.992320059332901;	0.993651525419835;	0.995195395467663;	0.996424982230812;	0.996936441439500;	0.997587034597224;	0.998198653505763;	0.998639640938219;	0.998933192088216;	0.999030947935129;	0.999211319437261;	0.999382105282751;	0.999500388793722;	0.999612660125188;	0.999702167790803;	0.999764426383903;	0.999813951685351;	0.999852999547095;	0.999884745750943;	0.999911830863267;	0.999931231429920;	0.999947542778240;	0.999958118293006;	0.999967779139437;	0.999973153903034;	0.999979829203464;	0.999985711345623;	0.999988706511228;	0.999991878770185;	0.999994517787101;	0.999996515194709;	0.999997847885534;	0.999998785062519;	0.999999324609906;	0.999999648741220;	0.999999892732672;	0.999999966708724;	0.999999999999962
0.970648773177013;	0.967194976078905;	0.962314133854315;	0.962378461686959;	0.966647277437232;	0.975586639328260;	0.980560042950627;	0.984775567824039;	0.988002920200706;	0.991098745156841;	0.992885698251116;	0.994408903305027;	0.995347678637273;	0.996225949479176;	0.997229795199722;	0.998009633911680;	0.998342562804548;	0.998728871835537;	0.999083165836060;	0.999330998558465;	0.999493647994143;	0.999551289369545;	0.999644134482122;	0.999729806759160;	0.999787588271439;	0.999840828934055;	0.999881919483401;	0.999909643581696;	0.999931053333695;	0.999947401147931;	0.999960257427095;	0.999970824987926;	0.999978135907672;	0.999984056842439;	0.999987858187092;	0.999991095152645;	0.999992929938133;	0.999994975522559;	0.999996670157957;	0.999997546886883;	0.999998360163936;	0.999998983123776;	0.999999415394877;	0.999999675974358;	0.999999838889584;	0.999999921823951;	0.999999964819233;	0.999999991418670;	0.999999997869127;	0.999999999999962
0.978606198483294;	0.976299400292857;	0.972665867057801;	0.972735313780056;	0.976245858424463;	0.983077059753720;	0.986683016518703;	0.989937545503698;	0.992298554358548;	0.994460070238729;	0.995700209440722;	0.996706590933110;	0.997331679082847;	0.997880126282385;	0.998496010078641;	0.998960756985182;	0.999161912852252;	0.999376201227717;	0.999567143504905;	0.999696169862013;	0.999779098276723;	0.999809727676887;	0.999853527328203;	0.999892735111990;	0.999918387043700;	0.999941214154932;	0.999958176738805;	0.999969222040096;	0.999977454727966;	0.999983506972341;	0.999988080583759;	0.999991674867478;	0.999994058639186;	0.999995900652044;	0.999997055330457;	0.999997966082591;	0.999998481307393;	0.999998994688371;	0.999999387978961;	0.999999588198780;	0.999999749787177;	0.999999861137900;	0.999999929944984;	0.999999966272650;	0.999999985757367;	0.999999994195064;	0.999999997828615;	0.999999999593996;	0.999999999922402;	0.999999999999962
0.985002127658466;	0.983528642684677;	0.980930139238276;	0.980996853733603;	0.983765982005225;	0.988773358177831;	0.991272705616979;	0.993660591380049;	0.995301830723828;	0.996734262298240;	0.997546539371200;	0.998173778966828;	0.998563788742288;	0.998885315240023;	0.999238712824648;	0.999496523687681;	0.999608416589296;	0.999718262326726;	0.999812896783339;	0.999874350427594;	0.999912754770721;	0.999927292326031;	0.999945940721653;	0.999962044755756;	0.999972214565501;	0.999980897509998;	0.999987066566680;	0.999990917658887;	0.999993667254941;	0.999995598004971;	0.999996987624221;	0.999998021035128;	0.999998671284319;	0.999999144577320;	0.999999429302585;	0.999999634963309;	0.999999748340531;	0.999999848111425;	0.999999917163126;	0.999999950483642;	0.999999973465616;	0.999999987257032;	0.999999994561489;	0.999999997809057;	0.999999999244191;	0.999999999751150;	0.999999999925645;	0.999999999989688;	0.999999999998515;	0.999999999999963
