0.417405949854956;	0.095656918156884;	0.081522908124604;	0.131317792105816;	0.143248380378257;	0.168812810427297;	0.206802278072197;	0.205335930657149;	0.172360983207239;	0.175269682306325;	0.190100879155080;	0.178416442229363;	0.186686178919728;	0.153926881053258;	0.158800204892667;	0.170581425052624;	0.115094505881797;	0.117641511335590;	0.122421155005160;	0.053991567727116;	0.056868066601679;	0.057599369292649;	0.058537417917719;	0.062295855786052;	0.067006010493259;	0.072165995081455;	0.075079681783336;	0.079492901345802;	0.076508894539536;	0.080940437907863;	0.086131523958425;	0.090384363940915;	0.094995567322541;	0.100288483964473;	0.105486055204000;	0.110767144655928;	0.115984165257412;	0.120496438928847;	0.125042223035659;	0.126982470284690;	0.131483954578521;	0.134426058774171;	0.137478666331109;	0.141466753470920;	0.144479734399257;	0.149627585125935;	0.156230733106607;	0.161270562471544;	0.168321877353596;	0.165400181228741;	0.170796752102780;	0.177312473633787;	0.187442052742502;	0.196517119100428;	0.206269797085889;	0.219720826923088;	0.233557342908077;	0.267767268747887;	0.303637868045948;	0.068794194065769
0.433816821186286;	0.125806775940419;	0.111864941220296;	0.159243922848368;	0.174688109903456;	0.195931068730519;	0.237879626431739;	0.246137133390642;	0.211217345277003;	0.219590015055493;	0.237375722163520;	0.232897019019233;	0.243377036141762;	0.220234235404651;	0.227264259262346;	0.244440614856675;	0.201415908898301;	0.205924662264710;	0.214905624284898;	0.149770564466925;	0.155397412632988;	0.158610146073100;	0.162671651185111;	0.170068062973449;	0.176721611500942;	0.087056856708138;	0.090096117024318;	0.094924121811363;	0.090840421312148;	0.095643618755769;	0.101249182055883;	0.105979155117616;	0.111054083602262;	0.116745175077702;	0.122327307945522;	0.127992462532129;	0.133608219713133;	0.138493038698622;	0.143449751266596;	0.145440351395634;	0.150373409575069;	0.157974365032752;	0.161440294364557;	0.166071900859084;	0.169552613156373;	0.175270780993180;	0.182611419936816;	0.188155356216852;	0.196276518335605;	0.190952176512866;	0.196709154132399;	0.203666000237888;	0.214836567718799;	0.224542830628351;	0.234858582374148;	0.248846959434447;	0.262730625835758;	0.299561307774382;	0.338526382980885;	0.073279069194181
0.451952348916043;	0.158700999100486;	0.145387538199425;	0.193202311480800;	0.211585260957961;	0.228046145826376;	0.273978588165500;	0.291114815606719;	0.260675401969996;	0.267016313138195;	0.287163084678371;	0.289178127762550;	0.301596658762637;	0.286771495659996;	0.295373400239931;	0.316959270467966;	0.286131021214461;	0.292144642128999;	0.305327103829402;	0.258247482314739;	0.266670310322312;	0.272304979712779;	0.279544594337594;	0.290645154836244;	0.299356954693001;	0.214152314238264;	0.220045555133022;	0.228150510676667;	0.226840724785651;	0.235139166460359;	0.244969688651493;	0.252992106093275;	0.261022115754740;	0.271484004165026;	0.281400458764854;	0.291193076714081;	0.300732395139624;	0.309738838746430;	0.318814707197959;	0.324541408395789;	0.330754983883704;	0.180183529689647;	0.183710412996343;	0.188652129892626;	0.192267205786866;	0.198191696402090;	0.205862635880320;	0.211472231807628;	0.220258621350936;	0.214908575329802;	0.220765637203176;	0.227917823364272;	0.239916677322368;	0.250030233080461;	0.260716660031691;	0.275091574340759;	0.288939569402483;	0.328151035738222;	0.370141931774424;	0.088384471937927
0.471770494385370;	0.194318571419928;	0.181637820757455;	0.229916418833420;	0.254695357333253;	0.265626172889344;	0.315505209775508;	0.340445376751664;	0.313944237753272;	0.325902429734185;	0.347493050775712;	0.347669900825144;	0.361205397007228;	0.353187678732197;	0.362635475096772;	0.387823335925314;	0.367293493146179;	0.374169414795708;	0.390465424926800;	0.360749594920832;	0.370994181288852;	0.378822236625117;	0.388187461862121;	0.401985380700854;	0.412299587364911;	0.352300436380019;	0.360528457795738;	0.371473376467807;	0.372820833735837;	0.384050932024029;	0.397371317346708;	0.408057418653554;	0.418398022074277;	0.432559746394652;	0.445715657766335;	0.458482727944134;	0.470742724028774;	0.482516555098148;	0.494252544240600;	0.502029403772562;	0.508623935778014;	0.396563579231215;	0.411402186721382;	0.424821770359908;	0.437104031554112;	0.452855317398159;	0.470938633102181;	0.492193067009649;	0.507446807959784;	0.515032515066520;	0.540964126530590;	0.568744336579844;	0.592857136051853;	0.625461938246009;	0.662253849164252;	0.705053953143941;	0.757289811638929;	0.796568312303077;	0.831894029168962;	0.189877478636296
0.493259935644932;	0.232460788665813;	0.220460558839557;	0.268908630637111;	0.299921291158736;	0.309343271267306;	0.362605236818880;	0.394424580223999;	0.370821143837093;	0.388150241729280;	0.409836961358827;	0.416245449066410;	0.429988100939979;	0.420097475437835;	0.429670997923030;	0.457530833230327;	0.444279722636929;	0.451327780735139;	0.469934096364216;	0.454636350982747;	0.465183316284386;	0.474538052421139;	0.484843628777304;	0.500237158143895;	0.511608809728277;	0.474494614004068;	0.483550872504893;	0.496065951834326;	0.498855290351278;	0.511557734121529;	0.526582319670142;	0.538540370020378;	0.549886046035105;	0.565564210153425;	0.579895762897195;	0.593605554212573;	0.606600556752099;	0.619002569166029;	0.631220657185470;	0.638517921884757;	0.644583913465577;	0.590312959208855;	0.610084446801477;	0.626413161917453;	0.641043268168455;	0.659173827938664;	0.679217908474323;	0.703438633233521;	0.717697968727303;	0.726828227029805;	0.752837970682231;	0.778057331068388;	0.795959582192090;	0.818968919985634;	0.840491204916669;	0.861712109706476;	0.884992363279012;	0.901335827114419;	0.914437762013908;	0.985495249439623
0.516364379621657;	0.272972463797239;	0.261662717544676;	0.309876953045928;	0.346493093405645;	0.354977748253605;	0.411080110426503;	0.453402501039486;	0.431566855063172;	0.453364414164981;	0.473610191036614;	0.485662917830448;	0.498306087232406;	0.495211389010933;	0.504064851267688;	0.533211037731013;	0.518279134880753;	0.524799330965197;	0.544840006955708;	0.540697794720186;	0.549388643033582;	0.559704908231792;	0.569854604435752;	0.585871570676646;	0.597789467027184;	0.578213805008024;	0.586054627373499;	0.598960921377222;	0.601994517044740;	0.614875054154615;	0.630046752340990;	0.642072285454450;	0.653312456462965;	0.668715511894906;	0.682575366053058;	0.695648481025655;	0.707874828870173;	0.719342729739616;	0.730497962467196;	0.735567429340426;	0.740534156375046;	0.721783272303252;	0.739917585411808;	0.754075884020754;	0.765638264126179;	0.780177233600227;	0.795864486404206;	0.813948465377044;	0.822907635422322;	0.826792884366490;	0.842498123126155;	0.856447431444784;	0.865176036121794;	0.877009661332763;	0.888309495773520;	0.901034927610093;	0.916797013171043;	0.930306501621978;	0.941441214517460;	0.990078616888494
0.541005931262556;	0.315623198944996;	0.305013906414998;	0.352536033848343;	0.393899825575277;	0.401718315182674;	0.460008271601512;	0.511311919570553;	0.496438798884023;	0.521481408693895;	0.538744239514028;	0.555184915313882;	0.565447922164337;	0.568102447407287;	0.574980237055273;	0.604196035402580;	0.597178833578726;	0.602425491675179;	0.622707580416162;	0.626518254544478;	0.625650532096861;	0.636400159186129;	0.645362876293673;	0.661158304868237;	0.673103168860238;	0.665703806984945;	0.670570188230888;	0.683005701838453;	0.685391778390711;	0.697565488266107;	0.711823099059928;	0.723099903149625;	0.733510665424998;	0.747511610528528;	0.759916420620205;	0.771453745119263;	0.782094523747045;	0.791837456392694;	0.801181878614174;	0.802346249942253;	0.806080587193714;	0.803799508038939;	0.817561671944448;	0.827790855650573;	0.834708085491192;	0.844395277847274;	0.854931488741226;	0.866604523397778;	0.871647845390655;	0.872757873269724;	0.882669723200075;	0.891826343633264;	0.897893762079671;	0.906579994075348;	0.915304228051684;	0.925702041982564;	0.938671170880563;	0.950664648371169;	0.960418575770267;	0.993493744755487
0.567072920015236;	0.360134425793095;	0.350228816367864;	0.396557543738058;	0.441668689667914;	0.449045544880347;	0.508780819392716;	0.566875360968862;	0.558349582573996;	0.585455376731328;	0.605532392501582;	0.624893318142909;	0.631253672151213;	0.638044693020226;	0.641939114782343;	0.670185165823055;	0.669305620794397;	0.672214965065137;	0.691829758241944;	0.700587972813894;	0.703026131617470;	0.713699261110134;	0.720419157106047;	0.735171565725314;	0.746497210008039;	0.746743033184573;	0.741111046069994;	0.752474439736295;	0.753512297026616;	0.764438357327003;	0.777135506286316;	0.787147779443352;	0.796305486384635;	0.808336397437060;	0.818859710607007;	0.828534847195147;	0.837357862315983;	0.845258245710478;	0.852752995805125;	0.849959011864257;	0.852747253912511;	0.855918559160173;	0.865618607120729;	0.872709601228964;	0.876195102686146;	0.882876586629360;	0.890487781964608;	0.898856919716258;	0.902569870525086;	0.903614073756855;	0.911221208046519;	0.918509958555894;	0.923767132390615;	0.930962642633977;	0.938196920201293;	0.946791979572644;	0.957107034305980;	0.966669635916388;	0.974166902119133;	0.995818437380702
0.594419357510657;	0.406174312146682;	0.396969768099939;	0.441575346713750;	0.489322613959759;	0.496484259211419;	0.556852898664857;	0.619381626893971;	0.616033399050571;	0.644095489886547;	0.666244690942081;	0.687164384508584;	0.696439414491032;	0.705697600703589;	0.704988795050700;	0.731351450390275;	0.734488920310005;	0.734585069685640;	0.752869254826365;	0.764133538675002;	0.768757793332613;	0.778739541762725;	0.782291269389173;	0.795412840626692;	0.805708828975879;	0.810035460908391;	0.808952220181837;	0.818932320033460;	0.818151835411270;	0.827705785785387;	0.838559017855918;	0.846941136587625;	0.854635310393328;	0.864450596791313;	0.872992982441046;	0.880783422176025;	0.887810480738382;	0.893986528558117;	0.899717428935701;	0.888090596516857;	0.890561132311882;	0.894809202104232;	0.902008461614951;	0.907417885188549;	0.908995411849628;	0.914350327140039;	0.920461952484832;	0.926973817753953;	0.930314298948644;	0.931805957073127;	0.937784437692661;	0.943515028537267;	0.947920365320628;	0.953493944953689;	0.959018808635600;	0.965463339485058;	0.972787108226601;	0.979101755961725;	0.983857614096003;	0.997478211458802
0.622862149732530;	0.453357656893871;	0.444846956048509;	0.487190933920517;	0.536389588667803;	0.543554546367651;	0.603704482389782;	0.668331102702250;	0.668941330825160;	0.696970946079370;	0.720017319160323;	0.741340578249209;	0.752738627866296;	0.763067887296176;	0.765669224979963;	0.789459038730476;	0.794689094115864;	0.790241387525474;	0.806684992363473;	0.818528126979076;	0.823978842092836;	0.832801209697208;	0.833460171319150;	0.844685717982492;	0.853739146951088;	0.859737167964471;	0.861067419348468;	0.869280648026720;	0.866127276957123;	0.873953445020440;	0.882687331794638;	0.889343778971004;	0.895445743080552;	0.902998660066195;	0.909521215106800;	0.915415469933487;	0.920676782261618;	0.925203058673644;	0.929347282595454;	0.927247750457549;	0.929731774690221;	0.933497098387332;	0.938357475558892;	0.942102878802103;	0.941729773389241;	0.945723065793670;	0.949974491366141;	0.954217059874388;	0.956704749266120;	0.957838966924746;	0.961760784798653;	0.965522328206156;	0.968556301115090;	0.972197670408065;	0.975817855825941;	0.980031443006588;	0.984580045836047;	0.987936020501800;	0.990387367439516;	0.998768095164875
0.652178314742923;	0.501244977749940;	0.493417455404797;	0.532976147137020;	0.582414533051630;	0.589778778277066;	0.648848099229215;	0.713374854044550;	0.716824828906351;	0.743994994161213;	0.766863538793953;	0.787679725124476;	0.800031726499634;	0.810409747159833;	0.815283527943529;	0.836039167697008;	0.842015968087362;	0.842044859043672;	0.856333070832453;	0.867443685040683;	0.872551042839474;	0.879930675231631;	0.875962304852733;	0.885216636579369;	0.892902070762506;	0.899009733790432;	0.901132380735916;	0.907552310173671;	0.902944580516431;	0.909055709236132;	0.915789079159569;	0.920961608836005;	0.925681739255116;	0.931329373876050;	0.936193357817151;	0.940578491914480;	0.944494566691271;	0.947846719046777;	0.950932074723861;	0.950564990390009;	0.952439850352052;	0.955099837092995;	0.958350900878345;	0.960952798394134;	0.959229014120629;	0.962127871891612;	0.965231531658615;	0.968274377362534;	0.970178123051848;	0.971175751780891;	0.974003468572325;	0.976729907432116;	0.979003132315260;	0.981637471907418;	0.984233877115070;	0.987226130084184;	0.990381998223877;	0.992729638592834;	0.994424189852857;	0.999719988482631
0.682104776424005;	0.549346209560968;	0.542186694863599;	0.578477147678897;	0.626969524073702;	0.634696533026903;	0.691843310709393;	0.754312157756320;	0.759635302957841;	0.785300323576804;	0.807161831724309;	0.826808590554714;	0.839153439559817;	0.848912354288801;	0.854773316279435;	0.872424157029663;	0.878329820038384;	0.881095389864970;	0.893108807624978;	0.902792466181170;	0.907175505989774;	0.913157727676049;	0.914177404766063;	0.921500895728469;	0.927786653672090;	0.933207508887286;	0.935090311243428;	0.939812206427661;	0.932126198892591;	0.936739195406277;	0.941775044983100;	0.945789672568810;	0.949426354622494;	0.953587773945704;	0.957178080603866;	0.960417989124585;	0.963331724076102;	0.965846304288121;	0.968188136360706;	0.968220920523372;	0.969693596695516;	0.971590055997496;	0.973832085725939;	0.975711710401781;	0.973218276618826;	0.975316449208044;	0.977554352356323;	0.979685893976909;	0.981125804916813;	0.981934946089681;	0.983843118276489;	0.985671617011581;	0.987244313568801;	0.988970930143092;	0.990638304443768;	0.992512288820601;	0.994432501715918;	0.995896767634264;	0.996934634356587;	0.999916774885443
0.712342935122952;	0.597134006641482;	0.590623802827741;	0.623226241312486;	0.669663233891061;	0.677873617434896;	0.732312689591701;	0.791083047422644;	0.797496218074409;	0.821200082124083;	0.841478493433435;	0.859528735941369;	0.871217927212398;	0.879988513255775;	0.885922964452737;	0.900674082097653;	0.906088442515621;	0.909963194962120;	0.919886658100904;	0.927987893268548;	0.931633617139951;	0.936452260588654;	0.939428544831690;	0.945009597484713;	0.949972735732654;	0.954372736816954;	0.955786568631063;	0.959136782699488;	0.958181492845577;	0.961310924335355;	0.964661436564130;	0.967589209795635;	0.970156778380057;	0.972839268159556;	0.975139314095196;	0.977199938097847;	0.979065965662205;	0.980693793692763;	0.982231697410327;	0.982139993020906;	0.983089045522014;	0.984195833327155;	0.985526999577842;	0.986708985184653;	0.984389707472200;	0.985723251682945;	0.987151034333341;	0.988475937808240;	0.989437293558356;	0.989949166004991;	0.991068274144758;	0.992132771468187;	0.993079702980414;	0.994058299498907;	0.994975378242951;	0.995964204894840;	0.996952200276370;	0.997798496146398;	0.998403676695933;	0.999978590123845
0.742559917368992;	0.644050409042050;	0.638168911841903;	0.666755033695083;	0.710154181385329;	0.718910045436855;	0.769949464757059;	0.823763264545229;	0.830666625552080;	0.852139640596420;	0.870487473703438;	0.886722210825728;	0.897371800684734;	0.905019327386457;	0.910510416794159;	0.922712928222698;	0.927482563458368;	0.931495276852912;	0.939645021380433;	0.946292258476532;	0.949321892219258;	0.953230497613962;	0.956432226345602;	0.960685105838507;	0.964597113774103;	0.968089914071910;	0.969191521650322;	0.971628953617133;	0.972131568051632;	0.974225001953300;	0.976480571143686;	0.978529155973408;	0.980302830916570;	0.982101710476869;	0.983650875617629;	0.985046516773586;	0.986320203313743;	0.987431243989259;	0.988487080076752;	0.988473370041077;	0.989148205601682;	0.989912429289159;	0.990802151025420;	0.991609642274866;	0.992265227035292;	0.992941908192148;	0.993699327357444;	0.994397372057532;	0.994939085382552;	0.995178888998404;	0.995732337309629;	0.996255566583442;	0.996741279315058;	0.997208030116977;	0.997625092847796;	0.998041167481098;	0.998443485518205;	0.998889407331938;	0.999218762229338;	0.999995050531123
