0.835770977821993;	0.675863474942045;	0.580301514552138;	0.505615768211232;	0.437180056196135;	0.398327332653373;	0.408873010287618;	0.344354661898504;	0.275969958608029;	0.275078254098704;	0.266001308326870;	0.266870871858782;	0.260183129996888;	0.258170843902696;	0.254054972356105;	0.268194062146496;	0.269011126470761;	0.268261332184837;	0.281371620643444;	0.295924662768231;	0.305976663271084;	0.320844472357581;	0.320775751874146;	0.336813307428658;	0.354504440839427;	0.369085852385994;	0.376974309151831;	0.393298170391473;	0.386990645498620;	0.403895442940366;	0.423820255108979;	0.437346512268811;	0.451677559404087;	0.470342610957197;	0.487617536391197;	0.504241347813470;	0.519505723015660;	0.531682863498509;	0.542846473485984;	0.543245199925605;	0.551161165203487;	0.558417731259337;	0.568906649928286;	0.578167502205417;	0.582175599657715;	0.596451168037216;	0.613449107956529;	0.629099835121971;	0.640482292809330;	0.644337182475998;	0.661920451495476;	0.681150032690458;	0.699815956699894;	0.722380005164521;	0.747050098142025;	0.780703264943266;	0.820898370154004;	0.858387343514878;	0.886408236141786;	0.875740804686743
0.844370500304280;	0.782108321104691;	0.684139296195656;	0.589295218561590;	0.514428525611434;	0.477543341139727;	0.484347469453571;	0.418203359104647;	0.337699819217282;	0.333679731040282;	0.319634951804490;	0.318409808152947;	0.308459027131979;	0.304899383596856;	0.298078267499637;	0.312978616632856;	0.312926205899296;	0.310179631732889;	0.325104084938578;	0.340011869250163;	0.349040969632575;	0.364119452543323;	0.362572978501844;	0.379109626714230;	0.397242503981271;	0.411713789752180;	0.418476509386770;	0.435024093918246;	0.429134899123572;	0.446219827483036;	0.466304685935491;	0.479869874783158;	0.494191356179916;	0.512810614282726;	0.529970576293282;	0.546421055297125;	0.561465942250122;	0.573409747134715;	0.584311334721865;	0.583604073127804;	0.591291341760150;	0.597977183592825;	0.608199288921434;	0.617182008929284;	0.620296918255381;	0.634225022982637;	0.650751563402310;	0.665912758462901;	0.676876143769657;	0.681502752533879;	0.698507002248490;	0.717055846823239;	0.734987189847481;	0.756638791578392;	0.780257586991744;	0.812398222196403;	0.850567519820284;	0.885356203361358;	0.911010154706268;	0.899927038667166
0.851562622860425;	0.793950584318398;	0.790911779268613;	0.685062784701078;	0.598478183939186;	0.547178756433765;	0.573350932627347;	0.506665427863541;	0.413041710694517;	0.404612942838962;	0.383785110971361;	0.379402359409953;	0.364385345740986;	0.358983622488265;	0.348542528084273;	0.364288867693110;	0.362837026080490;	0.357457459677561;	0.372678545525931;	0.388907822955652;	0.396346984381261;	0.412924119454554;	0.409417836519330;	0.426234968147484;	0.444553429255816;	0.458708650682371;	0.463917100817552;	0.480472815686874;	0.473121595854655;	0.490255092045670;	0.510316158711069;	0.523748512438643;	0.537898588677878;	0.556282960581435;	0.573159516917163;	0.589276123178641;	0.603948657445681;	0.615538141004506;	0.626052556288656;	0.624111588308743;	0.631529404167908;	0.637634243913387;	0.647509039053291;	0.656128330903635;	0.658205602148729;	0.671702856047308;	0.687616527484989;	0.702159579943252;	0.712612718709596;	0.718490161606424;	0.734763810258312;	0.752465410120931;	0.769487370083687;	0.790032841188840;	0.812404146234284;	0.842776260976075;	0.878615319501821;	0.910266002464001;	0.933216180234161;	0.922698063983919
0.858870263577665;	0.805157297734152;	0.802127014811032;	0.783414170854690;	0.697274275254656;	0.626066374596433;	0.650299902986073;	0.576700719641727;	0.502148390545847;	0.490199547830655;	0.460316101706254;	0.451584106322018;	0.430403718820292;	0.421624649774067;	0.406487581009136;	0.422395864421472;	0.418689999207456;	0.409839241143317;	0.425891753791367;	0.443180737877161;	0.448345426833106;	0.465033415113497;	0.458961862214071;	0.475780798219089;	0.493981694397477;	0.509003925140800;	0.512242968956047;	0.528618294634887;	0.520339811657025;	0.537304607749808;	0.557078415815404;	0.570149350987200;	0.583906508783151;	0.601799005622248;	0.618158971637196;	0.633719416661472;	0.647812823705054;	0.658877642503289;	0.668836268163632;	0.665506493077286;	0.672577886922730;	0.678033328119897;	0.687427760771129;	0.695553313708210;	0.696400555291870;	0.709336822096462;	0.724454090286656;	0.738207186506045;	0.748024220090447;	0.754477723884623;	0.769875508750154;	0.786567008186375;	0.802506112794740;	0.821751069661353;	0.842676416560390;	0.871018302898078;	0.904215214153156;	0.932295165664120;	0.952213453329898;	0.943228306355835
0.866367084819631;	0.816595388606211;	0.813646090422441;	0.795507916526081;	0.799725754980044;	0.718555070605215;	0.740259056420113;	0.662435090950970;	0.573851874898622;	0.590118028345911;	0.547792007170515;	0.536932419900512;	0.507034209496403;	0.494673013928518;	0.473397174632035;	0.489080544749150;	0.482285132529536;	0.468937575688141;	0.484807342383855;	0.502588419415018;	0.504789756550731;	0.521734622913321;	0.512368239239056;	0.528827956182919;	0.546532717669932;	0.562049284341406;	0.562833284501690;	0.578735207353717;	0.568621309732170;	0.585190817438327;	0.604384152075434;	0.616850573204707;	0.629987799726544;	0.647097075652673;	0.662683294029900;	0.677445955992029;	0.690736684204111;	0.701089967387456;	0.710309839731254;	0.705477084144728;	0.712153949015470;	0.718909403951482;	0.727715578586746;	0.735246187633769;	0.734694963923796;	0.746969296056594;	0.761136532845719;	0.773960224368300;	0.783053636365768;	0.789877128818721;	0.804259612288670;	0.819792648368492;	0.834499414273364;	0.852283467750136;	0.871609782953492;	0.897724049033139;	0.928065615536287;	0.952271053917626;	0.968958880201143;	0.960440639034089
0.874084146091994;	0.828214522556804;	0.825392030819645;	0.808435063047414;	0.812211060239275;	0.813773394116937;	0.832522901871196;	0.765515145215342;	0.661654638519812;	0.674472112289185;	0.617213327801052;	0.631784527863789;	0.590270413903972;	0.578642057449821;	0.549305081737676;	0.563811865793856;	0.554291971109995;	0.535140870249821;	0.550430878602217;	0.567956258980173;	0.566785372999450;	0.583277381346481;	0.569773933446660;	0.585466841562178;	0.602241017811093;	0.617568485785585;	0.615583690477829;	0.630705040748645;	0.618319341680877;	0.634211934596838;	0.652479890208405;	0.664062016602497;	0.676317487886302;	0.692320198373383;	0.706849296726660;	0.720551540146013;	0.732800740845271;	0.742246814991240;	0.750540274039545;	0.744190972059562;	0.750416959899380;	0.757918592785161;	0.765888020364910;	0.772625589058107;	0.770401698200487;	0.781798992577237;	0.794748057013093;	0.806323719873317;	0.814547746935023;	0.821330726199699;	0.834341230774609;	0.848345752186728;	0.861560813975374;	0.877480969968094;	0.894762695523186;	0.918128510577030;	0.944945067129028;	0.965039820349026;	0.978436451983742;	0.976789632491122
0.881967515631350;	0.840020119004655;	0.837308530941356;	0.821489665646987;	0.825597889187413;	0.826823406565568;	0.845452035132103;	0.873661643687948;	0.766544575351711;	0.776450079481884;	0.701127699701778;	0.712503634616960;	0.657247380630600;	0.667977633278954;	0.627944871483986;	0.640477861216278;	0.634282683296862;	0.607630592680762;	0.621449272755052;	0.637831964914402;	0.634500684071494;	0.649976572912812;	0.631325164596386;	0.645752871385774;	0.661075695622778;	0.675453317826805;	0.670902615087018;	0.684884839569983;	0.669590497155563;	0.684505548432662;	0.701487114019457;	0.711901911327428;	0.723010848523069;	0.737588503710782;	0.750785216743729;	0.763175871595530;	0.774160318390359;	0.782525164028583;	0.789731767750488;	0.782092826531647;	0.787812955107507;	0.795278949216389;	0.802235795827005;	0.808046853126865;	0.803941322522393;	0.814326259088235;	0.825886987466480;	0.836045710964254;	0.843338058099849;	0.849823426538316;	0.861334567764084;	0.873707888578653;	0.885384798260048;	0.899412827570722;	0.914687531536450;	0.935376717790343;	0.958810821381357;	0.974923957658029;	0.985243156800337;	0.982934189433879
0.889983089381705;	0.851910872933766;	0.849327189198814;	0.834636095633896;	0.838933540722610;	0.840741722025420;	0.859044152103922;	0.885039006613114;	0.876537205071479;	0.882909345265562;	0.799864475572314;	0.808825971094147;	0.736986150327311;	0.744491409997031;	0.691692062735423;	0.703185598782954;	0.715669727165386;	0.679525122292066;	0.691377464720513;	0.705878803378082;	0.706460656955127;	0.720159940032961;	0.695239839777842;	0.707886856595870;	0.721240846803849;	0.733975618444762;	0.728581248000640;	0.741026578487541;	0.722168231764743;	0.735773634221399;	0.751088159366927;	0.760061301779468;	0.769764248208934;	0.782610618375484;	0.794213778697344;	0.805059648598207;	0.814580004872318;	0.821718314962881;	0.827715674315168;	0.819460602586236;	0.824613488807298;	0.831495693023898;	0.837341292007090;	0.842155158677317;	0.836016040340899;	0.845315145600593;	0.855396598377342;	0.864085768791688;	0.870435525542358;	0.876463204760084;	0.886476144980570;	0.897228191670038;	0.907369641461211;	0.919515818725202;	0.932783899853023;	0.950750491210264;	0.970755766363474;	0.982927979277992;	0.990273729817308;	0.987961330674666
0.898079820276782;	0.863812924424563;	0.861363775374161;	0.847776852354877;	0.852179281337716;	0.854466457111522;	0.872311845695984;	0.896796974509407;	0.889187397802222;	0.895755729229460;	0.902803133919819;	0.908758695957621;	0.829607538815205;	0.834647597457461;	0.766585703773548;	0.776347677865360;	0.785185113324893;	0.738028701975888;	0.748640534712841;	0.761385464698750;	0.776390959212401;	0.787688691831961;	0.755575700659271;	0.766200592026597;	0.777385797561301;	0.788165646687025;	0.786915457188187;	0.797426819314810;	0.774359235890014;	0.786324409323930;	0.799622549290560;	0.806967747250160;	0.815074781710147;	0.825955383866704;	0.835768979679834;	0.844902939060776;	0.852831798374571;	0.858669236682573;	0.863420886604886;	0.856072347196166;	0.860585752022187;	0.866553375843530;	0.871241537498652;	0.875031257164647;	0.866732415662353;	0.874885913025492;	0.883432241592892;	0.890636244850960;	0.896029691843965;	0.901441748132850;	0.909932057210984;	0.919029928086988;	0.927596925286218;	0.937822466528535;	0.949040034074699;	0.964227370911741;	0.980798843809540;	0.989260463141307;	0.993892556113378;	0.992130459779123
0.906204913977231;	0.875638813716079;	0.873332176335119;	0.860821750161331;	0.865235953191122;	0.867965269391014;	0.885216328032017;	0.907992484347139;	0.902012309812326;	0.908588781076801;	0.914843423975997;	0.920852543438353;	0.925569085755036;	0.927594259951153;	0.852695136324247;	0.860054579540619;	0.865664685981299;	0.805416032848525;	0.814133797610430;	0.824300926129384;	0.834908766831745;	0.843702476813862;	0.804129821536624;	0.813134880208606;	0.822616738673171;	0.831808533837795;	0.841197419291711;	0.849535494665983;	0.821822961526128;	0.831927192183852;	0.843035354410392;	0.848846475132269;	0.855390742656771;	0.864285504910329;	0.872298984049646;	0.879730304396629;	0.886118245644967;	0.890743613460277;	0.894398137884542;	0.890798043717736;	0.894591482881100;	0.899469649653885;	0.903014262447996;	0.905809473673589;	0.895252023778409;	0.902196410688551;	0.909193231860784;	0.914940403936235;	0.919371179729482;	0.924031474491756;	0.930996072944019;	0.938441573594470;	0.945439055296983;	0.953766096668609;	0.962952864881709;	0.975397058782199;	0.988677786801194;	0.993974094260770;	0.996390732829988;	0.995548288883041
0.914301020400888;	0.887299289055060;	0.885141830009109;	0.873675051603381;	0.878011523797240;	0.881129230344542;	0.897654630173455;	0.918624718678269;	0.914008097847806;	0.920474614874512;	0.926628482581005;	0.932505408482837;	0.936532994369702;	0.938670386183153;	0.941393143133704;	0.946167700960445;	0.947954866941356;	0.881757352976096;	0.887948805506833;	0.894725576633202;	0.900957287588005;	0.906467225200124;	0.858220312968795;	0.865144242771453;	0.872447645916610;	0.879517466920251;	0.885946266469621;	0.892173324864720;	0.859707361792707;	0.867936050101588;	0.876959798965912;	0.881706054922059;	0.887017244582796;	0.894185826510647;	0.900623821375844;	0.906577763665266;	0.911684074416830;	0.915369660554613;	0.918275890560903;	0.921198617333861;	0.924197449745568;	0.927941119906658;	0.930478263084054;	0.932430672447441;	0.919594152976670;	0.925297242347312;	0.930851503695451;	0.935308105974275;	0.938832088801321;	0.942683862681325;	0.948224825803893;	0.954137438168954;	0.959682768986898;	0.966269192081476;	0.973573449633976;	0.983475318112287;	0.993849509723101;	0.996976174551000;	0.997992300533545;	0.998098445809310
0.922307291037053;	0.898702610857350;	0.896699776201543;	0.886239631077558;	0.890414964619065;	0.893860665791142;	0.909537681872907;	0.928628214540130;	0.925200154130768;	0.931448548683459;	0.937327401282251;	0.942965020510170;	0.946886645289178;	0.949004538364034;	0.951109462866114;	0.955497360739690;	0.957303576978810;	0.959723415581777;	0.963210006022192;	0.966322166180890;	0.967600958505449;	0.969620502005801;	0.917948245963002;	0.922354297812826;	0.927027305480195;	0.931488699598263;	0.935043880163506;	0.938741337397011;	0.900763810992953;	0.906753449204609;	0.913307588401474;	0.916814291888877;	0.920694938634606;	0.925867484604145;	0.930500068002965;	0.934774362405991;	0.938437714554557;	0.941082212044063;	0.943171762434361;	0.945087774018746;	0.947233924644543;	0.949899093985492;	0.951700915991188;	0.953095034830626;	0.938024849866882;	0.942503472713744;	0.946853560157517;	0.950328910029432;	0.953069304102163;	0.956131879476232;	0.960449724379094;	0.965052543275308;	0.969357822050364;	0.974471954377362;	0.980141145799777;	0.987824444735150;	0.995849990084494;	0.998175231319854;	0.998873260181784;	0.999678647559850
0.930160457238217;	0.909757103107287;	0.907912842232414;	0.898419152774806;	0.902359493167793;	0.906065757059389;	0.920784504130184;	0.937958578932753;	0.935540922146318;	0.941480748954842;	0.947008181352874;	0.952315657522018;	0.955995156366982;	0.958030653311419;	0.960023752374421;	0.963954520513107;	0.965673641322881;	0.967588354664040;	0.970720945193215;	0.973467928723263;	0.974692748924038;	0.976483501028820;	0.978090876800885;	0.979909464585877;	0.981866472104724;	0.983612824474542;	0.984009848491762;	0.985140417522657;	0.945230998072240;	0.948615125511469;	0.952309642800314;	0.954429274168262;	0.956699435749348;	0.959607133826631;	0.962206404401299;	0.964601219973389;	0.966665665531810;	0.968177276646002;	0.969394619606866;	0.970385295766002;	0.971592126589465;	0.973053549814424;	0.974065461410643;	0.974872090306128;	0.957251044766511;	0.960381905673527;	0.963419199889114;	0.965835880459636;	0.967738889530423;	0.969888586544038;	0.972886709189029;	0.976080827892480;	0.979064256351191;	0.982607120962637;	0.986533414609363;	0.991854354652061;	0.997400269428173;	0.998963588285213;	0.999401934187476;	0.999769648564894
0.937796006648999;	0.920373129124773;	0.918689836081558;	0.910120464948485;	0.913764332851357;	0.917657754426699;	0.931325169126105;	0.946582757881109;	0.945008623291719;	0.950566982863272;	0.955678177741066;	0.960587259305175;	0.963973142858471;	0.965877043154367;	0.967676908285972;	0.971146477439803;	0.972736118640450;	0.974497782734146;	0.977232216221641;	0.979581269014665;	0.980689654591970;	0.982223193398285;	0.983454979311367;	0.984961035031452;	0.986578966491321;	0.988018338303579;	0.988404100594603;	0.989302233168957;	0.989625763139763;	0.990362957747166;	0.991142947118487;	0.991920433429103;	0.992608532643388;	0.993238139910814;	0.993804695186266;	0.994328835505420;	0.994818823968522;	0.995248059819970;	0.995659194360563;	0.995670792452441;	0.995991148129019;	0.996277877276806;	0.996567077783208;	0.996867583754552;	0.977584513104358;	0.979232278076665;	0.980839389520628;	0.982114322495320;	0.983123114221192;	0.984239456772727;	0.985807630871167;	0.987478766665008;	0.989044679719752;	0.990898262892375;	0.992951285131893;	0.995734408274568;	0.998636289976772;	0.999465952194471;	0.999702014450515;	0.999842440224832
0.945149407962383;	0.930465206060498;	0.928943689086656;	0.921255659447593;	0.924556590453935;	0.928559100650932;	0.941102273151414;	0.954480130233878;	0.953593800495810;	0.958715468717325;	0.963366614441078;	0.967829453947275;	0.970883436109472;	0.972622820887459;	0.974214692938237;	0.977228683805361;	0.978659407267124;	0.980207097691167;	0.982551002995428;	0.984522491408177;	0.985497894642101;	0.986784273468751;	0.987841762946118;	0.989050627652535;	0.990345214215785;	0.991490134172262;	0.991832833138975;	0.992523216899873;	0.992743953192682;	0.993307205533453;	0.993899828344597;	0.994488134897042;	0.995003888491465;	0.995470043888023;	0.995886264467874;	0.996268322138024;	0.996622663158289;	0.996930407703394;	0.997222795953011;	0.997255135579082;	0.997481363207284;	0.997683075245304;	0.997881455251241;	0.998086591764976;	0.998236853092551;	0.998405512916724;	0.998591455490891;	0.998748035243570;	0.998898212384152;	0.998967613200010;	0.999089285957670;	0.999207203701596;	0.999329304624319;	0.999434284529193;	0.999526648744076;	0.999617315678975;	0.999699570182033;	0.999796662304810;	0.999864951431483;	0.999912033878180
