0.346719374615708;	0.068331131901510;	0.053959739721523;	0.079324136762574;	0.064867351512559;	0.135775909559151;	0.200397650798682;	0.172480468775661;	0.066334214034081;	0.073147234342175;	0.080217942859599;	0.092733522333067;	0.083993826018992;	0.087977134606945;	0.090557117000543;	0.097388019686474;	0.102171144217302;	0.107439734194287;	0.077415570741217;	0.083169976262155;	0.087655007164433;	0.092982930789241;	0.096653723419841;	0.101957253271843;	0.108549431468119;	0.115060037607284;	0.118937166142515;	0.123475338879284;	0.051095942835128;	0.054422732849965;	0.058512040263425;	0.061715996764919;	0.065085342418027;	0.069479310462856;	0.073666846304030;	0.077839014289759;	0.081868322779964;	0.085340991916004;	0.088820537016506;	0.090138857263933;	0.092142388918549;	0.094656569352338;	0.098240127211882;	0.101549803463783;	0.104172486285642;	0.108230010870317;	0.113684669988318;	0.119325139347128;	0.123096276340648;	0.123102239034918;	0.129213797040835;	0.136029835814135;	0.142525605585516;	0.150803085984117;	0.159951328308118;	0.172645400802536;	0.189902414867627;	0.213441504329731;	0.232996872250145;	0.212423122550476
0.363571568587199;	0.089489889640584;	0.079363053900173;	0.100920613650202;	0.078636477744140;	0.159158521827689;	0.206894433660217;	0.178314622381503;	0.074498781173841;	0.082806361411794;	0.092889331061283;	0.105860949126809;	0.114635852256766;	0.104087919608060;	0.108195396939977;	0.107022553437235;	0.111710457012985;	0.116910366417443;	0.126108474968538;	0.134106088018330;	0.140786546261179;	0.104091974334318;	0.108893384082998;	0.115624404837259;	0.123892726033610;	0.132091785260965;	0.137327150692519;	0.143412014426337;	0.131972041262868;	0.136392875927260;	0.142049932614132;	0.147342034743977;	0.152494945933523;	0.158431904017374;	0.163990321092884;	0.169481705548149;	0.174849016506966;	0.179425834975802;	0.184143668578503;	0.185884183550601;	0.188446153116433;	0.191348536173430;	0.195308638041172;	0.199434935004941;	0.202838568186933;	0.207281122830708;	0.213793731820866;	0.220112767541149;	0.224962533764617;	0.136362860481766;	0.142783722446985;	0.149912351190488;	0.156706434183891;	0.165294508396112;	0.174712851015116;	0.187662781451309;	0.205227735833150;	0.229519094129798;	0.249640643540532;	0.231058730869503
0.380268340716116;	0.119813012140593;	0.105447449696766;	0.122166768294640;	0.105497769330930;	0.172314601751608;	0.235479614141736;	0.212263046724399;	0.091997906063538;	0.102414577046317;	0.112992967356845;	0.129225596043964;	0.126366584314754;	0.130887607179106;	0.134743882497732;	0.143831403307249;	0.149753714434819;	0.156588547918635;	0.144014116930808;	0.153506054736811;	0.161461625960322;	0.159307464192349;	0.165982544370545;	0.174576038262533;	0.185383604264978;	0.194794169932068;	0.200810329802803;	0.207668243835372;	0.169804364396907;	0.175905684384478;	0.183485419921021;	0.190965492426275;	0.198198711896207;	0.206162458914274;	0.213678857617906;	0.221122019400458;	0.228471965171141;	0.234935115649561;	0.241638026387581;	0.244730277434957;	0.248826091008137;	0.253072469280241;	0.258595786676279;	0.264513896334014;	0.269612422514410;	0.275551747614565;	0.284015814699027;	0.292104274127638;	0.298894673480499;	0.241047532827120;	0.247945384793963;	0.255772668966004;	0.264076444883226;	0.273816878565260;	0.284275694723395;	0.298565271854975;	0.317401274338288;	0.346049236042979;	0.370415243478696;	0.252928137660169
0.399797720036151;	0.146668047559353;	0.135688883533228;	0.151042471409118;	0.128511331829498;	0.200410734246422;	0.253409294179109;	0.230537373798813;	0.131168966450389;	0.120390853940140;	0.133670810090382;	0.150340044335782;	0.157337271482085;	0.155147300757208;	0.159946526165799;	0.167653011911859;	0.174314416952673;	0.182045336018925;	0.186986784778109;	0.198225590144542;	0.207299808320132;	0.194685322162851;	0.203395274458315;	0.214276558199406;	0.227774720863574;	0.239316655478002;	0.246825735081511;	0.255388783631647;	0.233409663111191;	0.240194800939375;	0.248807296090920;	0.257677301187693;	0.266097270731657;	0.275148611428408;	0.283642859528517;	0.292042632385600;	0.300377582715874;	0.307710436597321;	0.315399658357048;	0.318696302265517;	0.323261986934668;	0.326076555756102;	0.332151271930056;	0.338882670834310;	0.344690303442029;	0.351164827726789;	0.360636286779614;	0.369583145631897;	0.377389704645964;	0.329422900667839;	0.337693613553130;	0.347029728821196;	0.357385006381349;	0.368920280474724;	0.381060055573446;	0.397226197296190;	0.417903049001179;	0.450736198053362;	0.479144095334883;	0.416541390157580
0.419804176187830;	0.179263360434608;	0.166769063809967;	0.178776465039717;	0.160854022903411;	0.225220475480021;	0.284650127419615;	0.264919540176762;	0.164585540702328;	0.168828194919344;	0.182712396051899;	0.180916815469726;	0.186251270523143;	0.186278265230757;	0.191186739516068;	0.203868509572914;	0.210455774935697;	0.219034448424353;	0.223558376298026;	0.236981794626833;	0.247034951546330;	0.242670611864291;	0.252797572825823;	0.265360643246501;	0.280969533144947;	0.294138782716151;	0.302137010994160;	0.311682906150141;	0.292144140224123;	0.300087920973937;	0.310122773500366;	0.320686172113850;	0.330594395543661;	0.341041596755617;	0.350802365159873;	0.360416788916108;	0.369958248849913;	0.378379757595332;	0.387228791752884;	0.390742258239127;	0.395917501920984;	0.398382285672101;	0.405256277999701;	0.412930708415304;	0.419514561397100;	0.426637072062925;	0.437134475895643;	0.447046222788855;	0.455773455576019;	0.417969396551643;	0.427357345847281;	0.437941619213577;	0.449870545986994;	0.462919677052650;	0.476532430979703;	0.494305521821561;	0.516648745132592;	0.552368482642327;	0.583362759064647;	0.576526660210782
0.441574950673084;	0.211987121386200;	0.200382529506143;	0.210064016438014;	0.192131319047908;	0.257233871247660;	0.315109482347400;	0.298103662606596;	0.206593075923664;	0.210669700712769;	0.225821754011220;	0.234302293165116;	0.242046621204805;	0.224454041596363;	0.229893351693639;	0.245661609137786;	0.248423360960736;	0.257823431720244;	0.267488140208796;	0.282992987803021;	0.292296499942542;	0.291039904741443;	0.302602063951512;	0.316962103503542;	0.334679346318477;	0.349754486480251;	0.357675076969932;	0.368263047536892;	0.353182061351639;	0.361984484314076;	0.373121978601409;	0.385040786838901;	0.396114394314345;	0.407650541180778;	0.418384801479880;	0.428925492707601;	0.439384669454878;	0.448633821901661;	0.458368897168538;	0.461539552168514;	0.467113980664296;	0.469903640460354;	0.477458774194646;	0.485888655372216;	0.493016283977528;	0.500618796107618;	0.511877628617196;	0.522535219403334;	0.531874411238616;	0.503167732808656;	0.513357430477122;	0.524783665906954;	0.537688290477631;	0.551619959520363;	0.565983432942182;	0.584433686564899;	0.607337933309121;	0.644234807299523;	0.676077324465667;	0.717421350180529
0.464439577730318;	0.247081501411507;	0.235596244499799;	0.242710948231815;	0.226477884043119;	0.289525469173410;	0.348292435699283;	0.336462561721463;	0.251650000684455;	0.259969687049198;	0.275482912423564;	0.286565890220637;	0.295135708455607;	0.284758877789187;	0.290118299959984;	0.308194425838245;	0.296132515004991;	0.306158254538302;	0.319659900609483;	0.337269168955886;	0.341437585784812;	0.343816417599242;	0.356463097264902;	0.372391413615366;	0.391888891876257;	0.408734323385557;	0.414765629091910;	0.426200789272214;	0.414964982010215;	0.424491238295635;	0.436530130689921;	0.449550272886854;	0.461543734268069;	0.473912938142314;	0.485370784174812;	0.496579891342971;	0.507685232652133;	0.517511461967159;	0.527852400415954;	0.529825264459475;	0.535617156614789;	0.539088767935887;	0.547113771909241;	0.556031554677911;	0.563383013316342;	0.571210007077053;	0.582851175192086;	0.593876438897475;	0.603443610884179;	0.582523370764531;	0.593025444622236;	0.604733601761598;	0.617949786701139;	0.632073924151388;	0.646499198932346;	0.664838072296573;	0.687433722055688;	0.724019250362724;	0.755272785074667;	0.820281759776578
0.488491880485420;	0.283652274212243;	0.272488900528281;	0.277212729675661;	0.262469368286622;	0.323911092902100;	0.382948198201624;	0.375706051730635;	0.300185300411684;	0.311697001868494;	0.328233030055781;	0.342842333939092;	0.351943659629904;	0.344929898168428;	0.349931066638061;	0.370147778692884;	0.363244659117201;	0.373218906610339;	0.389345810773052;	0.408279429097537;	0.399235106391663;	0.404847249402000;	0.418033350858903;	0.435139746826882;	0.455873901398567;	0.474052358802909;	0.474255784822716;	0.486325460456748;	0.478367751723490;	0.488428966081828;	0.501089043308082;	0.514852419904310;	0.527436088028847;	0.540292673509988;	0.552148620285548;	0.563697885724779;	0.575108592281911;	0.585199036778570;	0.595793673409726;	0.595109945017091;	0.600950229921638;	0.605142271513556;	0.613362674993764;	0.622453653761976;	0.629670795486414;	0.637448726560026;	0.649059329341294;	0.660039612943534;	0.669473843353424;	0.655001025046556;	0.665378662570929;	0.676893643894152;	0.689866069142315;	0.703617803346738;	0.717547410127504;	0.735101311377422;	0.756591750367739;	0.791387653028952;	0.820699856217309;	0.889809384722644
0.513594678525461;	0.321657916157193;	0.310832698125382;	0.313299981040395;	0.300168887500102;	0.359840776518038;	0.419020286212077;	0.416294938388846;	0.349596623551954;	0.364120340821047;	0.383170491706588;	0.400777327476644;	0.410964904642354;	0.407260344280890;	0.411650148260887;	0.433543590258701;	0.430068824144095;	0.439597195428125;	0.457890212587509;	0.477829603901107;	0.473066191153337;	0.481067291861356;	0.493603819976466;	0.510954968454424;	0.531809087669846;	0.550269968032831;	0.539318513713838;	0.551683383741032;	0.546204193884217;	0.556529819884223;	0.569393824133438;	0.583336682149555;	0.596018952772717;	0.608855988070803;	0.620650045136317;	0.632086390698076;	0.643338715609796;	0.653273233195416;	0.663646333495076;	0.657915273425656;	0.663666184052723;	0.668405226002168;	0.676514863973533;	0.685444843459390;	0.692170570829930;	0.699664148454816;	0.710838865312115;	0.721371696856682;	0.730367169947149;	0.721046446412002;	0.730912876364440;	0.741804078215624;	0.754032182651847;	0.766883840805401;	0.779795946680026;	0.795911862638756;	0.815472599382016;	0.846921266962064;	0.872971288971951;	0.934145596340859
0.539635799810706;	0.360879075765809;	0.350428159225338;	0.350807982918584;	0.339351570566887;	0.397147173576647;	0.456253497535691;	0.457803856238281;	0.399802370599545;	0.417014009685409;	0.437988577818416;	0.458167706363035;	0.470668285258100;	0.469852501792164;	0.474315998992349;	0.497357936117165;	0.496917654794851;	0.505776446802172;	0.525599134015768;	0.546037999511560;	0.544638928984149;	0.554418412448005;	0.565904422669510;	0.583107094499331;	0.603599864758036;	0.621902176124797;	0.614429307194500;	0.626493641383105;	0.622358829756976;	0.632514457882797;	0.644933911441314;	0.658178927031560;	0.670226173142165;	0.682308989812310;	0.693395910336287;	0.704100294135747;	0.714573578678113;	0.723800185144793;	0.733332171550456;	0.720126715966531;	0.725689045179932;	0.730677722192280;	0.738315684553020;	0.746701659959307;	0.752558861028800;	0.759562706961189;	0.769855755918667;	0.779481560426536;	0.787748816448270;	0.782326463833398;	0.791271675780410;	0.801078257769390;	0.812057140860444;	0.823450886609691;	0.834801951677541;	0.848789073429409;	0.865498849996496;	0.891869358102627;	0.913327353315095;	0.961532707972201
0.566486947432243;	0.401092624422941;	0.391051858241291;	0.389536140117714;	0.379786765787349;	0.435597705491248;	0.494374470642382;	0.499873954387058;	0.450278201533435;	0.469791617407051;	0.492350007777554;	0.514599471227906;	0.528817011571780;	0.530516426273962;	0.536258473525411;	0.559887740931144;	0.561927049570353;	0.570703082349639;	0.591375885212808;	0.611769547682425;	0.613076126496581;	0.623952397624649;	0.634274529276146;	0.650894502647146;	0.670527285595474;	0.688183754505645;	0.683805241059532;	0.695245505288581;	0.691949825674503;	0.701639160539520;	0.713285470054076;	0.725534651172074;	0.736662516438677;	0.747712126426003;	0.757831268394669;	0.767555518893340;	0.777015614821049;	0.785330094372328;	0.793833086395155;	0.784105566229273;	0.789412325852990;	0.794286865532229;	0.801010727944346;	0.808395759326366;	0.812986058353562;	0.819302022753085;	0.828199728122669;	0.836375798019575;	0.843625744166390;	0.840932116376509;	0.848515291087750;	0.856746098016345;	0.865970745193648;	0.875328972124753;	0.884568440634835;	0.895713846594882;	0.908573219446006;	0.927968919073298;	0.943451191988962;	0.978693055852291
0.594006164449456;	0.442055156802989;	0.432460072326992;	0.429259019717642;	0.421213675517287;	0.474931380829019;	0.533081665122786;	0.542117839940689;	0.500530428716528;	0.521907126305098;	0.545623399832466;	0.569398175045045;	0.584925441014288;	0.588715884679421;	0.595337511440902;	0.619041597853022;	0.623075979405204;	0.632696999623121;	0.653556607271692;	0.673395307008188;	0.676675501168505;	0.688036510562773;	0.697709737043652;	0.713348858629678;	0.731676178408323;	0.748232969354583;	0.746275363791446;	0.756784987270848;	0.754155523930616;	0.763080447674340;	0.773649984891442;	0.784667349923187;	0.794643832048310;	0.804436479560199;	0.813379958160101;	0.821931984722722;	0.830207252176290;	0.837464857205202;	0.844822433651180;	0.838360918553049;	0.843209066569954;	0.847707535127189;	0.853428088791046;	0.859710915085540;	0.863039999074999;	0.868515353053335;	0.875932429007568;	0.882634764552316;	0.888744970025491;	0.887823663497201;	0.894000787750784;	0.900632558110512;	0.908054266043721;	0.915414127812789;	0.922605743666871;	0.931086398217757;	0.940527057656987;	0.954102649186142;	0.964729011020221;	0.992235421322816
0.622036629695434;	0.483502785921989;	0.474387537822749;	0.469724159191495;	0.463342344393841;	0.514858399459434;	0.572048058866299;	0.584133641481644;	0.550055166402579;	0.572817079124924;	0.597239065162530;	0.621968117230407;	0.638344684764970;	0.643783480432774;	0.651036513924827;	0.674315623354478;	0.679842832957759;	0.689862800562244;	0.710338913103145;	0.729219791929193;	0.733876563092934;	0.745232608760480;	0.754918821997873;	0.769261824679131;	0.785939756374683;	0.801037565202855;	0.800789678660343;	0.810161997396385;	0.808514084559952;	0.816448721262076;	0.825724456963064;	0.835353461216691;	0.844027420892952;	0.852428311859119;	0.860074539729057;	0.867348115928263;	0.874351309682356;	0.880482634197061;	0.886652096831829;	0.882659513777682;	0.886884688928457;	0.890817455384789;	0.895519486527269;	0.900681893052974;	0.902967975679495;	0.907505374639134;	0.913453980989098;	0.918749650946489;	0.923682695081061;	0.923783554900013;	0.928601653048146;	0.933714309635047;	0.939415295027598;	0.944940535898026;	0.950272276198146;	0.956408998797590;	0.963006650292346;	0.972094353625601;	0.979058863265456;	0.997799732637063
0.650406460241370;	0.525152037469911;	0.516548432455898;	0.510653217661204;	0.505855800968363;	0.555062986628974;	0.610927200034666;	0.625513753462442;	0.598357747928236;	0.622002618625516;	0.646663858392776;	0.671772306169228;	0.688540263386354;	0.695182967687528;	0.702787523059465;	0.725185045041258;	0.731721326463121;	0.741817354395316;	0.761403854375928;	0.778978432254252;	0.784464933644744;	0.795397336174869;	0.804717489728519;	0.817570226209014;	0.832394244157116;	0.845810815844921;	0.846702405570699;	0.854845985797089;	0.854527133796417;	0.861351606781840;	0.869235213581623;	0.877406823478340;	0.884718691836769;	0.891697238172773;	0.898022697899921;	0.904005973093720;	0.909737554276779;	0.914745466907948;	0.919749117300190;	0.917469182020745;	0.920989693017506;	0.924262829099316;	0.927990575933343;	0.932078847855825;	0.933837060567064;	0.937420948170686;	0.941993890107602;	0.946010892732527;	0.949815655752558;	0.950396685476259;	0.953977272326728;	0.957728565482521;	0.961889906720139;	0.965824902112441;	0.969562740211834;	0.973747445239986;	0.978092859260931;	0.983885801824313;	0.988227582379466;	0.999520268710119
0.678928937075951;	0.566701770308917;	0.558638649693533;	0.551744473260695;	0.548414765151659;	0.595207034050443;	0.649359267101190;	0.665856073782879;	0.644964834743139;	0.668984740000806;	0.693422678698487;	0.718354839914972;	0.735073422657992;	0.742493452743624;	0.750182489585476;	0.771302625630392;	0.778401344022662;	0.788253496569925;	0.806534519814597;	0.822534923697653;	0.828382622691056;	0.838562917011429;	0.847248943918093;	0.858496193752668;	0.871357310473277;	0.882969389024844;	0.884529337304949;	0.891420051461555;	0.891954017926052;	0.897662386654937;	0.904181101680005;	0.910921278627043;	0.916907933212512;	0.922540594905428;	0.927621126153780;	0.932396729607869;	0.936944675092808;	0.940906006071212;	0.944833838610639;	0.943682124709203;	0.946499055422722;	0.949110758109351;	0.951965254956341;	0.955086098813370;	0.956651545825401;	0.959352028570659;	0.962717313753522;	0.965636274981334;	0.968434806257765;	0.969151983139778;	0.971685851013870;	0.974304069216451;	0.977187624318920;	0.979844882732641;	0.982323331059965;	0.985015020336968;	0.987712561679759;	0.991213065700373;	0.993773348400360;	0.999926993852822
