0.651447107773595;	0.491850575270672;	0.445885857806238;	0.379660852922074;	0.304801305459012;	0.193553229669632;	0.231003973252524;	0.185304915702943;	0.122563500239986;	0.125400682952322;	0.126353138584010;	0.131814065387625;	0.127504032673138;	0.127444621624805;	0.127364915037313;	0.137450222236742;	0.137972430218477;	0.140343243191119;	0.136459913480257;	0.145606625915292;	0.151552472902667;	0.160640374252928;	0.164526258798961;	0.175101580106370;	0.187467504169039;	0.198758302535440;	0.204904532885786;	0.215063205481204;	0.190812578124337;	0.200765866143470;	0.213035571368862;	0.223784457081836;	0.234545211338923;	0.247594745672533;	0.259839660139255;	0.271912166075624;	0.283643849613660;	0.293822017510342;	0.304268836889278;	0.306832644770653;	0.312152114898703;	0.318033463330045;	0.327694516868942;	0.337059099548163;	0.343704649553993;	0.353532993921875;	0.367702617758532;	0.382046589185666;	0.391891702177991;	0.380232992891730;	0.394627401409943;	0.410647243809598;	0.426545180254302;	0.445988147205866;	0.466827383244984;	0.495227265181830;	0.533230505068707;	0.589865002769575;	0.637751027495687;	0.617459868543723
0.669597245742661;	0.559369419110816;	0.511225424398236;	0.451228659380678;	0.406139415078268;	0.385966322843531;	0.263724892720750;	0.215478785390639;	0.153976364773635;	0.156349620382817;	0.156628860365462;	0.162006329163058;	0.162742611066072;	0.157317169795365;	0.156560448228940;	0.164597864999878;	0.164781421251375;	0.166395323177914;	0.178736603532439;	0.186849683226015;	0.193140063759847;	0.187146032818733;	0.191464763615673;	0.203422310008207;	0.217354069594703;	0.229251278463843;	0.235677627272306;	0.246880906128476;	0.243522306155316;	0.253812204877821;	0.266753981654933;	0.278584103981004;	0.290168867061980;	0.303939263524824;	0.316752273815616;	0.329341463115416;	0.341600719254602;	0.352204447458043;	0.363202652790327;	0.365080393688421;	0.370208167142843;	0.375170079107448;	0.385018390028511;	0.394716865043112;	0.401341368061307;	0.411052188579073;	0.425562185363540;	0.440212921621331;	0.450229363206147;	0.427382341497011;	0.442105890320509;	0.458470257512929;	0.474773716607098;	0.494566073728180;	0.515615927300513;	0.544149201957648;	0.582310142756914;	0.640203697778660;	0.688891741189436;	0.663092927113125
0.682788778528853;	0.588522742158209;	0.574311854750010;	0.507850537107641;	0.466227695632125;	0.455753709973221;	0.489163472435315;	0.493621460161207;	0.193397188954297;	0.196210567603742;	0.194316237098981;	0.199977588776215;	0.194318097641970;	0.194159792604871;	0.191655078982752;	0.204745381752464;	0.205011773629390;	0.206119247844790;	0.211119747453295;	0.221138366655029;	0.227128183106113;	0.235207003567111;	0.239918052915267;	0.253139449699798;	0.268581931048203;	0.278929274852485;	0.284790705249152;	0.296424897001094;	0.283735255792092;	0.294834550610576;	0.308784578714744;	0.321899599837821;	0.334577505518384;	0.349384431204864;	0.363105510814245;	0.376545649719640;	0.389647253834439;	0.401031386337921;	0.412889625373579;	0.414269116284224;	0.419595690186017;	0.423406837280548;	0.433850166139721;	0.444192716448857;	0.451043244390978;	0.460975385015186;	0.476022387870917;	0.491229257004076;	0.501597433048825;	0.489056041092469;	0.503822265211423;	0.520256998676832;	0.536748547294852;	0.556630427181112;	0.577619966106534;	0.605980041548433;	0.643897436053130;	0.702458564338568;	0.751391023345341;	0.717883540409985
0.695551654881785;	0.606167772502218;	0.596786641087514;	0.567319487936164;	0.521517669774252;	0.507293845152166;	0.541850574515953;	0.537143543807717;	0.468062999395305;	0.248689145867604;	0.247879023918795;	0.243872765687428;	0.240711077769721;	0.234268970934556;	0.230195417988880;	0.243717645745579;	0.242568093794868;	0.242602152506650;	0.255802751594036;	0.267967015669326;	0.272446155230167;	0.276493181522761;	0.281373232093582;	0.295916166298429;	0.312822320708530;	0.325710703221380;	0.330709445548800;	0.343091275786469;	0.336860446426367;	0.348170541709763;	0.362572939596878;	0.376468317613893;	0.389697037791686;	0.404997080135237;	0.419078604447897;	0.432824040988669;	0.446228605282771;	0.457877611180701;	0.470082159683390;	0.470001533557273;	0.475051536108717;	0.476540489437013;	0.487226239435157;	0.497837335413659;	0.504505261402729;	0.514314425368170;	0.529497298100508;	0.544900228052920;	0.555236094005697;	0.546148074804604;	0.561099526115188;	0.577680901603516;	0.594278941459012;	0.614197447191263;	0.635064644775928;	0.663057576667506;	0.700432366150283;	0.758508907803517;	0.806603395055740;	0.783050709331368
0.708346287463707;	0.624565576220512;	0.615103171591584;	0.587069645757315;	0.579616357094274;	0.561073593732948;	0.596987682962307;	0.588858265988901;	0.512634157943966;	0.531097353241821;	0.523343746351583;	0.322956578143476;	0.319514267915817;	0.287938036736501;	0.282377543539534;	0.300142995237468;	0.290433752701269;	0.289267085098878;	0.302806501277437;	0.317302435743119;	0.317546228738297;	0.325619636759367;	0.330231014224874;	0.345805456992596;	0.363892439465447;	0.379015745563127;	0.381143538896045;	0.393851327767051;	0.387733882446803;	0.399386575955543;	0.414270545180045;	0.428941751606270;	0.442734781776462;	0.458475630937828;	0.472881734817412;	0.486889341769844;	0.500541222584365;	0.512412050748994;	0.524880350470743;	0.522509862472981;	0.527368452971086;	0.531192558489760;	0.542122364350066;	0.552931290601264;	0.559287637835678;	0.568926304199621;	0.584068567391650;	0.599512268177356;	0.609638852040588;	0.604227746671916;	0.619040620469247;	0.635399105886052;	0.651639391389682;	0.671129938346101;	0.691403418271607;	0.718423454327252;	0.754493000216064;	0.810523351736004;	0.856355088537715;	0.840603655865159
0.721836589359017;	0.642988650880488;	0.634117547947177;	0.607146320472726;	0.599591174367576;	0.613674231123649;	0.646952007795037;	0.645897844796512;	0.569996639092248;	0.580622709860881;	0.567131533896259;	0.585800119761249;	0.574945142981267;	0.388110162564892;	0.383037237372278;	0.403937048009880;	0.353614749010474;	0.351510316867978;	0.368907008191043;	0.385817816905314;	0.371682234094272;	0.380996953372697;	0.385209933924383;	0.401886151011713;	0.421112144704190;	0.438217320565098;	0.433649781685033;	0.446656326970211;	0.441775109820279;	0.453562255981494;	0.468644916187903;	0.483797960162066;	0.497881806748902;	0.513728176453828;	0.528155636945241;	0.542129591646900;	0.555733769028118;	0.567561493378752;	0.579996446972420;	0.573586166146835;	0.578202133891992;	0.583667085888258;	0.594475281731326;	0.605158445870467;	0.610833818473377;	0.620017962270502;	0.634688631280208;	0.649629243192104;	0.659281491686538;	0.656632311383834;	0.670703267919338;	0.686185489306633;	0.701545027721342;	0.719839972868388;	0.738688382532904;	0.763744347112680;	0.797168139751978;	0.849819549026290;	0.892378815041193;	0.887521298474992
0.735770820983454;	0.662263580547718;	0.653708736621089;	0.627718371165945;	0.621478971261072;	0.634019112675266;	0.667516250434671;	0.697856818582356;	0.632310375934132;	0.643747496012108;	0.625663134948375;	0.635341811367685;	0.619658502901589;	0.630800596556770;	0.619834432816444;	0.631219296248461;	0.469110370773924;	0.465862316378224;	0.484143082610091;	0.502243825273919;	0.444354189378185;	0.455594659832702;	0.458820071473559;	0.476237341109017;	0.496026468959410;	0.514188070390895;	0.493328962364609;	0.506465096301014;	0.502063169657804;	0.513891172805053;	0.528936791402356;	0.544232562829033;	0.558308213955095;	0.573894536693732;	0.588017650249301;	0.601633072725943;	0.614851207981663;	0.626332962849603;	0.638368970212521;	0.624869187977878;	0.629254046047168;	0.635535835561602;	0.645934976868904;	0.656229212534310;	0.660933304028459;	0.669503240647427;	0.683367883039705;	0.697422904021432;	0.706441838018976;	0.705903917340074;	0.718922500756158;	0.733223414988084;	0.747447003748975;	0.764281938602108;	0.781542352232642;	0.804432224020965;	0.834889243721777;	0.882926395392292;	0.921244734362779;	0.915341524751148
0.750183119221426;	0.682019551616629;	0.673875258299671;	0.648962100021295;	0.643761833271552;	0.656869907652498;	0.690292734354434;	0.718362653162636;	0.686791876646029;	0.697407920663100;	0.685997383183446;	0.697101160154041;	0.678324965324439;	0.679910271742048;	0.664322944134483;	0.676256876838392;	0.688814080035585;	0.678900650736865;	0.688811688444033;	0.701397443031117;	0.564665013361533;	0.576404937243278;	0.576201517764523;	0.592384576400453;	0.610368120667584;	0.626893272545728;	0.569400315023638;	0.582293824340216;	0.577516253540084;	0.589109558744622;	0.603583431709154;	0.618212589691230;	0.631598659177370;	0.646189976059374;	0.659364106763035;	0.671992180333843;	0.684179103897594;	0.694735591406445;	0.705689645863450;	0.679644228325777;	0.683829263333645;	0.690277243229571;	0.699972221333884;	0.709586324011156;	0.713029124677420;	0.720892928724213;	0.733607572846496;	0.746414126361704;	0.754666337931896;	0.755669805477098;	0.767412109715513;	0.780273062541428;	0.793068987525772;	0.808079963247386;	0.823374349321818;	0.843507595258237;	0.870066244876270;	0.911536508451409;	0.944102815063293;	0.936159112044571
0.764984978381796;	0.702213417357056;	0.694485184915366;	0.670693396357386;	0.666519531777237;	0.679866619683803;	0.713055583980924;	0.741140753756161;	0.711633171836489;	0.723266651429538;	0.737357180022313;	0.748070748418225;	0.736414187009281;	0.739292566984217;	0.721063998077953;	0.732915593687759;	0.736139006555566;	0.722784552816117;	0.733176651770490;	0.745518479219181;	0.757657948141183;	0.765463352987768;	0.755748130586438;	0.765628780201223;	0.776517753538965;	0.786178594497973;	0.680225398891185;	0.691599808870801;	0.684297536838621;	0.694765599866956;	0.707281771178051;	0.719254346192765;	0.730326955260745;	0.742302690539855;	0.753128931214943;	0.763441091121464;	0.773270302351092;	0.781714994944233;	0.790245496032260;	0.743379817402375;	0.747384464497803;	0.753440071419193;	0.761933858259411;	0.770365523472144;	0.772091055993920;	0.779095502369652;	0.790090790005798;	0.801021062004860;	0.808232558383658;	0.810083410678741;	0.820055297357804;	0.830903772580751;	0.841700022818460;	0.854182913212870;	0.866827789579144;	0.883294819466420;	0.904624039907040;	0.936943718620441;	0.961877062908410;	0.952796214138146
0.780101097603123;	0.722712360797644;	0.715419070482835;	0.692801741071092;	0.689578565229122;	0.703150831796849;	0.735907583571248;	0.763416282801958;	0.738669221371624;	0.751001943623566;	0.763167099553422;	0.774747246343863;	0.784868355090529;	0.787386475775165;	0.775684271166229;	0.786892067663096;	0.790816988549376;	0.776141807097384;	0.786259101313229;	0.797492867768897;	0.801297987155898;	0.808591747927337;	0.797177700639083;	0.806448518792516;	0.816691064673844;	0.825934782352086;	0.832064937530066;	0.839339238083730;	0.826266993660146;	0.833786098156203;	0.841982552711423;	0.848322932474927;	0.854672766875807;	0.861729274675646;	0.868243694987152;	0.874428992745408;	0.880164148470032;	0.884973199089719;	0.889464490785906;	0.823785854280279;	0.827523682095914;	0.832473304460746;	0.838793098189805;	0.845078099433350;	0.844266324375243;	0.850039463503967;	0.858290526941566;	0.866216103256723;	0.871854440281571;	0.873656653825110;	0.881007710012009;	0.888920321644757;	0.896855233784828;	0.905777805799451;	0.914802144473459;	0.926357921908549;	0.940670770628003;	0.960521457871625;	0.975549145208036;	0.967874125226700
0.795444356717951;	0.743385838869179;	0.736542663663630;	0.715147560081545;	0.712793525674876;	0.726518753990075;	0.758637154077959;	0.785367563016914;	0.764658432215291;	0.777460471531146;	0.790254278954799;	0.802304333128632;	0.810655751494111;	0.813968277928928;	0.820555824907284;	0.830974307068935;	0.834276996610837;	0.825787957742148;	0.835170266747138;	0.844942479610177;	0.848696354969830;	0.854862602346899;	0.843659454577833;	0.851710277201772;	0.860652845938919;	0.868760280127408;	0.869367722005259;	0.875552458723046;	0.862332743472288;	0.868793684685864;	0.875832132483253;	0.881509482990411;	0.887082782286553;	0.893104141928713;	0.898637679507339;	0.903873766638267;	0.908738093358000;	0.912840497092642;	0.916700257075403;	0.917496659638575;	0.920638971134094;	0.923652168191667;	0.926691741786011;	0.929771047825749;	0.925703636976871;	0.929727377157494;	0.934202115627487;	0.938056478118407;	0.941558530432552;	0.942480591836397;	0.946446493679540;	0.950635466470085;	0.954995667464045;	0.959557631796792;	0.964235653471129;	0.970009844661825;	0.976177326595483;	0.981774503926167;	0.985825493522012;	0.983443464175570
0.810919370120922;	0.764091723494909;	0.757711457703624;	0.737580569562667;	0.736001996106000;	0.749805986522367;	0.781068251455384;	0.806772491615782;	0.789833191344690;	0.802861717873762;	0.815642520266796;	0.827897914695782;	0.836684985583398;	0.840461264277516;	0.845237716782154;	0.855442151725339;	0.859230536839044;	0.865636439005316;	0.874184791008195;	0.882605078695493;	0.885484965930643;	0.890730167913385;	0.884819146421710;	0.891513877999099;	0.899004073247927;	0.905783507497216;	0.906659647888178;	0.911438727835486;	0.899649759792631;	0.904679057806778;	0.910160514935738;	0.914834484567670;	0.919315575549811;	0.923983319839676;	0.928257737121266;	0.932292379819574;	0.936057971067266;	0.939263862810203;	0.942311648249730;	0.941201632757366;	0.943714923368023;	0.946105742991212;	0.948528738366867;	0.951022705805756;	0.946604362455726;	0.949760652616491;	0.953276474247678;	0.956293427174831;	0.959053309220785;	0.960013844603563;	0.963034349298954;	0.966199013907308;	0.969490825997899;	0.972870776543204;	0.976291177262196;	0.980438491587534;	0.984789814274353;	0.988693837239396;	0.991503498732910;	0.998881607342605
0.826423561442686;	0.784681961654919;	0.778773265992749;	0.759939665733730;	0.759034390210263;	0.772832704327916;	0.803018623328155;	0.827470556222634;	0.813944349525676;	0.826964478267435;	0.839562375017188;	0.851752466990250;	0.860421843469834;	0.864486406630183;	0.869361106471665;	0.879075816383568;	0.883020546949201;	0.887945140526712;	0.896150202063418;	0.903974875377346;	0.907083151689709;	0.912081072717540;	0.916623728703856;	0.922106371692755;	0.928277382436597;	0.933839809446014;	0.934419066291741;	0.938087440028425;	0.931061684678172;	0.934722437001372;	0.938717266908879;	0.942397456894383;	0.945824428965510;	0.949222481001730;	0.952326019119106;	0.955250680687943;	0.958003576393849;	0.960384160326903;	0.962682134571438;	0.962088791150938;	0.963920224820661;	0.965613398468256;	0.967364463534089;	0.969211533341461;	0.965261464846871;	0.967475620484364;	0.969959811809717;	0.972083548799679;	0.974056627607224;	0.974809788256617;	0.976859990276580;	0.978989738853709;	0.981218160919935;	0.983443950401365;	0.985655305619049;	0.988270034727664;	0.990959452703856;	0.993426060711794;	0.995178191623125;	0.999672592281092
0.841846377362352;	0.805001176726122;	0.799569389847328;	0.782057740846585;	0.781716619282680;	0.795416356366981;	0.824311029081039;	0.847305500189549;	0.836829188293427;	0.849618550512698;	0.861821761330826;	0.873704076029392;	0.882109869921333;	0.886285499153900;	0.890885333093210;	0.899971762377377;	0.903923236860527;	0.908766438156476;	0.916383640302453;	0.923418674350839;	0.926475065295061;	0.931032663947212;	0.934493934239456;	0.939298344923601;	0.944680176576581;	0.949529244114449;	0.950367089301920;	0.953461099915044;	0.954112307589113;	0.956717083114638;	0.959559086264826;	0.962381700188092;	0.964937184016864;	0.967344040527991;	0.969536112307231;	0.971597181805220;	0.973552827275759;	0.975269692277240;	0.976949014317136;	0.976562483517180;	0.977868370474299;	0.979036932627918;	0.980269053893947;	0.981598510270733;	0.979472364723722;	0.980878560802557;	0.982485263228826;	0.983858459523824;	0.985164263664499;	0.985653068812127;	0.986902484700848;	0.988184979312062;	0.989545830993623;	0.990845186033284;	0.992095333728441;	0.993508043333264;	0.994925354748765;	0.996374706154661;	0.997410523436123;	0.999917432396770
0.857071317019076;	0.824890354479503;	0.819937342017347;	0.803763756710378;	0.803876427163785;	0.817374322864520;	0.844773595632475;	0.866137361605879;	0.858336593154194;	0.870693357510253;	0.882321793040441;	0.893684350616765;	0.901659957192073;	0.905797964639286;	0.910073220125557;	0.918411665788530;	0.922227905259897;	0.926689545314105;	0.933609973798983;	0.939816353678849;	0.942711664661450;	0.946768799749673;	0.949989914820044;	0.954062511835902;	0.958600162461902;	0.962674120966009;	0.963578092426767;	0.966092974316151;	0.966457028794049;	0.968571307118827;	0.970863959446878;	0.973135230350132;	0.975172659135613;	0.977068917011724;	0.978783787052276;	0.980384463375865;	0.981892456836553;	0.983207644053617;	0.984484304166673;	0.984356846524975;	0.985348916450450;	0.986238452932666;	0.987147611263902;	0.988123499868307;	0.988802782218936;	0.989642972992436;	0.990622950611390;	0.991460201789780;	0.992279241813401;	0.992567584901922;	0.993269965223195;	0.993978065005123;	0.994743839901280;	0.995427770253907;	0.996052255889141;	0.996702822143862;	0.997327600443093;	0.998117504536430;	0.998693087821341;	0.999982584321957
