0.835770579530412;	0.675863193482590;	0.580301223399607;	0.505615521795126;	0.437179841843020;	0.398327059371044;	0.408872704412017;	0.344354502113160;	0.275969915409782;	0.275078236900347;	0.266001294592649;	0.266870884414454;	0.260183171595720;	0.258170937092242;	0.254055114708553;	0.268194271969369;	0.269011416005422;	0.268261728377498;	0.281372156327205;	0.295925369147647;	0.305977561598420;	0.320845608635027;	0.320777204026408;	0.336815097731314;	0.354506667330743;	0.369088593159640;	0.376977598672363;	0.393302107961444;	0.386995454403441;	0.403901155835030;	0.423826966982656;	0.437354302994073;	0.451686639961067;	0.470353110571283;	0.487629555593630;	0.504255008659611;	0.519521135237855;	0.531700149987722;	0.542865920412356;	0.543266825641954;	0.551185072101334;	0.558443985491691;	0.568935348738884;	0.578199337678138;	0.582211595346659;	0.596489438171587;	0.613489367286407;	0.629141475717590;	0.640524977346325;	0.644379438568137;	0.661961713418483;	0.681189103256222;	0.699852195560259;	0.722411866422200;	0.747076387419235;	0.780722068037789;	0.820909098066006;	0.858393486021774;	0.886410947618255;	0.875717851551666
0.844370126157248;	0.782108096081460;	0.684139034512111;	0.589294997903521;	0.514428304826069;	0.477543032592010;	0.484347133357196;	0.418203159339604;	0.337699744638596;	0.333679689319076;	0.319634917844710;	0.318409804745466;	0.308459056002636;	0.304899467737769;	0.298078405944680;	0.312978826095524;	0.312926498335854;	0.310180038267041;	0.325104634010493;	0.340012594023413;	0.349041889523826;	0.364120613795412;	0.362574469299013;	0.379111458650875;	0.397244773606539;	0.411716573803472;	0.418479841362346;	0.435028068827123;	0.429139778608846;	0.446225604986028;	0.466311446869944;	0.479877701736434;	0.494200453687468;	0.512821096536014;	0.529982538020358;	0.546434610798001;	0.561481195054755;	0.573426819517061;	0.584330503568701;	0.583625395488637;	0.591314886231674;	0.598003004480938;	0.608227469647805;	0.617213224219066;	0.620332288392536;	0.634262556779147;	0.650790949718730;	0.665953412462392;	0.676917753300201;	0.681544012391238;	0.698547218265100;	0.717093858591695;	0.735022383300258;	0.756669686117816;	0.780283057900445;	0.812416447908246;	0.850578006012612;	0.885362343617297;	0.911013141404593;	0.899906337337565
0.851562265312845;	0.793950368249966;	0.790911547339876;	0.685062601582356;	0.598477967769295;	0.547178447566229;	0.573350562413320;	0.506665176129305;	0.413041592597024;	0.404612867177473;	0.383785049965096;	0.379402334726345;	0.364385359741677;	0.358983694184310;	0.348542659830715;	0.364289072337770;	0.362837316454982;	0.357457871542309;	0.372679103511374;	0.388908558439649;	0.396347916037445;	0.412925291937894;	0.409419351320130;	0.426236823541788;	0.444555719147290;	0.458711450024393;	0.463920442528015;	0.480476788343189;	0.473126495448790;	0.490260873355959;	0.510322895947155;	0.523756290151549;	0.537907603049272;	0.556293309718212;	0.573171288765288;	0.589289423115415;	0.603963581779840;	0.615554810164771;	0.626071235266496;	0.624132378920055;	0.631552332334004;	0.637659354587411;	0.647536397713367;	0.656158589663140;	0.658239989455249;	0.671739271362836;	0.687654635143668;	0.702198825871161;	0.712652816251420;	0.718529999987524;	0.734802555811125;	0.752501948722214;	0.769521117694486;	0.790062395599172;	0.812428459582924;	0.842793615339099;	0.878625318191037;	0.910271932113825;	0.933219265480588;	0.922679662919796
0.858869922965979;	0.805157087617275;	0.802126790343592;	0.783414027880614;	0.697274063818154;	0.626066068248217;	0.650299533007735;	0.576700456015263;	0.502148217940532;	0.490199426344217;	0.460316004756266;	0.451584053535776;	0.430403710921515;	0.421624704552437;	0.406487702094074;	0.422396060173593;	0.418690282969389;	0.409839653509038;	0.425892312311138;	0.443181473033221;	0.448346356915205;	0.465034582292578;	0.458963382383353;	0.475782653255481;	0.493983974274250;	0.509006703517538;	0.512246278240861;	0.528622214350264;	0.520344677689112;	0.537310328940059;	0.557085053703011;	0.570156991300048;	0.583915337357987;	0.601809103614054;	0.618170419378746;	0.633732309595658;	0.647827250033172;	0.658893719631280;	0.668854246658487;	0.665526526093988;	0.672599948730834;	0.678057455984774;	0.687453999392691;	0.695582287226686;	0.696433613363027;	0.709371750726113;	0.724490531464907;	0.738244624958315;	0.748062394752571;	0.754515669504976;	0.769912315335637;	0.786601618237583;	0.802537976706385;	0.821778877045683;	0.842699203239001;	0.871034465967636;	0.904224456756075;	0.932300658219619;	0.952216441936045;	0.943212333521617
0.866366761607680;	0.816595184077842;	0.813645872784054;	0.795507774504889;	0.799725546548168;	0.718554766102998;	0.740258684666420;	0.662434803380607;	0.573851683017617;	0.590117847424220;	0.547791865028888;	0.536932328042289;	0.507034172288784;	0.494673043811471;	0.473397278067817;	0.489080723245481;	0.482285401000306;	0.468937979861446;	0.484807891312628;	0.502589140912785;	0.504790668856621;	0.521735763820995;	0.512369742024961;	0.528829782761380;	0.546534952702943;	0.562051998346599;	0.562836511588569;	0.578739014917939;	0.568626074816877;	0.585196398969818;	0.604390597692789;	0.616857969009116;	0.629996319133903;	0.647106782590107;	0.662694260476960;	0.677458266601695;	0.690750418333751;	0.701105238029688;	0.710326880697987;	0.705496105195950;	0.712174863341930;	0.718932255444944;	0.727740378949903;	0.735273527777431;	0.734726330026345;	0.747002356159579;	0.761170910458240;	0.773995451834695;	0.783089478091691;	0.789912749968253;	0.804294058657534;	0.819824929870561;	0.834529019619338;	0.852309192486619;	0.871630753059588;	0.897738788177308;	0.928073927949018;	0.952275977040458;	0.968961679398946;	0.960426819069944
0.874083840789810;	0.828214324241370;	0.825391820390338;	0.808434922446113;	0.812210854374020;	0.813773090898164;	0.832522528662398;	0.765514818672789;	0.661654415784888;	0.674471900220181;	0.617213166862913;	0.631784387407148;	0.590270339786825;	0.578642051715675;	0.549305158039834;	0.563812016710155;	0.554292212839935;	0.535141254813323;	0.550431403464090;	0.567956948868771;	0.566786246534138;	0.583278470235028;	0.569775391231365;	0.585468606077843;	0.602243166993871;	0.617571084983248;	0.615586778076862;	0.630708668750645;	0.618323932032821;	0.634217290257772;	0.652486043992086;	0.664069054184503;	0.676325568222874;	0.692329368382445;	0.706859619477583;	0.720563088893765;	0.732813585618592;	0.742261063119654;	0.750556140527163;	0.744208726440302;	0.750436446655499;	0.757939849194373;	0.765911037211882;	0.772650918584232;	0.770430979535135;	0.781829770029800;	0.794779941630560;	0.806356298748067;	0.814580813889666;	0.821363546985608;	0.834372846504628;	0.848375250441007;	0.861587732561878;	0.877504205226969;	0.894781474938152;	0.918141488861163;	0.944952152938397;	0.965043945374881;	0.978438777293329;	0.976779675264878
0.881967228652430;	0.840019927412496;	0.837308328299694;	0.821489527176545;	0.825597687324304;	0.826823108882462;	0.845451669804328;	0.873661270265001;	0.766544306331772;	0.776449820794343;	0.701127509242087;	0.712503463662390;	0.657247286025233;	0.667977582210627;	0.627944912321908;	0.640477974246908;	0.634282882769255;	0.607630942439626;	0.621449755411202;	0.637832601052885;	0.634501492613355;	0.649977578114621;	0.631326544104747;	0.645754534196317;	0.661077711524663;	0.675455745244884;	0.670905498463692;	0.684888212820351;	0.669594831531330;	0.684510584412627;	0.701492869117703;	0.711908470068407;	0.723018353509386;	0.737596985673015;	0.750794729537776;	0.763186476813535;	0.774172076586247;	0.782538175793176;	0.789746227527295;	0.782109060692677;	0.787830737599036;	0.795298300822318;	0.802256698726214;	0.808069815502173;	0.803968156474728;	0.814354378814451;	0.825915999296815;	0.836075265789436;	0.843367977907836;	0.849853062231433;	0.861362992324320;	0.873734278675321;	0.885408743541502;	0.899433339169596;	0.914703945107922;	0.935387827790090;	0.958816634825560;	0.974927263927180;	0.985245011568637;	0.982926136900650
0.889982821058243;	0.851910688669675;	0.849326994899966;	0.834635960039494;	0.838933344118090;	0.840741431953421;	0.859043797401372;	0.885038647195117;	0.876536882006841;	0.882909033084141;	0.799864241550931;	0.808825754983090;	0.736986023679284;	0.744491320872202;	0.691692074104537;	0.703185674313753;	0.715669868277834;	0.679525421451491;	0.691377885236348;	0.705879361217232;	0.706461368690771;	0.720160823963419;	0.695241102330577;	0.707888372552509;	0.721242676535894;	0.733977812138480;	0.728583854495935;	0.741029613826607;	0.722172222234892;	0.735778250406531;	0.751093403831997;	0.760067257133536;	0.769771039042293;	0.782618260787422;	0.794222317343780;	0.805069133577755;	0.814590487476628;	0.821729888011240;	0.827728510251269;	0.819475066784098;	0.824629296908860;	0.831512847284108;	0.837359774031587;	0.842175427019708;	0.836040103908964;	0.845340280476646;	0.855422415422005;	0.864111990777698;	0.870461998242906;	0.876489358602784;	0.886501114100473;	0.897251249497737;	0.907390428065873;	0.919533470625333;	0.932797858597646;	0.950759696397489;	0.970760313852645;	0.982930489196585;	0.990275140315638;	0.987955224617226
0.898079570833225;	0.863812748082421;	0.861363589984885;	0.847776720420607;	0.852179091286023;	0.854466176283767;	0.872311503775838;	0.896796632255379;	0.889187086486518;	0.895755429492806;	0.902802850049731;	0.908758428575404;	0.829607365064177;	0.834647452972967;	0.766585670376255;	0.776347698042589;	0.785185186547742;	0.738028940536061;	0.748640876966696;	0.761385922673737;	0.776391538973769;	0.787689413517888;	0.755576805417487;	0.766201914663485;	0.777387388194912;	0.788167546540049;	0.786917708296191;	0.797429428686606;	0.774362792227172;	0.786328505048000;	0.799627174027180;	0.806972980475628;	0.815080728773886;	0.825962048733012;	0.835776398220491;	0.844911150615743;	0.852840845512723;	0.858679203210737;	0.863431921809221;	0.856084805427697;	0.860599333703979;	0.866568067853517;	0.871257325632060;	0.875048544348519;	0.866753435993278;	0.874907793665224;	0.883454609032354;	0.890658897262991;	0.896052494516204;	0.901464207846666;	0.909953392445423;	0.919049514724058;	0.927614454275567;	0.937837206021621;	0.949051529075115;	0.964234710630004;	0.980802197804368;	0.989262245683834;	0.993893574101885;	0.992126264175556
0.906204683523174;	0.875638645888066;	0.873332000409713;	0.860821622690939;	0.865235770964154;	0.867964999506337;	0.885216001070106;	0.907992161248806;	0.902012013518095;	0.908588497014820;	0.914843155728393;	0.920852292193755;	0.925568858155781;	0.927594052407273;	0.852695038711468;	0.860054521980383;	0.865664665091675;	0.805416185815542;	0.814134031840013;	0.824301249147566;	0.834909181498799;	0.843702997928079;	0.804130732311581;	0.813135969448696;	0.822618045968067;	0.831810091252737;	0.841199238569114;	0.849537595268650;	0.821826004125206;	0.831930682059172;	0.843039273382345;	0.848850896698252;	0.855395752459841;	0.864291098392040;	0.872305189191694;	0.879737151199288;	0.886125768629059;	0.890751885551780;	0.894407284132919;	0.890808300458336;	0.894602634697951;	0.899481674006206;	0.903027151834979;	0.905823568548781;	0.895269818002497;	0.902214867666366;	0.909212007521582;	0.914959367320228;	0.919390213145571;	0.924050159681859;	0.931013731260734;	0.938457686031997;	0.945453363855918;	0.953778001490369;	0.962962007550442;	0.975402679231164;	0.988680103335315;	0.993975266267726;	0.996391427404419;	0.995545847638909
0.914300808920952;	0.887299130313738;	0.885141664076918;	0.873674929398744;	0.878011350605928;	0.881128973042171;	0.897654320207505;	0.918624416527796;	0.914007818773569;	0.920474348629283;	0.926628232674886;	0.932505175882623;	0.936532784216550;	0.938670195364504;	0.941392971956292;	0.946167554427108;	0.947954739111781;	0.881757389919345;	0.887948895881160;	0.894725722965458;	0.900957488365623;	0.906467490001842;	0.858220974496802;	0.865145035615680;	0.872448597571851;	0.879518599225102;	0.885947589412262;	0.892174850405419;	0.859709834760419;	0.867938878829352;	0.876962965682725;	0.881709621435816;	0.887021277330732;	0.894190316851460;	0.900628790652392;	0.906583234395865;	0.911690073477833;	0.915376247313612;	0.918283164286418;	0.921206567658106;	0.924206073436926;	0.927950392120787;	0.930488182962355;	0.932441509716940;	0.919608705505771;	0.925312289052895;	0.930866746278566;	0.935323465903401;	0.938847466483422;	0.942698914065885;	0.948238985868878;	0.954150289155219;	0.959694103252854;	0.966278533061398;	0.973580522219823;	0.983479509936226;	0.993851049692251;	0.996976903565373;	0.997992750669468;	0.998097403517314
0.922307098382377;	0.898702461739992;	0.896699620751128;	0.886239514915443;	0.890414801569766;	0.893860422611814;	0.909537390747862;	0.928627934740044;	0.925199894143572;	0.931448301989849;	0.937327171167298;	0.942964807823571;	0.946886454320082;	0.949004365703075;	0.951109308205661;	0.955497229334061;	0.957303463121516;	0.959723321185068;	0.963209934208678;	0.966322114514393;	0.967600922106675;	0.969620484181168;	0.917948594592047;	0.922354722143391;	0.927027819221039;	0.931489313275186;	0.935044599287558;	0.938742169008688;	0.900765596561415;	0.906755487243916;	0.913309863874999;	0.916816851064654;	0.920697827185305;	0.925870692842589;	0.930503610681647;	0.934778254701213;	0.938441975269443;	0.941086884546687;	0.943176916825776;	0.945093414256786;	0.947240038283686;	0.949905660378764;	0.951707936971591;	0.953102699600755;	0.938036318848242;	0.942515309990854;	0.946865528394603;	0.950340951051851;	0.953081342582670;	0.956143644841729;	0.960460767955303;	0.965062538896731;	0.969366611536162;	0.974479167980752;	0.980146574244293;	0.987827617271504;	0.995851098712211;	0.998175721920639;	0.998873547129760;	0.999678507418527
0.930160283120224;	0.909756964098758;	0.907912697695108;	0.898419043381688;	0.902359341221149;	0.906065529389513;	0.920784233429065;	0.937958322475091;	0.935540682629679;	0.941480523021297;	0.947007972015410;	0.952315465516237;	0.955994985086414;	0.958030499170937;	0.960023614954977;	0.963954404638039;	0.965673541569508;	0.967588272289446;	0.970720883219266;	0.973467884760223;	0.974692718554159;	0.976483486842317;	0.978090882557790;	0.979909486568965;	0.981866509647531;	0.983612876472430;	0.984009917647353;	0.985140504686479;	0.945231964579326;	0.948616228739740;	0.952310873293003;	0.954430657491533;	0.956700995149338;	0.959608862298525;	0.962208310038659;	0.964603310633930;	0.966667951178269;	0.968179781472750;	0.969397380312369;	0.970388323160899;	0.971595409847136;	0.973057076643100;	0.974069235006910;	0.974876208280396;	0.957259098065972;	0.960390206025241;	0.963427579097803;	0.965844300794422;	0.967747299892032;	0.969896798241686;	0.972894404981158;	0.976087780356084;	0.979070356750451;	0.982612113212446;	0.986537156116211;	0.991856521428243;	0.997401002623920;	0.998963896628412;	0.999402106516962;	0.999769537725831
0.937795850635513;	0.920373000638879;	0.918689702813810;	0.910120362974310;	0.913764192784441;	0.917657543446120;	0.931324920110015;	0.946582525321117;	0.945008405154835;	0.950566778396891;	0.955677989638592;	0.960587088211996;	0.963972991313160;	0.965876907453135;	0.967676787886152;	0.971146376749119;	0.972736032566832;	0.974497712122822;	0.977232163669009;	0.979581232201286;	0.980689629561776;	0.982223182115970;	0.983454984678456;	0.984961053765416;	0.986578997678367;	0.988018380747452;	0.988404156633540;	0.989302303165978;	0.989625855968020;	0.990363067475686;	0.991143071681068;	0.991920573086142;	0.992608687740280;	0.993238308969376;	0.993804879017088;	0.994329034082137;	0.994819036954097;	0.995248288788639;	0.995659438822556;	0.995671075222120;	0.995991455138815;	0.996278206392434;	0.996567429572514;	0.996867955283268;	0.977588772674241;	0.979236667917116;	0.980843819181789;	0.982118774090855;	0.983127560835807;	0.984243802509650;	0.985811706282193;	0.987482451241370;	0.989047914056638;	0.990900912785828;	0.992953276177341;	0.995735569735122;	0.998636696548007;	0.999466126802382;	0.999702111188506;	0.999842361503072
0.945149269475940;	0.930465088420596;	0.928943567351614;	0.921255565439262;	0.924556462828446;	0.928558907284113;	0.941102046709133;	0.954479921689573;	0.953593604178544;	0.958715285947642;	0.963366447564975;	0.967829303537005;	0.970883303897100;	0.972622703133910;	0.974214588992387;	0.977228597648923;	0.978659334170566;	0.980207038180007;	0.982550959243903;	0.984522461188765;	0.985497874459403;	0.986784264750448;	0.987841767559848;	0.989050642968135;	0.990345239199116;	0.991490167630969;	0.991832876989178;	0.992523271199026;	0.992744025164831;	0.993307290002108;	0.993899923434538;	0.994488240440957;	0.995004004569442;	0.995470169233643;	0.995886399513301;	0.996268466647244;	0.996622816645608;	0.996930571178745;	0.997222968758753;	0.997255333784359;	0.997481576543983;	0.997683301892838;	0.997881695387819;	0.998086842755937;	0.998237125444302;	0.998405792941506;	0.998591733902840;	0.998748311462076;	0.998898481910803;	0.998967881242195;	0.999089543804386;	0.999207445760794;	0.999329522867654;	0.999434477834370;	0.999526817626938;	0.999617455891265;	0.999699682553654;	0.999796738207842;	0.999865000872190;	0.999911989462609
