0.346718176207650;	0.068331031616577;	0.053959664982765;	0.079324104971856;	0.064867356102936;	0.135775462489341;	0.200396915859074;	0.172479747516987;	0.066334037105737;	0.073147040947779;	0.080217730068765;	0.092733283211802;	0.083993648729148;	0.087976969510526;	0.090556967974778;	0.097387894941041;	0.102171045759184;	0.107439669015312;	0.077415613911757;	0.083170064578722;	0.087655148421631;	0.092983137968581;	0.096654011742960;	0.101957638523926;	0.108549938463975;	0.115060688266904;	0.118937977172617;	0.123476345797500;	0.051096881464925;	0.054423867514459;	0.058513414302019;	0.061717624358505;	0.065087278879898;	0.069481612002083;	0.073669543319658;	0.077842148033701;	0.081871928565953;	0.085345092545630;	0.088825217379077;	0.090144056978051;	0.092148146798027;	0.094662955736775;	0.098247191236529;	0.101557707106271;	0.104181423852728;	0.108239546020086;	0.113694878468608;	0.119335723557536;	0.123107045315719;	0.123112550358710;	0.129223662024716;	0.136038803677324;	0.142533466995371;	0.150809196207719;	0.159955044681631;	0.172645888116516;	0.189898708725669;	0.213434196669370;	0.232986004473705;	0.212386736581793
0.363570394197528;	0.089489782555761;	0.079362951607569;	0.100920560105480;	0.078636471702251;	0.159158044598132;	0.206893696385373;	0.178313899484509;	0.074498587555517;	0.082806146039898;	0.092889082755487;	0.105860677155640;	0.114635578525150;	0.104087716541030;	0.108195208715105;	0.107022419253128;	0.111710351592208;	0.116910296993910;	0.126108456853818;	0.134106132640966;	0.140786661467145;	0.104092189547941;	0.108893686549233;	0.115624810931269;	0.123893262503354;	0.132092475840135;	0.137328014311111;	0.143413090463390;	0.131973323361115;	0.136394439237483;	0.142051827469631;	0.147344288507176;	0.152497624702523;	0.158435066617795;	0.163994014761778;	0.169485986854630;	0.174853937248828;	0.179431443738721;	0.184150070768859;	0.185891366773244;	0.188454220190109;	0.191357556914363;	0.195318707665922;	0.199446252765081;	0.202851370789472;	0.207295009578953;	0.213808757121375;	0.220128645422058;	0.224979131796090;	0.136373501787298;	0.142793919578285;	0.149921647215475;	0.156714622457138;	0.165300939130632;	0.174716883188349;	0.187663593758254;	0.205224367475265;	0.229512084300570;	0.249630064121365;	0.231021529613293
0.380267190914550;	0.119812872707208;	0.105447331728097;	0.122166702366439;	0.105497731760705;	0.172314117773046;	0.235478846568127;	0.212262281501175;	0.091997653662957;	0.102414297029019;	0.112992657120037;	0.129225255861123;	0.126366292453697;	0.130887336625317;	0.134743633897135;	0.143831191725484;	0.149753540156532;	0.156588419452356;	0.144014088373515;	0.153506093550745;	0.161461740487957;	0.159307676796253;	0.165982871513750;	0.174576496962019;	0.185384223641296;	0.194794974066728;	0.200811342899835;	0.207669512677229;	0.169805800233464;	0.175907441135801;	0.183487553369669;	0.190968037361479;	0.198201741361222;	0.206166034422852;	0.213683036152709;	0.221126867111271;	0.228477544309129;	0.234941490675295;	0.241645316238616;	0.244738503286257;	0.248835393517029;	0.253082923610198;	0.258607520055017;	0.264527132103092;	0.269627444311718;	0.275568168685760;	0.284033685105350;	0.292123316572945;	0.298914800761855;	0.241064458644437;	0.247962380996206;	0.255789251647873;	0.264092362206843;	0.273831395900171;	0.284288195824785;	0.298574842522772;	0.317406949758211;	0.346051189127116;	0.370413489351780;	0.252890129769851
0.399796598924481;	0.146667896858007;	0.135688740687797;	0.151042388120607;	0.128511279609018;	0.200410223762744;	0.253408517227294;	0.230536596299741;	0.131168649753769;	0.120390537141894;	0.133670453272555;	0.150339658295255;	0.157336902141821;	0.155146980787036;	0.159946229846063;	0.167652765683955;	0.174314211901055;	0.182045181937936;	0.186986713660203;	0.198225599871290;	0.207299907136901;	0.194685538597205;	0.203395621429831;	0.214277053058762;	0.227775394932835;	0.239317534313987;	0.246826846776424;	0.255390180516219;	0.233411330667279;	0.240196842405627;	0.248809771034088;	0.257680250692468;	0.266100773282534;	0.275152727974365;	0.283647655739694;	0.292048181840610;	0.300383955362532;	0.307717710879324;	0.315407962086724;	0.318705693446919;	0.323272639692436;	0.326088527497129;	0.332164728230525;	0.338897847854729;	0.344707526553396;	0.351183713813650;	0.360656866392301;	0.369605140211864;	0.377413058188334;	0.329444227860427;	0.337715415171312;	0.347051504786942;	0.357406467757762;	0.368940642052855;	0.381078726080349;	0.397242202991424;	0.417915429808046;	0.450744777912390;	0.479148867334114;	0.416521252240463
0.419803085143485;	0.179263184543043;	0.166768902056514;	0.178776367333404;	0.160853945524184;	0.225219951352593;	0.284649328542268;	0.264918731787072;	0.164585155947582;	0.168827790884285;	0.182711955323580;	0.180916368594073;	0.186250852437033;	0.186277886443286;	0.191186389541673;	0.203868207640854;	0.210455521201303;	0.219034254013385;	0.223558277677255;	0.236981785804399;	0.247035041188623;	0.242670828777013;	0.252797940017236;	0.265361176947904;	0.280970265732169;	0.294139740331876;	0.302138225161589;	0.311684433616840;	0.292145993768977;	0.300090191063071;	0.310125522916809;	0.320689446302795;	0.330598277097416;	0.341046145249277;	0.350807652705683;	0.360422894245384;	0.369965246954183;	0.378387737450626;	0.387237885954582;	0.390752563502664;	0.395929214000911;	0.398395461455321;	0.405271098952472;	0.412947414369552;	0.419533521022605;	0.426657895633615;	0.437157169149374;	0.447070502373234;	0.455799281894046;	0.417994239629085;	0.427382952566813;	0.437967471230868;	0.449896305579684;	0.462944542631635;	0.476555828948805;	0.494326440224046;	0.516666226171188;	0.552381972864894;	0.583372369410241;	0.576518105457539
0.441573892661186;	0.211986927338131;	0.200382346347278;	0.210063902655088;	0.192131220459896;	0.257233328375592;	0.315108668425112;	0.298102832394472;	0.206592625633963;	0.210669229818697;	0.225821244797017;	0.234301769668796;	0.242046125103485;	0.224453606797166;	0.229892949991878;	0.245661258757943;	0.248423066094550;	0.257823203474143;	0.267488011465521;	0.282992958325804;	0.292296578708824;	0.291040121424480;	0.302602448115675;	0.316962669291171;	0.334680126490774;	0.349755507499853;	0.357676373897178;	0.368264679670003;	0.353184074218086;	0.361986947595146;	0.373124956640796;	0.385044326776999;	0.396118580612018;	0.407655430131025;	0.418390468829347;	0.428932019279033;	0.439392131819683;	0.448642315367460;	0.458378554008259;	0.461550514445014;	0.467126448285749;	0.469917678874831;	0.477474560971894;	0.485906424012505;	0.493036446523828;	0.500640945065556;	0.511901739375082;	0.522560998492593;	0.531901827459133;	0.503194980063081;	0.513385609554590;	0.524812238561479;	0.537716871176113;	0.551647739962241;	0.566009852777515;	0.584457713544578;	0.607358618813151;	0.644251287647458;	0.676089821399202;	0.717420843513285
0.464438554972626;	0.247081287695017;	0.235596041599082;	0.242710818976300;	0.226477762513823;	0.289524909777663;	0.348291606188596;	0.336461708908103;	0.251649486223177;	0.259969146709445;	0.275482335235683;	0.286565298357498;	0.295135147020090;	0.284758374038226;	0.290117836479409;	0.308194019027992;	0.296132178621303;	0.306157992484179;	0.319659743208412;	0.337269118900176;	0.341437652994923;	0.343816630831899;	0.356463493147263;	0.372392002587504;	0.391889705942720;	0.408735388422125;	0.414766985427142;	0.426202495229864;	0.414967113028256;	0.424493842351153;	0.436533271761258;	0.449553997063618;	0.461548125415002;	0.473918047372480;	0.485376687847680;	0.496586669098234;	0.507692959039786;	0.517520234208654;	0.527862345161139;	0.529836586603205;	0.535630031867894;	0.539103269755022;	0.547130060883343;	0.556049848283689;	0.563403766710731;	0.571232784367321;	0.582875917143698;	0.593902838714858;	0.603471642526842;	0.582551810422228;	0.593054866391335;	0.604763453628013;	0.617979646423886;	0.632102991634191;	0.646526936373420;	0.664863453264952;	0.687455821462494;	0.724036963493057;	0.755286442059723;	0.820283272985686
0.488490895370591;	0.283652042411671;	0.272488678775527;	0.277212585224642;	0.262469224246860;	0.323910517851669;	0.382947355616798;	0.375705179640517;	0.300184725372152;	0.311696397617622;	0.328232391009646;	0.342841680214358;	0.351943039479558;	0.344929335111817;	0.349930550400477;	0.370147324203617;	0.363244277047114;	0.373218607645094;	0.389345622342866;	0.408279355096633;	0.399235158866823;	0.404847453030816;	0.418033749244766;	0.435140344484717;	0.455874728069350;	0.474053438420281;	0.474257169036241;	0.486327199192215;	0.478369947578730;	0.488431643597474;	0.501092263207708;	0.514856224642956;	0.527440558026290;	0.540297852623186;	0.552154582257581;	0.563704705493828;	0.575116338752016;	0.585207804783403;	0.595803578697543;	0.595121295770192;	0.600963127440203;	0.605156790608954;	0.613378952166138;	0.622471881896250;	0.629691472753801;	0.637471380221073;	0.649083862912102;	0.660065709656625;	0.669501480496348;	0.655029427427115;	0.665408000625681;	0.676923363701115;	0.689895724469850;	0.703646623118327;	0.717574889758150;	0.735126458342768;	0.756613684252354;	0.791405114741494;	0.820713280286073;	0.889809444384978
0.513593733322755;	0.321657667699511;	0.310832458996724;	0.313299822065491;	0.300168721502809;	0.359840187521072;	0.419019433367916;	0.416294051072919;	0.349595993592451;	0.364119679821417;	0.383169798516726;	0.400776621121923;	0.410964234979379;	0.407259731203207;	0.411649587893269;	0.433543096288932;	0.430068404557273;	0.439596866490021;	0.457889998297026;	0.477829508564162;	0.473066221677134;	0.481067474623915;	0.493604205351341;	0.510955551854085;	0.531809894577331;	0.550271018674914;	0.539319882147007;	0.551685098742042;	0.546206382125189;	0.556532479990607;	0.569397008610836;	0.583340428311517;	0.596023334196323;	0.608861038964760;	0.620655833180113;	0.632092982332326;	0.643346170682309;	0.653281640453424;	0.663655792895409;	0.657926277988720;	0.663678670472306;	0.668419261534047;	0.676530558253925;	0.685462358033773;	0.692190446149281;	0.699685869546695;	0.710862296873418;	0.721396525061518;	0.730393372757970;	0.721073578459290;	0.730940822426481;	0.741832299494514;	0.754060224461817;	0.766910987551335;	0.779821742950218;	0.795935381583010;	0.815493037945200;	0.846937316228591;	0.872983471476274;	0.934143276444099
0.539634896690438;	0.360878812485037;	0.350427904535234;	0.350807810379701;	0.339351383669718;	0.397146572890980;	0.456252638032840;	0.457802958720140;	0.399801693050984;	0.417013300872157;	0.437987840639305;	0.458166959076327;	0.470667577392587;	0.469851850273824;	0.474315404366548;	0.497357411934943;	0.496917206028976;	0.505776094130500;	0.525598897882616;	0.546037883888541;	0.544638936799695;	0.554418569807323;	0.565904785947544;	0.583107649348862;	0.603600631782168;	0.621903171237544;	0.614430599014326;	0.626495254505357;	0.622360911412741;	0.632516977448476;	0.644936905754573;	0.658182428977594;	0.670230245496142;	0.682313654646559;	0.693401225746055;	0.704106314218679;	0.714580351439143;	0.723807790446781;	0.733340689652320;	0.720136925540199;	0.725700604284148;	0.730690682120781;	0.738330128863814;	0.746717714611231;	0.752577104586812;	0.759582580254136;	0.769877084129040;	0.779504059803890;	0.787772460478123;	0.782351037890811;	0.791296890163289;	0.801103614003592;	0.812082194355521;	0.823475011694345;	0.834824765080836;	0.848809749230978;	0.865516709624848;	0.891883163146920;	0.913337673056629;	0.961528850888290
0.566486088434339;	0.401092348487530;	0.391051590146410;	0.389535955280479;	0.379786559546538;	0.435597095958876;	0.494373608820965;	0.499873052639242;	0.450277485101334;	0.469790871108212;	0.492349238197053;	0.514598695988551;	0.528816278891843;	0.530515750049817;	0.536257856404824;	0.559887197701359;	0.561926582016399;	0.570702712652935;	0.591375631666458;	0.611769413289080;	0.613076110382800;	0.623952524691203;	0.634274859213876;	0.650895012646551;	0.670527990960614;	0.688184666457196;	0.683806422739254;	0.695246975690688;	0.691951747801609;	0.701641476492148;	0.713288202435212;	0.725537827112517;	0.736666187248463;	0.747716303492262;	0.757835999503390;	0.767560845753539;	0.777021573521828;	0.785336753748845;	0.793840507144896;	0.784114442491012;	0.789422340582797;	0.794298048136219;	0.801023140669627;	0.808409491132283;	0.813001713817899;	0.819319002267190;	0.828217820612164;	0.836394792358742;	0.843645599298742;	0.840952771669171;	0.848536385474558;	0.856767206509643;	0.865991453424366;	0.875348786477074;	0.884587077975454;	0.895730620255420;	0.908587636231421;	0.927979943028338;	0.943459372355125;	0.978689507274916
0.594005351452627;	0.442054870692109;	0.432459793301350;	0.429258824154564;	0.421213451998267;	0.474930765878040;	0.533080806033453;	0.542116940760273;	0.500529683329594;	0.521906353995132;	0.545622610383758;	0.569397385566614;	0.584924697544863;	0.588715197933363;	0.595336885322885;	0.619041048505075;	0.623075505394722;	0.632696621510981;	0.653556343010098;	0.673395158169214;	0.676675463490904;	0.688036606959613;	0.697710024134746;	0.713349310114205;	0.731676804222446;	0.748233776002492;	0.746276407669483;	0.756786282417155;	0.754157239154867;	0.763082505415746;	0.773652396047149;	0.784670134792921;	0.794647030541587;	0.804440094558802;	0.813384027297047;	0.821936538222261;	0.830212315038766;	0.837470486086286;	0.844828670879355;	0.838368348583468;	0.843217415702834;	0.847716814553961;	0.853438342822997;	0.859722197919625;	0.863052929699996;	0.868529306174519;	0.875947180793301;	0.882650165929456;	0.888760967953703;	0.887840287385705;	0.894017669163402;	0.900649348551309;	0.908070598071198;	0.915429633258697;	0.922620225764808;	0.931099316208460;	0.940538079692021;	0.954110965211597;	0.964735113856748;	0.992234608667377
0.622035864382176;	0.483502492393232;	0.474387250625865;	0.469723954775594;	0.463342106162967;	0.514857783082117;	0.572047208203537;	0.584132752326487;	0.550054402919326;	0.572816293047920;	0.597238268924360;	0.621967327474915;	0.638343944522317;	0.643782797174003;	0.651035892101474;	0.674315080349267;	0.679842364217285;	0.689862424574659;	0.710338647263603;	0.729219636121433;	0.733876510205886;	0.745232679205947;	0.754919062949676;	0.769262211875070;	0.785940294795268;	0.801038257066204;	0.800790573166869;	0.810163104176266;	0.808515559978598;	0.816450484172570;	0.825726509309375;	0.835355816106411;	0.844030107554851;	0.852431327056958;	0.860077911691240;	0.867351864860009;	0.874355450934093;	0.880487212099358;	0.886657137511327;	0.882665491867126;	0.886891376588100;	0.890824850642879;	0.895527619019280;	0.900690786643015;	0.902978226960604;	0.907516374950989;	0.913465514883558;	0.918761617409528;	0.923695035169767;	0.923796342902154;	0.928614556147013;	0.933727054084218;	0.939427571923869;	0.944952087613866;	0.950282975801362;	0.956418445702247;	0.963014638242023;	0.972100280801660;	0.979063145897517;	0.997799744007127
0.650405744060274;	0.525151739517860;	0.516548140091970;	0.510653006549417;	0.505855551062043;	0.555062373333357;	0.610926364031197;	0.625512882233184;	0.598356977798190;	0.622001831377905;	0.646663068499552;	0.671771529798306;	0.688539539835602;	0.695182301189011;	0.702786918012109;	0.725184519841766;	0.731720873663003;	0.741816990092331;	0.761403595145587;	0.778978276188823;	0.784464871369666;	0.795397385286154;	0.804717688367674;	0.817570552274176;	0.832394698503385;	0.845811397221465;	0.846703155958603;	0.854846911130710;	0.854528361428556;	0.861353067716818;	0.869236903469472;	0.877408748904450;	0.884720872856168;	0.891699667816895;	0.898025396323154;	0.904008952481139;	0.909740822402458;	0.914749056905627;	0.919753042572063;	0.917473816328045;	0.920994851561613;	0.924268501834692;	0.927996781311704;	0.932085587068506;	0.933844819921037;	0.937429224006728;	0.942002490818566;	0.946019753130907;	0.949824717244445;	0.950406037718196;	0.953986642231956;	0.957737748818942;	0.961898658159381;	0.965833055788408;	0.969570223009011;	0.973753981355911;	0.978098332761041;	0.983889783255315;	0.988230402095983;	0.999520336618502
0.678928271202017;	0.566701471114638;	0.558638355361345;	0.551744257865185;	0.548414507020257;	0.595206428781638;	0.649358452380918;	0.665855228562029;	0.644964069621602;	0.668983964082919;	0.693421907851517;	0.718354089766627;	0.735072728176917;	0.742492815017822;	0.750181912488070;	0.771302128247729;	0.778400916349692;	0.788253152177140;	0.806534274180771;	0.822534773162977;	0.828382556234871;	0.838562949283867;	0.847249104678793;	0.858496463196181;	0.871357686244468;	0.882969867290416;	0.884529953056183;	0.891420807708186;	0.891955015285593;	0.897663568182769;	0.904182459012352;	0.910922813303378;	0.916909658149297;	0.922542501293303;	0.927623227651129;	0.932399032473055;	0.936947181723567;	0.940908740251956;	0.944836804931083;	0.943685608160092;	0.946502910128342;	0.949114969910115;	0.951969834120216;	0.955091032800149;	0.956657163309579;	0.959357979555304;	0.962723438718086;	0.965642534345915;	0.968441146673085;	0.969158490606332;	0.971692318138521;	0.974310351170248;	0.977193537132986;	0.979850329474712;	0.982328276022616;	0.985019287490268;	0.987716095355853;	0.991215576204509;	0.993775082953912;	0.999927016730604
