0.841871309155058;	0.760663062055935;	0.651602604138591;	0.563625425450635;	0.492383516001272;	0.456755518246011;	0.464162289349715;	0.399517190457499;	0.322986026917033;	0.320641550862471;	0.308526515091834;	0.308482455961836;	0.299844666979785;	0.297143086183735;	0.291304708979599;	0.306586260765694;	0.307127511433535;	0.305080164260802;	0.320263761415459;	0.335502548467688;	0.345036966633187;	0.360435772224003;	0.359378309151005;	0.376233966516202;	0.394689384064430;	0.409509988117713;	0.416656698514237;	0.433509894705206;	0.427936806658854;	0.445316846847703;	0.465695223871348;	0.479552496772957;	0.494162361316107;	0.513065228347412;	0.530505579714217;	0.547233272328458;	0.562551642047148;	0.574765937586522;	0.585933604334845;	0.585450498234861;	0.593395951502683;	0.600318819343101;	0.610789153455852;	0.620016375784905;	0.623321325407383;	0.637477330121381;	0.654213206198710;	0.669576339374208;	0.680744932544654;	0.685751292303698;	0.702938119135703;	0.721647085635427;	0.739720470643624;	0.761476248607730;	0.785164379478982;	0.817280009295101;	0.855311165632140;	0.889799087998939;	0.915179153527637;	0.907944597422436
0.849309622480277;	0.790926164208660;	0.770105430752538;	0.655828549730851;	0.573193749693271;	0.527823681214504;	0.550880411880817;	0.486136318660741;	0.394563814917296;	0.388166966742175;	0.369877714560140;	0.367040647360042;	0.353791256340951;	0.349455118833389;	0.340262739858277;	0.356470763011264;	0.355787405335104;	0.351276216496409;	0.366903066236794;	0.383433253229583;	0.391492050634118;	0.408383284446528;	0.405466294871591;	0.422650476229811;	0.441337355974785;	0.455847728437451;	0.461503090036359;	0.478396861529634;	0.471420072089914;	0.488868204857669;	0.509241727260692;	0.522983023335549;	0.537436234456472;	0.556117227650450;	0.573283780534954;	0.589683663907780;	0.604633847833472;	0.616496402013844;	0.627277954617823;	0.625569128080997;	0.633245450505627;	0.639589067687874;	0.649708427372886;	0.658567214345707;	0.660830817010326;	0.674548555020075;	0.690659853281819;	0.705392079316469;	0.716038634547926;	0.722250421597642;	0.738688111319032;	0.756528546328521;	0.773668444867699;	0.794291002610421;	0.816702869457480;	0.847014947541272;	0.882675490447283;	0.913968769219004;	0.936594514768512;	0.929750571854184
0.856515270668082;	0.801603592472060;	0.799240148607691;	0.764544285413475;	0.667736092954268;	0.602896613298545;	0.629347656246017;	0.558507053262383;	0.481934379030306;	0.469756154930613;	0.443203257025740;	0.436236960184159;	0.417274556894018;	0.409917213413678;	0.396359788616679;	0.412902797800341;	0.410177965975921;	0.402407127663321;	0.418895757598585;	0.436575956863209;	0.442499042582533;	0.459622387165032;	0.454249213634849;	0.471480436202448;	0.490092701012007;	0.505443858750835;	0.509194900571883;	0.525938508883528;	0.518064975093515;	0.535369156653033;	0.555479525009539;	0.568879073176813;	0.582955567782147;	0.601159135287896;	0.617819923369313;	0.633671509571234;	0.648045545197834;	0.659383000694984;	0.669606154158241;	0.666513487474750;	0.673837945922343;	0.679573498143996;	0.689212366897402;	0.697576298164282;	0.698611723009263;	0.711765336910669;	0.727074558930150;	0.741010463757582;	0.751015183926097;	0.757754011038334;	0.773306001180843;	0.790125529861257;	0.806170108480421;	0.825479951868651;	0.846434896728744;	0.874705504225109;	0.907716929356147;	0.935423700094248;	0.955008249247194;	0.948910037790300
0.863936226505365;	0.812921719165905;	0.810003316819073;	0.792386020765278;	0.780746101900449;	0.691633859088059;	0.715254656908036;	0.638666345822806;	0.555579675869325;	0.567629618090875;	0.529598994168852;	0.518280460523805;	0.491354935832586;	0.480315911309358;	0.461060308254842;	0.477555916570634;	0.471918786974731;	0.459928933078134;	0.476414470379711;	0.494709887461214;	0.497809127270430;	0.515235293717796;	0.506712776791482;	0.523651333028523;	0.541830675384454;	0.557733727950533;	0.559099121489447;	0.575405518819481;	0.565764459300684;	0.582694618985400;	0.602247080214735;	0.615058993149851;	0.628528866673049;	0.645962609972316;	0.661858755520953;	0.676918554434885;	0.690493076112594;	0.701118230523846;	0.710598183823793;	0.706006435639212;	0.712927452590408;	0.719960219287203;	0.729001049771175;	0.736758859865692;	0.736387908799913;	0.748863465813127;	0.763203757740412;	0.776185944936957;	0.785446230378250;	0.792500864487251;	0.806999861189063;	0.822618726724776;	0.837392119801766;	0.855188693308611;	0.874483434960843;	0.900454743323245;	0.930516968347467;	0.954292588875677;	0.970596453820742;	0.965855806175114
0.871573274867978;	0.824463777634434;	0.821656177920985;	0.804401310418046;	0.809038348211774;	0.796424263351040;	0.816652893610349;	0.737223104134469;	0.637819629799851;	0.653312403720280;	0.600718097687035;	0.611927013441440;	0.574118316025969;	0.561691860984558;	0.534946405881356;	0.550509794611081;	0.541851317613251;	0.524410241700097;	0.540454737517745;	0.558656663680033;	0.558438528306198;	0.575540624230420;	0.563058893679146;	0.579311181319832;	0.596637477465721;	0.612434560285970;	0.611081779416414;	0.626652562385632;	0.614808676184618;	0.631093607939697;	0.649754343855235;	0.661707368776800;	0.674316460015207;	0.690665709827074;	0.705521264854849;	0.719533370638705;	0.732075551698443;	0.741798009144797;	0.750354334059766;	0.744254672356643;	0.750719698825035;	0.758466831626613;	0.766660776418048;	0.773613808596812;	0.771564298162195;	0.783147345478131;	0.796253900046358;	0.807969042713262;	0.816342199462607;	0.823310883165554;	0.836413166660871;	0.850479396237955;	0.863741630621169;	0.879655116588908;	0.896891194566203;	0.920110887461915;	0.946660478264454;	0.966366654839693;	0.979430060768600;	0.978982761998845
0.879393990683401;	0.836194101300045;	0.833496259215333;	0.817401760071426;	0.821499657584195;	0.823544236284654;	0.842315311958612;	0.856354042205513;	0.738277023572563;	0.750179958830361;	0.679811484264909;	0.693467725911876;	0.642267182468790;	0.650406151909578;	0.613580854859142;	0.627183144180252;	0.620026010214136;	0.595514724899439;	0.610258708154607;	0.627479016017203;	0.624712550168110;	0.640927138165743;	0.623513106332860;	0.638594790025662;	0.654559713337698;	0.669502859423979;	0.665544018135888;	0.680033537604394;	0.665374804596976;	0.680721989044271;	0.698138975916434;	0.708956040152685;	0.720445228693667;	0.735398383658707;	0.748943980391913;	0.761662636416448;	0.772954079626248;	0.781603631297656;	0.789079555777894;	0.781693499437440;	0.787652776878678;	0.795352122990877;	0.802532272065142;	0.808555723353195;	0.804630440671384;	0.815196532687213;	0.826912851386146;	0.837209171639309;	0.844645206495408;	0.851292461391552;	0.862894640976783;	0.875331668256055;	0.887058030945873;	0.901087752040063;	0.916328953224596;	0.936892388146658;	0.960092480092765;	0.975864229310453;	0.985894258495706;	0.984389670741048
0.887356674833152;	0.848042340931418;	0.845460971875297;	0.830485884863023;	0.834833515664857;	0.836560441739655;	0.855109678405037;	0.882367138951884;	0.859121732052654;	0.866968407178884;	0.774798604515181;	0.785439968833798;	0.717889140881893;	0.727400932123231;	0.678163953281434;	0.690500682406874;	0.701271208955435;	0.667674567435282;	0.680420752899731;	0.695793845744159;	0.695607943017040;	0.710179705837552;	0.686714755451983;	0.700085614790061;	0.714144961010306;	0.727513510245762;	0.722380723148771;	0.735397034422956;	0.717278920347201;	0.731360048099768;	0.747156110744530;	0.756561029971474;	0.766669916327461;	0.779921304285364;	0.791895838694073;	0.803087594819260;	0.812928127114062;	0.820357738098092;	0.826628848496343;	0.818599937611987;	0.823993853187085;	0.831111732094545;	0.837185568836744;	0.842214417087157;	0.836269193538064;	0.845750848556960;	0.855993539588749;	0.864826467478683;	0.871319777045285;	0.877495988590933;	0.887606264962061;	0.898429945885708;	0.908627143284109;	0.920786094752982;	0.934032779412572;	0.951893052755370;	0.971695752217303;	0.983582638304873;	0.990689577045462;	0.989098419778624
0.895416608173722;	0.859924532355357;	0.857470692098744;	0.843597472180779;	0.848064445210719;	0.850317212100397;	0.868433212713305;	0.893468550048172;	0.886255883965335;	0.892882944859230;	0.887725684922825;	0.894933545750247;	0.807308728098781;	0.813862798778103;	0.749526373519229;	0.760433130564653;	0.771028661598899;	0.726694667588819;	0.738056666497928;	0.751620877113222;	0.765726125930001;	0.777937728692054;	0.747411018494616;	0.758721237446222;	0.770568378762478;	0.781950127732879;	0.780179251049104;	0.791309171683602;	0.769075910456933;	0.781546716410148;	0.795356138046800;	0.803136648676714;	0.811654516794715;	0.822952151980437;	0.833143790335589;	0.842626597439855;	0.850874018893900;	0.856994843942051;	0.862009830474542;	0.854780470900430;	0.859534934695150;	0.865743479992769;	0.870662891206959;	0.874668620434285;	0.866579859793775;	0.874917597813042;	0.883630939344328;	0.890984411032022;	0.896519880703042;	0.902069744150701;	0.910662400586233;	0.919838605990544;	0.928466865170106;	0.938715955742778;	0.949924582877139;	0.965028491046360;	0.981436123661185;	0.989685414715442;	0.994143284526065;	0.993016222697462
0.903521669081936;	0.871759061985999;	0.869440192176815;	0.856642680214451;	0.861141514249358;	0.863833367998635;	0.881386531880618;	0.904787027810642;	0.898447474106721;	0.905157762357965;	0.912191968264287;	0.918285801201739;	0.912538927870817;	0.915631268271234;	0.832881746750150;	0.841588187428300;	0.848654140233703;	0.791331213826742;	0.801043775252730;	0.812293546105151;	0.824425974446970;	0.834128544405968;	0.796227052700885;	0.805851995201094;	0.815934499497087;	0.825683102026685;	0.834647594272316;	0.843596514451000;	0.816763463490487;	0.827362610093250;	0.838965603937624;	0.845155357182025;	0.852067599359450;	0.861350093883551;	0.869712707394133;	0.877463465177109;	0.884137525627768;	0.889009927712344;	0.892888558223815;	0.889191601680893;	0.893217896276961;	0.898333160498718;	0.902099845070971;	0.905100434576871;	0.894762830460783;	0.901886305010166;	0.909048574070209;	0.914943050464464;	0.919506932359066;	0.924291187077977;	0.931357412023696;	0.938883400234882;	0.945944127871681;	0.954303571682410;	0.963493147864435;	0.975878955803844;	0.989040281817103;	0.994210847708937;	0.996528736752113;	0.996191000033016
0.911616569409984;	0.883457762741707;	0.881281320969526;	0.869528821951846;	0.873969421439993;	0.877055247773132;	0.893913020577198;	0.915528736552072;	0.910629130176755;	0.917242866151118;	0.923524968802832;	0.929556023505835;	0.934234377271071;	0.936427834748178;	0.930153388618641;	0.935899922556094;	0.938627244086614;	0.865512917396080;	0.872869105333868;	0.880927944003080;	0.888558097919488;	0.895181021663572;	0.848604861588115;	0.856298973594897;	0.864348416417663;	0.872118470993244;	0.879414241344117;	0.886242289933498;	0.854704017977547;	0.863420905823894;	0.872930319633336;	0.878009504232361;	0.883657646049192;	0.891198138840328;	0.897970409167295;	0.904229163537454;	0.909604524023574;	0.913516158667092;	0.916622847638188;	0.919507524962089;	0.922718745216785;	0.926678917813611;	0.929407542458996;	0.931534452160491;	0.918915821618706;	0.924782123310746;	0.930485437438156;	0.935072282359893;	0.938710611224251;	0.942666461460893;	0.948298665209685;	0.954284912509339;	0.959887386231008;	0.966507612434653;	0.973819898336505;	0.983682163533095;	0.993972476010360;	0.997060208674401;	0.998055996989749;	0.998520978316129
0.919642176494624;	0.894930592458642;	0.892902749091184;	0.882160169902410;	0.886457768637034;	0.889880242965829;	0.905918432504627;	0.925670913246786;	0.921989327105081;	0.928401358810357;	0.934458543285727;	0.940260302331150;	0.944294128082265;	0.946512033135118;	0.949157719534976;	0.953689449400637;	0.955553381777285;	0.950986949876492;	0.955261599177091;	0.959186524474014;	0.961252350139688;	0.963918924044794;	0.906975087983865;	0.912255373981980;	0.917777867784595;	0.923042542426404;	0.927402157343418;	0.931800963427567;	0.894730395905944;	0.901309151851583;	0.908451120625802;	0.912346604784294;	0.916622245923463;	0.922237454770988;	0.927264735958721;	0.931896904130422;	0.935872927249347;	0.938774551223675;	0.941088772662630;	0.943248711453381;	0.945599944707072;	0.948475644437225;	0.950453436785120;	0.952005708703274;	0.937170365161808;	0.941812605744494;	0.946310413184607;	0.949912549238938;	0.952763499747352;	0.955928071801601;	0.960341660461714;	0.965025248072316;	0.969394970229413;	0.974555205676860;	0.980248618068392;	0.987920691100267;	0.995901301123353;	0.998209233682047;	0.998901097986568;	0.999706454428578
0.927536423943572;	0.906086385775383;	0.904211943402817;	0.894440743240536;	0.898518996004707;	0.902213903051014;	0.917319986962611;	0.935161441399959;	0.932525646390024;	0.938642038809714;	0.944354688992680;	0.949837615185327;	0.953663595011364;	0.955797718810062;	0.957884784424083;	0.961998636966686;	0.963808279631295;	0.966121412228158;	0.969369030672251;	0.972226912824050;	0.973501693663370;	0.975370985688145;	0.972726413621514;	0.975074516083153;	0.977537176279083;	0.979746769021614;	0.980541849676893;	0.982046268797637;	0.938345444576023;	0.942396341659855;	0.946758906837331;	0.949301380168946;	0.952005834219595;	0.955410943126486;	0.958451347967477;	0.961244775921326;	0.963654462580971;	0.965444239935914;	0.966901113515779;	0.968130259021422;	0.969562877891456;	0.971260992321806;	0.972465038664817;	0.973441666361471;	0.956080848884073;	0.959405317678346;	0.962617755517489;	0.965182625230932;	0.967212773740512;	0.969482774378547;	0.972598883726404;	0.975896038782760;	0.978963672106717;	0.982574977340578;	0.986548999249832;	0.991889179613657;	0.997421147240953;	0.998976800561226;	0.999412615290804;	0.999783531116141
0.935235496795541;	0.916835184048106;	0.915117470780126;	0.906276886221724;	0.910070943234157;	0.913967854015948;	0.928044577729013;	0.943964051388472;	0.942206316283282;	0.947951214939683;	0.953254741437219;	0.958346486767030;	0.961879442966090;	0.963881819996463;	0.965793103063972;	0.969435400052335;	0.971111967866009;	0.972958346721181;	0.975833677742271;	0.978315696519011;	0.979492511430192;	0.981119085619138;	0.982583183941824;	0.984167940707480;	0.985865565121687;	0.987375911049457;	0.987784912063229;	0.988736539534122;	0.986669651011146;	0.987741130659305;	0.988844709164609;	0.989852091494983;	0.990761974361670;	0.991622181044186;	0.992390204975457;	0.993093215908819;	0.993738053838595;	0.994294922229697;	0.994817522505593;	0.994917138839163;	0.995332446761893;	0.995710547065153;	0.996077018768742;	0.996446420660073;	0.976092857958961;	0.977961768692584;	0.979769443567900;	0.981212263590447;	0.982363400542654;	0.983619036342941;	0.985328831980135;	0.987127491752643;	0.988799734723922;	0.990747415867308;	0.992875648433184;	0.995713766674669;	0.998637486527395;	0.999468909245739;	0.999704918255080;	0.999853680681301
0.942675338088450;	0.927090675412266;	0.925531352082315;	0.917579419957774;	0.921038559116250;	0.925061976692457;	0.938030787275822;	0.952054056218126;	0.951017978030892;	0.956332829876177;	0.961178984892195;	0.965828140886939;	0.969029322761594;	0.970864942063527;	0.972560734076493;	0.975738209964723;	0.977253074567489;	0.978895656125659;	0.981370338313749;	0.983462518830778;	0.984500702211870;	0.985870464688993;	0.986991703478712;	0.988285601795762;	0.989666287206381;	0.990887642338954;	0.991259105148802;	0.992003677289892;	0.992314789731556;	0.992915634597784;	0.993545998036019;	0.994170851642868;	0.994719125135294;	0.995214939615699;	0.995657837882389;	0.996064325541066;	0.996441175124212;	0.996768802416755;	0.997079750919202;	0.997117252251625;	0.997358425215942;	0.997573506129705;	0.997784899781057;	0.998002632831928;	0.997835072615468;	0.998074526654161;	0.998323252031458;	0.998530963366998;	0.998723684778602;	0.998828523089470;	0.998984907027832;	0.999131935937940;	0.999277240563403;	0.999400701592262;	0.999506772894210;	0.999607441891724;	0.999695736741570;	0.999795543855031;	0.999864918493734;	0.999925310721148
0.949792890100677;	0.936772238494246;	0.935371267223854;	0.928265742859672;	0.931355264881635;	0.935426581869124;	0.947230602384430;	0.959418327470264;	0.958959523445769;	0.963802428085761;	0.968161757430969;	0.972335478613683;	0.975181731900299;	0.976828846989982;	0.978303584489106;	0.981031044675498;	0.982366969603139;	0.983781669274516;	0.985871967168264;	0.987602024634094;	0.988493543064947;	0.989622212882949;	0.990551571080539;	0.991574951873296;	0.992661471640327;	0.993615337683335;	0.993930993148389;	0.994494129658629;	0.994711982604589;	0.995163685906341;	0.995634395759997;	0.996098585935049;	0.996501701501802;	0.996861627681788;	0.997180283262908;	0.997470113170105;	0.997736397004388;	0.997965794006459;	0.998181541900597;	0.998222578442339;	0.998388050019697;	0.998534705383224;	0.998675606714315;	0.998819765144966;	0.998920861355945;	0.999037190893726;	0.999162797310995;	0.999267085524847;	0.999366249185738;	0.999416662301435;	0.999494328599568;	0.999568206254271;	0.999643130449004;	0.999705995088546;	0.999760069934752;	0.999811544607605;	0.999856619333506;	0.999906976499340;	0.999940913199656;	0.999999992702213
