0.402790947535995;	0.068768818224321;	0.057207567640028;	0.108643177632942;	0.116954652472510;	0.146482063534016;	0.184783245474948;	0.174878184080776;	0.136947530727830;	0.134219659314211;	0.145584161473305;	0.126278147906142;	0.131414068190547;	0.089163930199297;	0.091468287129677;	0.097616634006035;	0.039316238970477;	0.040253795150136;	0.040629786004449;	0.043608965334956;	0.046259193093062;	0.047787897248565;	0.048615511764594;	0.051920955883656;	0.056060134646168;	0.059926008441224;	0.062594370739661;	0.066508156057297;	0.063738873525247;	0.067739557548212;	0.072443921692164;	0.076173183112298;	0.080262300042909;	0.085054777788408;	0.089762832185810;	0.094550214066184;	0.099256213799875;	0.103276507927042;	0.107283214195117;	0.109021459998649;	0.112986121505031;	0.116071342628259;	0.118793977773995;	0.122293249640809;	0.124955514641541;	0.129693567236180;	0.135761182734665;	0.140435099020423;	0.146785226844009;	0.149264729378837;	0.154578872105605;	0.161006177626928;	0.170720986781553;	0.179710892153839;	0.189464973809337;	0.203041295559852;	0.217349234884874;	0.250504100529925;	0.285421537575024;	0.067962555865195
0.417496838776927;	0.095662258481687;	0.081527554722969;	0.131327323879155;	0.143267460491437;	0.168842488078845;	0.206841234517868;	0.205380919277643;	0.172398260808513;	0.175303992057965;	0.190135350399241;	0.178443982599156;	0.186711813890259;	0.153942926989767;	0.158814175813823;	0.170592481548760;	0.115096141741450;	0.117640550757998;	0.122416729552792;	0.053980655513342;	0.056854317887191;	0.057582027417732;	0.058515762897412;	0.062269126905739;	0.066972268551362;	0.072123529401354;	0.075027972885404;	0.079430132898315;	0.076433090069141;	0.080849144732673;	0.086022211204143;	0.090255139801297;	0.094841964034539;	0.100107789038204;	0.105275571504196;	0.110523528987561;	0.115704286083994;	0.120178172601920;	0.124678585995669;	0.126575815094471;	0.131026180770239;	0.133922277194387;	0.136932077023636;	0.140858129957795;	0.143792452553524;	0.148896945578599;	0.155454799138950;	0.160478448766482;	0.167491259900275;	0.164626128148540;	0.170068271542513;	0.176653658142993;	0.186836043112047;	0.196047111897584;	0.205957144976644;	0.219626932285537;	0.233720218761112;	0.268050386834434;	0.304333243233371;	0.071622817530946
0.433905046044013;	0.125813105069724;	0.111870633207954;	0.159255227166083;	0.174711257343658;	0.195964376612169;	0.237923391162345;	0.246189900222143;	0.211262625924087;	0.219632945126436;	0.237418493066510;	0.232933464163646;	0.243410853007489;	0.220259262997223;	0.227286341941651;	0.244458691161061;	0.201424832589713;	0.205929498650394;	0.214905248586363;	0.149762195679152;	0.155384567915578;	0.158591756448283;	0.162646642458741;	0.170035789010772;	0.176679830212127;	0.087012279465899;	0.090041924696438;	0.094858465177983;	0.090760986853802;	0.095548197884042;	0.101135255566524;	0.105844693300262;	0.110894602769500;	0.116558153913824;	0.122110025428497;	0.127741578014656;	0.133320584085129;	0.138166430518584;	0.143077114170964;	0.145023327445381;	0.149903833000349;	0.157454626199242;	0.160876581944699;	0.165444745376598;	0.168842831183660;	0.174516353696050;	0.181810593923160;	0.187338255222938;	0.195417291110617;	0.190158449872793;	0.195961289274612;	0.202987621556211;	0.214207847630880;	0.224051054699958;	0.234521404860790;	0.248725158045391;	0.262859969749773;	0.299796624453992;	0.339190811819231;	0.076360762414237
0.452037659656520;	0.158708341954638;	0.145394310289966;	0.193215276901659;	0.211612364038260;	0.228083079838421;	0.274027068312763;	0.291174883501374;	0.260728869488705;	0.267067120713990;	0.287213303080598;	0.289222439764543;	0.301637665206753;	0.286804249545560;	0.295402369475002;	0.316983127400169;	0.286146042702635;	0.292154266120992;	0.305330063702671;	0.258241806976839;	0.266658525942223;	0.272285736047552;	0.279516467945122;	0.290607683895247;	0.299307619417065;	0.214096431072898;	0.219977244952792;	0.228067296663460;	0.226738660029379;	0.235016737833824;	0.244824779371198;	0.252822017521876;	0.260821741691136;	0.271251703135486;	0.281133213392986;	0.290887299986206;	0.300384437441368;	0.309344826679009;	0.318367486348071;	0.324037664341861;	0.330184106743531;	0.179654316905913;	0.183137018918720;	0.188015105061111;	0.191545107663403;	0.197424796392434;	0.205049451238498;	0.210643694983168;	0.219385808083313;	0.214099012316220;	0.220001423045218;	0.227221959474492;	0.239266599189604;	0.249517260579916;	0.260354779363959;	0.274941424318046;	0.289035246400262;	0.328339238385554;	0.370777097932673;	0.092743297809197
0.471852650217638;	0.194326981079797;	0.181645709338064;	0.229931009389650;	0.254726196698492;	0.265666582441599;	0.315558148843153;	0.340512021715209;	0.314005037660847;	0.325960907428778;	0.347550293303197;	0.347720830983297;	0.361252293025854;	0.353226719959044;	0.362669944031531;	0.387851671367104;	0.367313236546707;	0.374182675485394;	0.390470837799424;	0.360745977531882;	0.370983196264222;	0.378802375354864;	0.388156957171034;	0.401944053964319;	0.412244751304691;	0.352234598473701;	0.360447789643207;	0.371374934588449;	0.372699044957661;	0.383905233334226;	0.397200111517485;	0.407857455533478;	0.418163775242048;	0.432290698524284;	0.445408644823543;	0.458134105699158;	0.470348593192122;	0.482071970533225;	0.493750570086804;	0.501462668753049;	0.507979905709959;	0.395902520567760;	0.410672734181682;	0.424003581848442;	0.436166528895569;	0.451839222100173;	0.469847084794118;	0.491046749681639;	0.506242991817443;	0.513797948252693;	0.539711824223614;	0.567497391827040;	0.591634880540643;	0.624261494229082;	0.661124538815043;	0.704030765763364;	0.756433630663380;	0.795960314240059;	0.831294117886500;	0.201558715040915
0.493338703093839;	0.232470290561164;	0.220469595127120;	0.268924794038883;	0.299955539618054;	0.309386908750375;	0.362662202903396;	0.394496827846430;	0.370888105445262;	0.388215028464032;	0.409899762072522;	0.416302156327372;	0.430039991557422;	0.420141241893137;	0.429709495286574;	0.457562298643331;	0.444302778719105;	0.451343522347580;	0.469941147325649;	0.454634161819887;	0.465172922172718;	0.474517910681863;	0.484811635403765;	0.500193519859931;	0.511550794780831;	0.474422638208199;	0.483462706432574;	0.495958531873334;	0.498721627937939;	0.511398467945279;	0.526396371366259;	0.538324203123766;	0.549634086111630;	0.565277061727756;	0.579570321976863;	0.593238355696673;	0.606187802378403;	0.618539112145052;	0.630700058334920;	0.637930118279977;	0.643916031674024;	0.589578226043508;	0.609273504895496;	0.625506119478710;	0.640005039812195;	0.658049792683258;	0.678016637612789;	0.702183737542816;	0.716389994161378;	0.725467548326733;	0.751471516896241;	0.776718624383903;	0.794668508457421;	0.817742766810580;	0.839394123601076;	0.860781704954586;	0.884274952730507;	0.900815176176284;	0.913977593463388;	0.985164222023667
0.516439537116920;	0.272983070068032;	0.261672911787670;	0.309894597537112;	0.346530326936796;	0.355024249933461;	0.411140499549807;	0.453479188033768;	0.431638599890409;	0.453433894026135;	0.473676872544299;	0.485723602175670;	0.498361235091350;	0.495258748391540;	0.504106295900346;	0.533244643424371;	0.518304222203232;	0.524816533619808;	0.544848028467732;	0.540696569428545;	0.549378786563317;	0.559684967591339;	0.569822115776265;	0.585827231533455;	0.597730624310287;	0.578139643664653;	0.585963868932101;	0.598850733568586;	0.601856654821577;	0.614711567269253;	0.629857030689509;	0.641852762761979;	0.653057829609339;	0.668427339879190;	0.682250759830563;	0.695284321650810;	0.707467674499222;	0.718887819170078;	0.729989531117803;	0.734992991169837;	0.739882581688878;	0.721050287045243;	0.739115452711894;	0.753185932705616;	0.764623240471704;	0.779088185787272;	0.794712698026675;	0.812763451213163;	0.821679870593223;	0.825529845032423;	0.841256318768884;	0.855254514718056;	0.864032419988641;	0.875943047776314;	0.887358965611674;	0.900230179006048;	0.916174054900778;	0.929847543882068;	0.941056566196578;	0.989859693632193
0.541077271929582;	0.315634898712282;	0.305025246648378;	0.352555026017506;	0.393939523207708;	0.401767219910840;	0.460071350275043;	0.511391468605560;	0.496513801715547;	0.521553840300679;	0.538813043635482;	0.555247680435604;	0.565504557017897;	0.568151574162237;	0.575022969288699;	0.604230374935977;	0.597205111645309;	0.602443530169889;	0.622716246835115;	0.626517875871590;	0.625641399318432;	0.636381112375322;	0.645331032430879;	0.661114975557396;	0.673045901742088;	0.665631257954265;	0.670481301656312;	0.682898296490091;	0.685256433585831;	0.697405839307332;	0.711638962173952;	0.722887896062824;	0.733266001816374;	0.747236555265727;	0.759608410892772;	0.771110122388874;	0.781712367261494;	0.791412685286609;	0.800709532813031;	0.801809918435955;	0.805473801076613;	0.803117282976810;	0.816822353609406;	0.826977404238980;	0.833780394511882;	0.843408584097673;	0.853896905326476;	0.865551347710827;	0.870559180834330;	0.871642968151393;	0.881579547062557;	0.890781967018333;	0.896892196905626;	0.905650976004312;	0.914478547074341;	0.925008060581921;	0.938138701662911;	0.950275380725283;	0.960107031792107;	0.993375763838610
0.567140255458405;	0.360147182832547;	0.350241264485162;	0.396577707641694;	0.441710245562210;	0.449096302841034;	0.508845748910781;	0.566956098318263;	0.558425918097568;	0.585528665840369;	0.605601581379680;	0.624956347502041;	0.631310133460530;	0.638093888160703;	0.641981656231080;	0.670219071937433;	0.669331981642349;	0.672233005798536;	0.691838627751252;	0.700588264925559;	0.703018273291042;	0.713682139141958;	0.720389410560972;	0.735131289904429;	0.746444304158213;	0.746676170983461;	0.741028218227522;	0.752374925256974;	0.753385447356452;	0.764289618812255;	0.776965126327695;	0.786952714612974;	0.796081665355364;	0.808086547629357;	0.818581708691257;	0.828226610901148;	0.837017122110727;	0.844881726472407;	0.852336704202667;	0.849479728250027;	0.852206899567695;	0.855316645288847;	0.864971711414132;	0.872002672194387;	0.875383515406386;	0.882018337837156;	0.889593258334222;	0.897951365713442;	0.901636279486613;	0.902660668561456;	0.910293730193287;	0.917626648375475;	0.922926102490153;	0.930191284100950;	0.937518397495186;	0.946230398660748;	0.956682482071262;	0.966361826026222;	0.973927269371726;	0.995764195018736
0.594482521538449;	0.406188061678446;	0.396983256802678;	0.441596464879104;	0.489365354348033;	0.496536242354402;	0.556918758499481;	0.619461891566280;	0.616109188450864;	0.644167667736889;	0.666312277239866;	0.687225665036651;	0.696494260423084;	0.705745464274048;	0.705029949415151;	0.731384056662598;	0.734514578553846;	0.734602626858143;	0.752878216107592;	0.764134664943068;	0.768751647886795;	0.778725171807331;	0.782264671560245;	0.795376998482985;	0.805662038104961;	0.809976656869687;	0.808880009446096;	0.818846305044972;	0.818040228537745;	0.827576053186743;	0.838412166644876;	0.846774474396253;	0.854445750129350;	0.864241200111836;	0.872762252668310;	0.880530060568174;	0.887533019443892;	0.893682517751589;	0.899384012886366;	0.887686096444730;	0.890107526450404;	0.894309799825695;	0.901476083328369;	0.906840446987545;	0.908323727418564;	0.913645593710333;	0.919734874134080;	0.926243860908804;	0.929567879779871;	0.931049979498416;	0.937056278700942;	0.942828644395656;	0.947274867233892;	0.952910361976873;	0.958511575149228;	0.965050715746352;	0.972478994004868;	0.978877122561582;	0.983682882144328;	0.997461660909102
0.622921002311331;	0.453372302877650;	0.444861386221372;	0.487212750107983;	0.536432793442537;	0.543607064490871;	0.603770300474114;	0.668409324779169;	0.669014874679588;	0.697040307014852;	0.720081615501085;	0.741398466963085;	0.752790242915662;	0.763112837621997;	0.765708177748270;	0.789489873705560;	0.794713729067349;	0.790258275189628;	0.806694162446508;	0.818530424213708;	0.823974961737117;	0.832790398968442;	0.833437930106775;	0.844655767102966;	0.853700215919347;	0.859688573785768;	0.861008167553675;	0.869210606447726;	0.866033057638377;	0.873844749104513;	0.882565477878156;	0.889206487207084;	0.895290734449898;	0.902828806481459;	0.909335399672717;	0.915212819491046;	0.920456269924917;	0.924962737775315;	0.929084993203538;	0.926945400834787;	0.929396544065205;	0.933133932169803;	0.937974588654844;	0.941691350300788;	0.941235696501537;	0.945209771649420;	0.949451610613430;	0.953694822929891;	0.956174206873196;	0.957304509763018;	0.961248917067409;	0.965042395810881;	0.968108646446292;	0.971796504726056;	0.975471362244821;	0.979753152473063;	0.984373415706771;	0.987782775405427;	0.990266385142742;	0.998767610817419
0.652232746256125;	0.501260390848018;	0.493432694163672;	0.532998370913204;	0.582457461280533;	0.589831099300165;	0.648912886733280;	0.713449627855985;	0.716894685202473;	0.744060167823756;	0.766923271332288;	0.787733047294179;	0.800078961358656;	0.810450706549422;	0.815319135087592;	0.836067266980035;	0.842038600696986;	0.842061343831375;	0.856343015720393;	0.867447990695536;	0.872550519837236;	0.879924804617951;	0.875945375583276;	0.885193630505227;	0.892872149955766;	0.898972577923412;	0.901087291276645;	0.907499298006840;	0.902869727781299;	0.908969913568556;	0.915693651162795;	0.920854798675104;	0.925561980406840;	0.931199089169070;	0.936051746207477;	0.940425012095681;	0.944328583529928;	0.947666827085342;	0.950736903855258;	0.950343573848260;	0.952195524119005;	0.954836587012193;	0.958073901887610;	0.960656188767677;	0.958853798920427;	0.961739190360745;	0.964837342964118;	0.967881859959860;	0.969781186041416;	0.970777184685986;	0.973623235872909;	0.976375079126355;	0.978674576129431;	0.981345369364107;	0.983983310726827;	0.987026649516405;	0.990235109233353;	0.992623050800369;	0.994343298829197;	0.999716164317618
0.682154711941549;	0.549362226121361;	0.542202574611925;	0.578499461068953;	0.627011442483299;	0.634747907175058;	0.691906100321863;	0.754382303648998;	0.759700342123856;	0.785360315191102;	0.807216160778905;	0.826856638157765;	0.839195655111846;	0.848948769944900;	0.854804940557355;	0.872449007530234;	0.878349908878965;	0.881110583225105;	0.893118517803246;	0.902797553744359;	0.907176797604337;	0.913154857483275;	0.914167517246332;	0.921486816298583;	0.927768047932554;	0.933184459627355;	0.935062324148788;	0.939779419910319;	0.932071395700997;	0.936676781330557;	0.941706193579864;	0.945713278271475;	0.949341538441799;	0.953496498628682;	0.957079900306483;	0.960312714565346;	0.963219139582911;	0.965725612447146;	0.968058802414300;	0.968075148512999;	0.969533977674423;	0.971419386172717;	0.973653488249069;	0.975522323491251;	0.972957065341894;	0.975047749271371;	0.977284257765756;	0.979418862495237;	0.980858252404542;	0.981667900123571;	0.983589667137594;	0.985436309164717;	0.987028240853584;	0.988780034869954;	0.990475013746821;	0.992382307072861;	0.994336172505904;	0.995827821064091;	0.996883678033154;	0.999915323683261
0.712388338070546;	0.597150429191108;	0.590640121871488;	0.623248307716811;	0.669703447239559;	0.677923304465082;	0.732372575079294;	0.791147658148454;	0.797555650372911;	0.821254277819244;	0.841526991025663;	0.859571219650569;	0.871254922694076;	0.880020261510088;	0.885950444064929;	0.900695586015068;	0.906105848703293;	0.909976613821239;	0.919895498869967;	0.927992926174372;	0.931635620527461;	0.936450964103210;	0.939422668456169;	0.945000632609282;	0.949960601111419;	0.954357624292693;	0.955767979615239;	0.959114813060875;	0.958150344247710;	0.961275704572103;	0.964622950043952;	0.967547105108188;	0.970110751571113;	0.972790420858462;	0.975087338932231;	0.977144718397166;	0.979007406591354;	0.980631403043395;	0.982165403055716;	0.982063570474387;	0.983004870247877;	0.984105232655553;	0.985431464127293;	0.986607945308251;	0.984234033277114;	0.985563858434284;	0.986991891466612;	0.988319328196535;	0.989281516786803;	0.989793724427725;	0.990920585347803;	0.991995420563756;	0.992953870043847;	0.993946841734653;	0.994879183148263;	0.995886169628617;	0.996892576363497;	0.997756285684777;	0.998373392425573;	0.999978225388984
0.742600793255099;	0.644067008494766;	0.638185436727256;	0.666776508967639;	0.710192062942461;	0.718957344260214;	0.770005639765814;	0.823821730088982;	0.830720000307988;	0.852187778864674;	0.870530065793130;	0.886759176698612;	0.897403706585748;	0.905046585724411;	0.910533914954909;	0.922731251477020;	0.927497397046917;	0.931506806460554;	0.939652735068895;	0.946296824267875;	0.949324010426377;	0.953229964605838;	0.956428439838265;	0.960678920123714;	0.964588568945045;	0.968079214102368;	0.969178195387770;	0.971613072752330;	0.972110746700755;	0.974201181888872;	0.976454277576461;	0.978500222081528;	0.980271043241674;	0.982067742992539;	0.983614500556816;	0.985007672001085;	0.986278866368337;	0.987387081474158;	0.988440125429629;	0.988419158317119;	0.989088575853713;	0.989848417583128;	0.990734800706508;	0.991538759517901;	0.992188963875838;	0.992863192202297;	0.993620548020983;	0.994319652275106;	0.994861826253416;	0.995100974161056;	0.995657586223012;	0.996185330385106;	0.996676630503993;	0.997150079486130;	0.997574027594967;	0.997998197421019;	0.998408964668547;	0.998865181725853;	0.999201901464394;	0.999995017131462
