0.346798548884383;	0.068337747706350;	0.053964677745797;	0.079326324297337;	0.064867119997090;	0.135805515840177;	0.200446304568788;	0.172528208780009;	0.066345970850149;	0.073160091907475;	0.080232096397002;	0.092749433027958;	0.084005651679183;	0.087988168970840;	0.090567108180666;	0.097396426364686;	0.102177833685517;	0.107444251229856;	0.077412881556187;	0.083164324023454;	0.087645876407833;	0.092969462894124;	0.096634916185691;	0.101932061084264;	0.108516214819315;	0.115017343013755;	0.118883880753752;	0.123409108769256;	0.051034040213885;	0.054347846347024;	0.058421294437152;	0.061608445896707;	0.064957311567867;	0.069327054172754;	0.073488332450436;	0.077631493156241;	0.081629444869980;	0.085069248495060;	0.088510323413475;	0.089794204393714;	0.091760807812137;	0.094233432943616;	0.097772309589853;	0.101026773321648;	0.103581573837020;	0.107600141595113;	0.113011052052355;	0.118627566583074;	0.122387772465944;	0.122425148168060;	0.128567372374680;	0.135443599999818;	0.142013267185195;	0.150406239510112;	0.159711394618229;	0.172615700282118;	0.190144196251861;	0.213915140823933;	0.233696739451631;	0.214688858362829
0.363649149245468;	0.089496952283931;	0.079369810416547;	0.100924237848910;	0.078636949393694;	0.159190122652184;	0.206943242231476;	0.178362471980637;	0.074511644322980;	0.082820676390918;	0.092905840552604;	0.105879040550374;	0.114654082152202;	0.104101479681303;	0.108207999604973;	0.107031593688835;	0.111717616941238;	0.116915175430781;	0.126109919470835;	0.134103413785459;	0.140779234365916;	0.104077991704078;	0.108873661908895;	0.115597858179563;	0.123857587705400;	0.132046481486479;	0.137270421722301;	0.143341251131404;	0.131887623992448;	0.136289847128094;	0.141924949541344;	0.147193273736314;	0.152318012869179;	0.158222873176852;	0.163746039555520;	0.169198402881544;	0.174523243548814;	0.179054366863036;	0.183719531284457;	0.185408224960006;	0.187911629919402;	0.190750863187495;	0.194641649781258;	0.198685637309362;	0.201991521462378;	0.206362977197199;	0.212801194991571;	0.219065026105391;	0.223868851776243;	0.135663849812295;	0.142115270085446;	0.149304398163348;	0.156172520067566;	0.164876574433868;	0.174452223945429;	0.187611889530621;	0.205447600754172;	0.229973477980707;	0.250321993467812;	0.233374777607066
0.380344290783645;	0.119822206883391;	0.105455238965297;	0.122171208769906;	0.105500325439975;	0.172346648454698;	0.235530427742719;	0.212313698263390;	0.092014661838219;	0.102433175640680;	0.113013583594832;	0.129248213290258;	0.126386020152108;	0.130905654290425;	0.134760505963615;	0.143845605849180;	0.149765477832744;	0.156597319434085;	0.144016275397924;	0.153503791316922;	0.161454388905955;	0.159293753929225;	0.165961299957026;	0.174546130705520;	0.185343107905960;	0.194741483898945;	0.200743847544429;	0.207584866726178;	0.169709857342386;	0.175789943319698;	0.183344739693610;	0.190797555191896;	0.197998660916885;	0.205926186648097;	0.213402562493475;	0.220801292686282;	0.228102660573148;	0.234512951504343;	0.241155125205676;	0.244185260215393;	0.248209697857151;	0.252379761861072;	0.257818482333949;	0.263637403539062;	0.268618210147548;	0.274465594754495;	0.282834765411876;	0.290847036813545;	0.297567592056863;	0.239933834813800;	0.246829066861012;	0.254685733739665;	0.263035614158079;	0.272870015087123;	0.283462756087446;	0.297944991318445;	0.317035179194564;	0.345924701411851;	0.370529517487727;	0.255294182471673
0.399871767435827;	0.146677983665921;	0.135698313758159;	0.151048055391087;	0.128514854949546;	0.200444532093049;	0.253460727102895;	0.230588838171657;	0.131189980919611;	0.120411890053135;	0.133694515567868;	0.150365704777025;	0.157361852835040;	0.155168634232622;	0.159966328544231;	0.167669528251850;	0.174328241257836;	0.182055831990312;	0.186991818320857;	0.198225315681198;	0.207293680063714;	0.194671412344137;	0.203372780003131;	0.214244326822179;	0.227730680485088;	0.239259105836543;	0.246752813428229;	0.255297024426887;	0.233299960715006;	0.240060361058282;	0.248644159961482;	0.257482730076455;	0.265866044039009;	0.274876654264860;	0.283325791113312;	0.291675547669686;	0.299955820251612;	0.307228782763459;	0.314849640056105;	0.318074097766948;	0.322556107347224;	0.325283242801924;	0.331259704563068;	0.337877405247944;	0.343550058502691;	0.349915192073401;	0.359275639014107;	0.368130362927074;	0.375849121909461;	0.328018537520300;	0.336260491447716;	0.345601131529397;	0.355980258464937;	0.367590841859155;	0.379844452174230;	0.396187256724674;	0.417102194877422;	0.450183352784069;	0.478838779529175;	0.417791335816864
0.419876230243053;	0.179274956247218;	0.166779740279747;	0.178782998583467;	0.160859206565172;	0.225255172591188;	0.284703008603648;	0.264973048042046;	0.164611061431721;	0.168855010839611;	0.182741665225199;	0.180946511657035;	0.186279089749851;	0.186303509205898;	0.191210115506486;	0.203888742396800;	0.210472855335439;	0.219047653994105;	0.223565271664923;	0.236982794105541;	0.247029481101443;	0.242656738923497;	0.252773816568745;	0.265325923478690;	0.280921706664825;	0.294076108666200;	0.302057400816176;	0.311582602071556;	0.292022239224008;	0.299938464144094;	0.309941586476105;	0.320470223669236;	0.330338189957503;	0.340741146014835;	0.350452858436503;	0.360012976048804;	0.369495129507259;	0.377851415253088;	0.386626429157705;	0.390059486210146;	0.395141386228082;	0.397509104077284;	0.404274155382853;	0.411823950620284;	0.418259025156484;	0.425258825619809;	0.435633570768694;	0.445441918914241;	0.454069036529448;	0.416332625574401;	0.425673119864894;	0.436244592924514;	0.448183368374824;	0.461295103878547;	0.475007982014935;	0.492946681992458;	0.515516939121684;	0.551498021119130;	0.582746180367390;	0.577053915765607
0.441644815115675;	0.211999912859229;	0.200394617332991;	0.210071608595228;	0.192137902305771;	0.257269803413955;	0.315163355282045;	0.298158612463513;	0.206622934795385;	0.210700945095348;	0.225855563405792;	0.234337071798096;	0.242079621012820;	0.224483008749325;	0.229920172412499;	0.245685074095144;	0.248443192172472;	0.257838911027460;	0.267497071777035;	0.282995400630741;	0.292291798850362;	0.291026104518432;	0.302577248918616;	0.316925329293285;	0.334628442698630;	0.349687690165688;	0.357590066734561;	0.368155896373817;	0.353049712400913;	0.361822339319283;	0.372925757319216;	0.384807342128799;	0.395838104081886;	0.407327631380513;	0.418010217844852;	0.428493843426503;	0.438890845579867;	0.448071483074755;	0.457729261033430;	0.460813222821250;	0.466287736072381;	0.468973190939448;	0.476412498189494;	0.484711267565127;	0.491680764864158;	0.499152422734589;	0.510282477796302;	0.520831262733232;	0.530064388926009;	0.501371757335103;	0.511503133541272;	0.522907125644123;	0.535815369312425;	0.549803999973750;	0.564261174670903;	0.582872044138275;	0.605997822495921;	0.643170605652902;	0.675274760844066;	0.717440707928687
0.464507105834990;	0.247095588246398;	0.235609633730722;	0.242719559021635;	0.226485981127665;	0.289562489726079;	0.348347336472085;	0.336519003837510;	0.251684105527922;	0.260005529195888;	0.275521226268509;	0.286605202149656;	0.295173045764099;	0.284792426886739;	0.290149233093656;	0.308221653283647;	0.296155120450222;	0.306176003345196;	0.319670766123313;	0.337272983475908;	0.341433690837808;	0.343802894392082;	0.356437561020787;	0.372353161920633;	0.391835802784089;	0.408664671498776;	0.414676747320714;	0.426088813509637;	0.414824888009122;	0.424319850877141;	0.436323191468013;	0.449304700960092;	0.461253945012640;	0.473575498138175;	0.484980596706217;	0.496131640757978;	0.507173941008227;	0.516930658738481;	0.527193670408769;	0.529075046974885;	0.534763819962189;	0.538127489620080;	0.546034047602317;	0.554819146862527;	0.562008033376048;	0.569701634392257;	0.581213779738242;	0.592130891690590;	0.601592300791720;	0.580648034291453;	0.591088538126314;	0.602772168293946;	0.615992129034857;	0.630172926552102;	0.644690162604525;	0.663187597691365;	0.686001243240446;	0.722874765020643;	0.754395141512874;	0.820170771610986
0.488556914497040;	0.283667551881497;	0.272503532425963;	0.277222340595635;	0.262478950574985;	0.323949144168664;	0.383003960292134;	0.375763766248563;	0.300223411990083;	0.311737073782488;	0.328275440873969;	0.342885745341223;	0.351984892670803;	0.344967386148173;	0.349965510131297;	0.370178183201076;	0.363270313340522;	0.373239128079554;	0.389358762628538;	0.408284861211882;	0.399232218230494;	0.404834398116343;	0.418007689156401;	0.435100960523290;	0.455820016177847;	0.473981777015857;	0.474165096822464;	0.486211353325877;	0.478223414798369;	0.488252763325574;	0.500876929762659;	0.514601552686922;	0.527141109543475;	0.539950629818082;	0.551754587290499;	0.563246858251647;	0.574595964902546;	0.584618495046200;	0.595137520393897;	0.594357774670298;	0.600095327694897;	0.604179721196236;	0.612283557316230;	0.621245343695171;	0.628300531339418;	0.635948138948504;	0.647435240404855;	0.658313547512095;	0.667647937989695;	0.653127400661882;	0.663446451591544;	0.674940026069530;	0.687920914545074;	0.701732119173109;	0.715754322756261;	0.733465246766436;	0.755169264771729;	0.790258794294714;	0.819836689036721;	0.889787374177202
0.513657068701329;	0.321674290537499;	0.310848475242499;	0.313310547564101;	0.300179918275019;	0.359879745463754;	0.419076723319927;	0.416353657187884;	0.349638367251231;	0.364164168060932;	0.383216486733178;	0.400824224641640;	0.411009420004420;	0.407301151253308;	0.411687524890667;	0.433576621560480;	0.430096977889944;	0.439619420841166;	0.457904897231535;	0.477836467839459;	0.473064775316410;	0.481055841992176;	0.493579041120986;	0.510917143919221;	0.531756522257702;	0.550201308846314;	0.539228881814976;	0.551570855833814;	0.546060376205473;	0.556354781273426;	0.569184061942808;	0.583089692711987;	0.595729831852849;	0.608522421604154;	0.620267511619928;	0.631650448647879;	0.642845359895241;	0.652716552042273;	0.663019673848836;	0.657185978431359;	0.662838432997971;	0.667474597941511;	0.675474205451193;	0.684283585577060;	0.690853116544520;	0.698224925490697;	0.709287237908314;	0.719728967533873;	0.728635375626807;	0.719255881308168;	0.729071532987691;	0.739948111016615;	0.752191976664343;	0.765106750167271;	0.778111853069842;	0.794380932718479;	0.814146386510432;	0.845883150690139;	0.872187523469161;	0.934272854415877
0.539695403053055;	0.360896425907810;	0.350444961803116;	0.350819441489821;	0.339363979758093;	0.397186910853324;	0.456310371402979;	0.457863246911495;	0.399847260934710;	0.417061000236943;	0.438037484036578;	0.458217313561128;	0.470715330623679;	0.469895856614060;	0.474355648583401;	0.497392972598820;	0.496947746465302;	0.505800251806638;	0.525615272162262;	0.546046210757258;	0.544639019428638;	0.554408646044401;	0.565881108094309;	0.583071155954025;	0.603549927645713;	0.621837172738909;	0.614344722625149;	0.626387826642456;	0.622222040131457;	0.632348689698644;	0.644736698016277;	0.657948059154012;	0.669957463968522;	0.682000932658721;	0.693044621657038;	0.703702153204505;	0.714125367632036;	0.723296582050665;	0.732767827922858;	0.719450038252394;	0.724922664852339;	0.729818269610323;	0.737357716657265;	0.745636940624854;	0.751349222604588;	0.758245492181193;	0.768442904166318;	0.777992334920917;	0.786185469922855;	0.780703960423166;	0.789609502128619;	0.799409849488733;	0.810412153681229;	0.821870736512860;	0.833311760220958;	0.847442454327837;	0.864339313905759;	0.890975888896472;	0.912663055585116;	0.961758762129150
0.566543629370324;	0.401110807343187;	0.391069543952194;	0.389548407004777;	0.379800450378772;	0.435638023172001;	0.494431494134707;	0.499933621785766;	0.450325662088259;	0.469841087069328;	0.492401057079047;	0.514650927649569;	0.528865698420114;	0.530561416556440;	0.536299611503856;	0.559924036372687;	0.561958382811250;	0.570728011302709;	0.591393170280492;	0.611778991076911;	0.613077787397814;	0.623944619924158;	0.634253402436280;	0.650861506863654;	0.670481395059840;	0.688124212258837;	0.683727897728781;	0.695149081198184;	0.691823540720503;	0.701486809834583;	0.713105529169344;	0.725325293954644;	0.736420318142167;	0.747436292776198;	0.757518602685366;	0.767203225153543;	0.776621268443280;	0.784889106498435;	0.793341405913966;	0.783517193883764;	0.788748235881902;	0.793545131825134;	0.800187298190303;	0.807484817495343;	0.811947656908616;	0.818176155953169;	0.827000683014450;	0.835117959097310;	0.842312218139562;	0.839567567434469;	0.847123865582159;	0.855356299574227;	0.864610157984936;	0.874030296510393;	0.883350204868606;	0.894620634829007;	0.907636584977492;	0.927254981624450;	0.942924294190178;	0.978904572875050
0.594059801478150;	0.442074009050081;	0.432478477918356;	0.429271990940225;	0.421228498849530;	0.474972052286097;	0.533138504151123;	0.542177334414238;	0.500579802152945;	0.521958314997100;	0.545675761546670;	0.569450571281350;	0.584974838498549;	0.588761568120906;	0.595379240090455;	0.619078291080061;	0.623107731420211;	0.632722472688047;	0.653574584557819;	0.673405683908764;	0.676678562266440;	0.688030731514183;	0.697691408359131;	0.713319690394096;	0.731635498695220;	0.748180333860752;	0.746207071250433;	0.756700086122594;	0.754042856009110;	0.762945105788981;	0.773491220643395;	0.784483792061435;	0.794432814286879;	0.804197776519888;	0.813111050211042;	0.821630841432365;	0.829872188179791;	0.837092093937945;	0.844409139838531;	0.837868357195930;	0.842655337096968;	0.847091912972484;	0.852747690665876;	0.858962202497992;	0.862182015349107;	0.867589768022081;	0.874954322050636;	0.881614336356348;	0.887686022263699;	0.886724777795694;	0.892886540400244;	0.899526316070113;	0.906980448533431;	0.914397140302826;	0.921658427652261;	0.930243864927366;	0.939810458861387;	0.953563708366827;	0.964335674774053;	0.992282374114266
0.622087111288216;	0.483522125709372;	0.474406481220337;	0.469737710945800;	0.463358136717105;	0.514899160820796;	0.572104336805687;	0.584192469716967;	0.550105733892271;	0.572869175851018;	0.597291872527719;	0.622020527460364;	0.638393862720128;	0.643828926444838;	0.651077949161855;	0.674351884388145;	0.679874221315816;	0.689888112842967;	0.710356969624494;	0.729230598703699;	0.733880594214114;	0.745228505638566;	0.754903495217221;	0.769236851619793;	0.785904792289530;	0.800992450295883;	0.800731188381931;	0.810089473048849;	0.808417194381298;	0.816332796082317;	0.825589343180109;	0.835198266782886;	0.843850190734234;	0.852229231851964;	0.859851718034958;	0.867100190888282;	0.874077240275305;	0.880179462394099;	0.886318068660761;	0.882263165913395;	0.886441082577875;	0.890326734132453;	0.894979722789006;	0.900091538812353;	0.902287511805841;	0.906775342221402;	0.912688854571668;	0.917956375539801;	0.922865379809148;	0.922937688825713;	0.927749405946199;	0.932874030643198;	0.938607486388917;	0.944182285921772;	0.949571834216938;	0.955792371491276;	0.962486907747872;	0.971709937820555;	0.978782649508187;	0.997797915578651
0.650453691438979;	0.525171667410913;	0.516567715461190;	0.510667207420772;	0.505872361488608;	0.555103539984304;	0.610982504715752;	0.625571392911712;	0.598408751585058;	0.622054789115765;	0.646716241025726;	0.671823824553951;	0.688588328295575;	0.695227294658754;	0.702827834867338;	0.725220110548264;	0.731751639427495;	0.741841866731716;	0.761421441252240;	0.778989217502307;	0.784469541801331;	0.795394595269291;	0.804704903237822;	0.817549231149373;	0.832364768593706;	0.845772930679743;	0.846653363349602;	0.854785374240485;	0.854446540371088;	0.861255562918712;	0.869123985081427;	0.877279953359669;	0.884574836475328;	0.891536836603962;	0.897844397794091;	0.903808949015766;	0.909521272125472;	0.914507714595949;	0.919488988229851;	0.917161895412286;	0.920647461360676;	0.923886328024625;	0.927578605873580;	0.931631349922385;	0.933321796958495;	0.936871465932568;	0.941423039566758;	0.945423179627704;	0.949215098958231;	0.949777646092818;	0.953357926947531;	0.957122600762241;	0.961313589951525;	0.965289244220689;	0.969072460617026;	0.973320445925351;	0.977736417728129;	0.983627366821500;	0.988045582622844;	0.999515752796132
0.678972841104423;	0.566721480750368;	0.558658061292237;	0.551758741676135;	0.548431865744536;	0.595247052659654;	0.649413160542941;	0.665911989926691;	0.645015503127255;	0.669036156412381;	0.693473794981043;	0.718404615288655;	0.735119553234013;	0.742535862860554;	0.750220934993173;	0.771335829095519;	0.778429968990563;	0.788276659426227;	0.806551169231183;	0.822545299067277;	0.828387457895364;	0.838561235387767;	0.847238798990664;	0.858478873559835;	0.871332955877133;	0.882938243177149;	0.884489113683324;	0.891370533624499;	0.891888561120602;	0.897584729993139;	0.904091779676159;	0.910820171663511;	0.916794173992151;	0.922414749719657;	0.927482277144595;	0.932244448373502;	0.936778788284727;	0.940724924958424;	0.944637244777275;	0.943451119711004;	0.946243277882072;	0.948831154291347;	0.951661158651904;	0.954758352992049;	0.956278351185225;	0.958956706861464;	0.962310551473764;	0.965220826137936;	0.968014292860831;	0.968720915915513;	0.971258027331800;	0.973889193256836;	0.976797886548858;	0.979486724258624;	0.981999024561012;	0.984735986300752;	0.987482228274345;	0.991049960477225;	0.993661296925900;	0.999925511027534
