0.388727973014767;	0.045627142183102;	0.036789858305443;	0.089554814340137;	0.094582982785064;	0.130619621653618;	0.165459260406405;	0.147127741283026;	0.104401472527933;	0.096505916422257;	0.104922436325249;	0.078858899385803;	0.082152297035849;	0.031091151522656;	0.031839031415752;	0.033336006903703;	0.032599129894927;	0.033527935228595;	0.034558276513485;	0.037339333851461;	0.039926439371281;	0.040999447746783;	0.041825099351571;	0.044911845666157;	0.048769389585172;	0.052409375004781;	0.055066950224837;	0.058837548206230;	0.058183538521182;	0.062081492810771;	0.066669871618128;	0.070294825504983;	0.074287744506797;	0.078994830433830;	0.083635160620360;	0.088366845116005;	0.093024523372690;	0.097016291882299;	0.100991602561925;	0.102849188297995;	0.106808303857343;	0.109972609975227;	0.112750684201125;	0.116273735977365;	0.119034626445721;	0.123833295596915;	0.129935877791114;	0.134694750237584;	0.141061993908778;	0.144021881467524;	0.149469764262385;	0.156028591075056;	0.165797522668218;	0.174920259713507;	0.184833974959300;	0.198593057087720;	0.213162659419369;	0.246264307305336;	0.281126635860121;	0.068364950506174
0.403445631199504;	0.069953511227180;	0.058376832383101;	0.109899987295704;	0.118669384127305;	0.148045540689536;	0.186755898805053;	0.178080190499251;	0.141254543257438;	0.139863528052185;	0.152421444214207;	0.135152850171900;	0.141695036686418;	0.102068357310719;	0.105905159243959;	0.114392418035810;	0.049128509642454;	0.051221838418759;	0.053017158981588;	0.045942388419430;	0.048758438545551;	0.050292678295388;	0.051250633617872;	0.054784954305549;	0.059197994293091;	0.064258547271697;	0.067179705303016;	0.071447586776140;	0.068545366736218;	0.072886174575561;	0.077964162562362;	0.082090274647763;	0.086588408092198;	0.091796383921704;	0.096926673821235;	0.102149813206488;	0.107311821640235;	0.111791869800186;	0.116293167890138;	0.118360337641762;	0.122839251299150;	0.125811860995539;	0.128944234741105;	0.132940293836785;	0.136019132317972;	0.141244928488406;	0.147889564729712;	0.153071950095717;	0.160136348178360;	0.159327032350375;	0.164947826367630;	0.171707714991781;	0.181974910263094;	0.191359758323415;	0.201470384241294;	0.215362789018192;	0.229759269762544;	0.264070676418405;	0.300332187148303;	0.072225281892933
0.420126894788844;	0.100534329603939;	0.086362389310776;	0.135944247042637;	0.148793558520010;	0.173845487361937;	0.212624146607491;	0.213628587409862;	0.181162551394703;	0.186098471678132;	0.202375974561750;	0.193405171682760;	0.203169072790921;	0.174187348872123;	0.180739738624902;	0.195343144069197;	0.144459989676295;	0.148897116315265;	0.156478938307125;	0.079078109505469;	0.084042977254694;	0.086620062673277;	0.089887054068145;	0.096305240291392;	0.103277426467781;	0.077527329585698;	0.080629860536189;	0.085349092415889;	0.082090669816728;	0.086801722155952;	0.092295879251981;	0.096888002492612;	0.101840095831123;	0.107448873586483;	0.112964113630935;	0.118570206840847;	0.124127866525346;	0.128976564276123;	0.133883852384219;	0.136008551496252;	0.140906095076692;	0.149235229261324;	0.152843225530081;	0.157531716349453;	0.161124430059022;	0.166978234652701;	0.174424643721387;	0.180193724964094;	0.188374233068735;	0.183778114624665;	0.189863409134134;	0.197163860482999;	0.208541065261723;	0.218653006408754;	0.229421438882227;	0.243940604110021;	0.258478848968657;	0.295463826883620;	0.334903936605215;	0.077899935194367
0.438592208553267;	0.134395379998617;	0.120709407257130;	0.168165964148314;	0.184683116284801;	0.204902275722793;	0.248398395985371;	0.259974665159296;	0.226493647894158;	0.235185898540547;	0.254458402183970;	0.253325652732967;	0.265316510262735;	0.246343922306211;	0.254942930060089;	0.274944109852308;	0.238204298630544;	0.244514519120946;	0.256543619529213;	0.199944216256449;	0.208308718681033;	0.214089562582557;	0.221186270051825;	0.231946693215143;	0.241126980906053;	0.142529907586592;	0.148609559138238;	0.156790995459997;	0.155611932207688;	0.164048303170135;	0.173761655981621;	0.182250718620645;	0.190996407227338;	0.201430534129622;	0.211654819670151;	0.221977772049272;	0.232261879089361;	0.242059762290202;	0.252062353894215;	0.258962978749200;	0.267336540596944;	0.170717238803780;	0.174428722534406;	0.179462643570063;	0.183225342660874;	0.189323468255808;	0.197141110854666;	0.203020408083303;	0.211898404984348;	0.206923196871895;	0.213147975914238;	0.220684744337185;	0.232924333523413;	0.243495074874384;	0.254689345934441;	0.269659882631573;	0.284239761738624;	0.323694187840002;	0.366305219248761;	0.101798282680995
0.458837640423260;	0.171012288471395;	0.158035800954276;	0.206215929636346;	0.226934499854321;	0.241570761962542;	0.289400160416879;	0.310174764040813;	0.281936893986813;	0.290583678160159;	0.312174220767406;	0.314359438172280;	0.328055427206809;	0.317628629467535;	0.327503134040344;	0.351741297562204;	0.327186156961803;	0.334661987638887;	0.350523621284616;	0.313918183819045;	0.324643057129400;	0.332710007536220;	0.342458084640823;	0.356419813649911;	0.367319369172006;	0.297544673370343;	0.306481600480059;	0.317951323608114;	0.319913344402603;	0.331746418953870;	0.345560491997243;	0.357042856264649;	0.368330093803530;	0.383127060581628;	0.397117657694639;	0.410855840676784;	0.424210221044304;	0.437131580161599;	0.450095654517737;	0.459340558239712;	0.467679097005238;	0.338639846834814;	0.353747749071036;	0.368397370115783;	0.382105482348815;	0.399375006379450;	0.419183195294324;	0.441703239721109;	0.459922385273458;	0.469783444237174;	0.497770909100159;	0.528195812475908;	0.556138776814880;	0.592408272755305;	0.633441763733490;	0.681114172872666;	0.738676459908033;	0.783389869009133;	0.823202105479032;	0.324389265124842
0.480806572634124;	0.210316560864021;	0.198030394579620;	0.246603759211834;	0.274416404280579;	0.284662387251530;	0.336527290655864;	0.364981677370539;	0.340496971214822;	0.355688229779851;	0.378151808862665;	0.381602623201231;	0.396140649092987;	0.387935907178821;	0.398257621373000;	0.425760738217331;	0.410792602833130;	0.418668677283078;	0.437217044119544;	0.417230736580303;	0.428857963078010;	0.438647275641979;	0.449690539947236;	0.465573160311478;	0.477584006295309;	0.433987765499354;	0.444156631483282;	0.457455657255541;	0.461081234512190;	0.474643761932269;	0.490508076307757;	0.503408171048569;	0.515769449758179;	0.532416603438231;	0.547807866273308;	0.562640705810350;	0.576808421732653;	0.590418783558799;	0.603875328480458;	0.612634607925039;	0.620017030560892;	0.557245325559649;	0.578447197609497;	0.596470253699671;	0.612917588445151;	0.632971496114634;	0.655047692780474;	0.681427346617642;	0.697922109466498;	0.709121230242410;	0.737664514154041;	0.765479911794320;	0.785724682809678;	0.811075763176699;	0.834713242164291;	0.857699058418312;	0.882439233356092;	0.899740443609128;	0.913484820646039;	0.986967409682142
0.504460863574518;	0.252073436204337;	0.240512079481819;	0.289067077855078;	0.323219945607891;	0.332415660994103;	0.387564014580650;	0.425156639240005;	0.402750649100802;	0.423183726751442;	0.444882603868418;	0.455188157760997;	0.469144409426954;	0.463466537758471;	0.473517814069941;	0.503072654798460;	0.489311967523547;	0.496836643905387;	0.517177262857686;	0.510105064343039;	0.520932998206716;	0.531772994192625;	0.542881576123363;	0.559574819619942;	0.572150642673704;	0.548636052654438;	0.557949601400140;	0.571733284591884;	0.575677094326857;	0.589484435277229;	0.605605976139123;	0.618563463808801;	0.630755677244079;	0.647189241436434;	0.662093996632073;	0.676221646976759;	0.689501358108696;	0.702030549445167;	0.714240002607036;	0.720614070655470;	0.726500416346582;	0.704481265248175;	0.724109859788619;	0.739681108955206;	0.752669888874819;	0.768653941205479;	0.785766819382856;	0.805365375214112;	0.815493440429539;	0.820385076394746;	0.837337050649324;	0.852355523083122;	0.861881381831615;	0.874471643381886;	0.886430013274700;	0.899732216875366;	0.916020910830940;	0.929958596623242;	0.941392641141643;	0.990873128807354
0.529715273272038;	0.296067670472560;	0.285234710442010;	0.333285289371836;	0.372880953299908;	0.381237774282982;	0.438992171939857;	0.487100315344365;	0.469549303630884;	0.493964695186310;	0.512668058664243;	0.528136874414463;	0.540100970998259;	0.541396411193553;	0.549786482223802;	0.579754811529728;	0.570416234106965;	0.576937763908983;	0.597975786373545;	0.600346015802620;	0.602427361494782;	0.613768054821364;	0.623841344931634;	0.640427121733099;	0.653059935748111;	0.643559187284105;	0.650533292134419;	0.663828609411789;	0.667100943553630;	0.680147227865453;	0.695316603171506;	0.707431292980370;	0.718665259982611;	0.733601783499446;	0.746909105128271;	0.759324492735692;	0.770812576899278;	0.781384067392260;	0.791528656979455;	0.793753776339341;	0.798079999190214;	0.794977552245534;	0.809797464525545;	0.820906521594838;	0.828643487987002;	0.839111614291005;	0.850370102041508;	0.862769078988686;	0.868299201413967;	0.869798966516048;	0.880237447499699;	0.889853798737554;	0.896291760680221;	0.905358154844241;	0.914453677341254;	0.925211626988321;	0.938517819656745;	0.950793678495949;	0.960725353183036;	0.994113114330676
0.556456840367807;	0.342005451014434;	0.331903694382774;	0.378918500298260;	0.422885444200349;	0.430658366221371;	0.490226127657940;	0.546373895980168;	0.536007217128279;	0.562962775212910;	0.582360325263970;	0.601423194313418;	0.609207590745799;	0.615372890930777;	0.620971928252667;	0.650189661657175;	0.648227423453898;	0.652498610171262;	0.672961778674626;	0.681193406191354;	0.683105795818647;	0.694504340951776;	0.702525289049385;	0.718206717125428;	0.730314967596775;	0.729778201172853;	0.726045737459188;	0.738205592509778;	0.740076098477540;	0.751769915838938;	0.765282432071354;	0.776030708061342;	0.785885139587436;	0.798713652828412;	0.809976640586284;	0.820351522468176;	0.829833895191700;	0.838360140142063;	0.846451391557830;	0.844697793510251;	0.847851351091508;	0.851042235732729;	0.861365076341446;	0.868939412740444;	0.872842094426872;	0.879923399333643;	0.887913236653483;	0.896666788859011;	0.900647518631043;	0.901931070049490;	0.909864184956889;	0.917463235588771;	0.923001946001168;	0.930482616903057;	0.937996525470625;	0.946853515464768;	0.957377372199166;	0.967067430122870;	0.974605363215923;	0.996301155299255
0.584535156591162;	0.389542425018972;	0.380167659046894;	0.425582059717242;	0.472728534232791;	0.480165928782655;	0.540679446117479;	0.602292267711241;	0.597713949066252;	0.625973597956588;	0.648004426531790;	0.669023806317055;	0.677747717426274;	0.686957405570715;	0.687491755987420;	0.714939238872966;	0.717682490292881;	0.719158942234809;	0.738311835308069;	0.749637528591137;	0.754358807420579;	0.765038091228699;	0.769756255725168;	0.783704074197949;	0.794665409559282;	0.798845015582097;	0.797316988683403;	0.808065906209272;	0.808108142533692;	0.818366122748982;	0.829970607464456;	0.839024834777477;	0.847337310563039;	0.857846695470106;	0.867014640392130;	0.875384032816623;	0.882945848285378;	0.889615348850303;	0.895807922384948;	0.884394460020223;	0.887132396566055;	0.891620215476101;	0.899245519705891;	0.904993198741280;	0.906847897407597;	0.912491347700262;	0.918892697603177;	0.925696585115816;	0.929266962149143;	0.930985952438744;	0.937218603336924;	0.943187766671920;	0.947816435639133;	0.953593081686457;	0.959302337798743;	0.965896505230572;	0.973297566610793;	0.979596499639032;	0.984292858686640;	0.997884133882877
0.613760940895901;	0.438277343872506;	0.429620559841130;	0.472858175782751;	0.521910168119982;	0.529254929757767;	0.589801695179000;	0.654311143851704;	0.654173599548430;	0.682627853054728;	0.705880692069802;	0.727551674971373;	0.738871045295429;	0.749428477553399;	0.751516718236587;	0.776419129040804;	0.781726747783035;	0.778064274063697;	0.795343608762251;	0.807576903917273;	0.813350772091853;	0.822816226833919;	0.824517814310172;	0.836447579071878;	0.846062358621144;	0.852235635757978;	0.853637863349567;	0.862463874518940;	0.859907475047081;	0.868276581196643;	0.877572546837435;	0.884700278376927;	0.891233236676084;	0.899262254112343;	0.906203734354929;	0.912475625827573;	0.918075242470878;	0.922903154251315;	0.927319262684931;	0.925040346312769;	0.927756982943040;	0.931781672598076;	0.936930466992835;	0.940906145111382;	0.940692499924515;	0.944875879614131;	0.949306860931036;	0.953714621548264;	0.956339885492783;	0.957613927689189;	0.961667582962713;	0.965549495186488;	0.968697925856856;	0.972434515818903;	0.976135483077460;	0.980404262378386;	0.984964674620413;	0.988310460213822;	0.990736451454904;	0.999116610708414
0.643902910932444;	0.487751788060131;	0.479800390179739;	0.520298082086059;	0.569949684258008;	0.577421817618465;	0.637077290266432;	0.702063172431425;	0.705117020226770;	0.732836268988918;	0.756108776192988;	0.777397507075675;	0.789912058436965;	0.800647380692669;	0.805445923567085;	0.827175011940728;	0.833382843402027;	0.832841402395325;	0.847897839501942;	0.859541869420844;	0.865071045717968;	0.873007877861136;	0.869424817819159;	0.879261067367000;	0.887414871727807;	0.893817735804864;	0.896154140672708;	0.903048142054123;	0.898927609611415;	0.905443605785010;	0.912585399100246;	0.918085221954795;	0.923104378173557;	0.929075196257722;	0.934220028888764;	0.938855352012654;	0.942992974262585;	0.946539781800045;	0.949799735771807;	0.949511830301312;	0.951529448883854;	0.954341133088811;	0.957743118140682;	0.960468241748863;	0.958796874232036;	0.961799136151711;	0.964999855602684;	0.968131605086652;	0.970117101526914;	0.971204229503537;	0.974103205146367;	0.976894277848842;	0.979231603153743;	0.981912932196847;	0.984543929067052;	0.987546775408325;	0.990681215899241;	0.993010244568366;	0.994681809157077;	0.999804237077479
0.674687541574374;	0.537453935924296;	0.530190675518922;	0.567426301242117;	0.616396563782273;	0.624182549976809;	0.682042217303239;	0.745342228011240;	0.750509446435607;	0.776765852427318;	0.799118355929466;	0.819271885022455;	0.831901450069576;	0.842044052356440;	0.848027064743256;	0.866467173566719;	0.872640936284516;	0.875290341782164;	0.887896207546593;	0.898038903661478;	0.902740996273290;	0.909108936352171;	0.909770607853875;	0.917560166222377;	0.924226090636187;	0.929953603814455;	0.932072425340953;	0.937141363458425;	0.929403638366860;	0.934326467142725;	0.939670536850029;	0.943926473939486;	0.947785995836157;	0.952184226816168;	0.955980504770391;	0.959403849909452;	0.962480000928316;	0.965137131047220;	0.967607289755026;	0.967731569987666;	0.969308735289970;	0.971308956316090;	0.973647434619052;	0.975608825478877;	0.973134207241993;	0.975300598591636;	0.977600222831743;	0.979785396873011;	0.981279703642495;	0.982148636951250;	0.984090806264796;	0.985946445094980;	0.987546762599252;	0.989283421041583;	0.990949175721195;	0.992797721201378;	0.994668913412147;	0.996100580406276;	0.997110797742801;	0.999942729279574
0.705803938734692;	0.586832731275173;	0.580236758147089;	0.613753146455949;	0.660840493371439;	0.669081906828838;	0.724300895508627;	0.784096557954321;	0.790503627502262;	0.814780955066566;	0.835559406618669;	0.854090546411817;	0.866098087631799;	0.875218999228218;	0.881353576636407;	0.896706961903572;	0.902364579063544;	0.906306372974398;	0.916658482486703;	0.925110678261191;	0.928979894807798;	0.934055592065415;	0.937047292863027;	0.942926356942318;	0.948132348865955;	0.952740302698512;	0.954295589307429;	0.957842347376850;	0.956689520032244;	0.960031585172982;	0.963585460473050;	0.966677335023327;	0.969391507609913;	0.972217234872394;	0.974638501037268;	0.976803602575858;	0.978759591250932;	0.980464248012604;	0.982068977887722;	0.982026379120526;	0.983026201724127;	0.984179133681034;	0.985549789364897;	0.986765188779826;	0.984518137395326;	0.985887796685043;	0.987344746049014;	0.988692489822687;	0.989680132530013;	0.990222161854071;	0.991347315036069;	0.992412712982791;	0.993361266557050;	0.994328829336838;	0.995227109502206;	0.996179548517558;	0.997117673611109;	0.997932785498750;	0.998514535347383;	0.999985798544886
0.736905095199203;	0.635304827344393;	0.629353435375145;	0.658788689729609;	0.702925407922045;	0.711701910890722;	0.763534284814402;	0.818422652295388;	0.825401230723847;	0.847391226912914;	0.866198035497539;	0.882854814883407;	0.893804091220197;	0.901742389558294;	0.907438331578136;	0.920081044770644;	0.925047764090064;	0.929184831397993;	0.937633352845673;	0.944532025309600;	0.947713586290010;	0.951792541372089;	0.955093782715864;	0.959530926420318;	0.963596362168697;	0.967223258114941;	0.968408573091480;	0.970958668162382;	0.971486960558225;	0.973684072954981;	0.976036421332431;	0.978166402785488;	0.980010383826658;	0.981874352419091;	0.983478477565950;	0.984921418008774;	0.986235968294163;	0.987382015512978;	0.988468068323769;	0.988480925029295;	0.989179970011595;	0.989965426713054;	0.990871545817622;	0.991692602244377;	0.992384505011227;	0.993070669795644;	0.993833567064576;	0.994534436485458;	0.995080862822310;	0.995332830217844;	0.995884227856160;	0.996403938382565;	0.996886147197032;	0.997345965856286;	0.997754662457093;	0.998158244191089;	0.998543629234379;	0.998970284546090;	0.999283160662685;	0.999997310875383
