0.856538069456492;	0.801617508099778;	0.799255030244761;	0.764554156703189;	0.667750189177354;	0.602916988877854;	0.629372252280047;	0.558524425924505;	0.481945277822894;	0.469763621862905;	0.443209343705913;	0.436240276108801;	0.417275064029944;	0.409913672904700;	0.396351998775904;	0.412890134588127;	0.410159541660108;	0.402380334946294;	0.418859349131351;	0.436527912094356;	0.442438145721361;	0.459545824436180;	0.454149456076989;	0.471358533128965;	0.489942686074738;	0.505260844011340;	0.508976725627538;	0.525679856946709;	0.517743782860161;	0.534991208498894;	0.555040691279362;	0.568373690555796;	0.582371288927789;	0.600490514311060;	0.617061624222667;	0.632817207575749;	0.647089429223737;	0.658317368324463;	0.668414519775507;	0.665185816270616;	0.672376267962183;	0.677975499051459;	0.687475684370984;	0.695660213815307;	0.696426980550113;	0.709459455394094;	0.724672079427821;	0.738546142744822;	0.748507349852824;	0.755266167097715;	0.770898730701034;	0.787868154928877;	0.804098457229407;	0.823678214003997;	0.844964152722144;	0.873666868122926;	0.907125977471310;	0.935073813170197;	0.954817578429160;	0.949851190055156
0.863957888863357;	0.812935273272155;	0.810017766845796;	0.792395383127741;	0.780759924668395;	0.691654046972774;	0.715279242996544;	0.638684968189569;	0.555592202663477;	0.567640961230191;	0.529608080178230;	0.518286180020008;	0.491357264900969;	0.480313890144396;	0.461053586576746;	0.477544285305848;	0.471901265296464;	0.459902588504165;	0.476378589000564;	0.494662612441876;	0.497749251727254;	0.515160279553769;	0.506613989529803;	0.523531099134956;	0.541683372447865;	0.557554671295151;	0.558886060637794;	0.575153921617958;	0.565449594358574;	0.582325520470782;	0.601820536413473;	0.614569327489307;	0.627964554472168;	0.645319350291378;	0.661131775508232;	0.676102252825885;	0.689582237623400;	0.700105456539793;	0.709468097402815;	0.704745296395439;	0.711541308092483;	0.718446353080418;	0.727359247602364;	0.734950576193246;	0.734314866061581;	0.746680962209102;	0.760937507555521;	0.773867537314342;	0.783092242443931;	0.790166426048288;	0.804748245847848;	0.820514798592504;	0.835469118427287;	0.853523994929381;	0.873132261265591;	0.899510124376389;	0.929988112552068;	0.953981292094102;	0.970420650025975;	0.966633879238040
0.871593767609874;	0.824476941154821;	0.821670168338935;	0.804410600591313;	0.809051981103385;	0.796444364658061;	0.816677651913193;	0.737243999685216;	0.637833876642944;	0.653326044904906;	0.600728640324281;	0.611935895762806;	0.574123063489358;	0.561692024138209;	0.534941341579781;	0.550499839905949;	0.541835397485269;	0.524385045257438;	0.540420269722305;	0.558611267387853;	0.558380979092100;	0.575468771974194;	0.562962814407658;	0.579194739598480;	0.596495486569190;	0.612262670793827;	0.610877485849540;	0.626412328514674;	0.614504867226400;	0.630738894132048;	0.649346492736315;	0.661240742604636;	0.673780489143781;	0.690057225620109;	0.704836093818694;	0.718766674043992;	0.731222740602859;	0.740852068148533;	0.749301128413642;	0.743076550347950;	0.749427212945728;	0.757057724895207;	0.765136183346927;	0.771937700601369;	0.769628296898819;	0.781114891768451;	0.794151469303771;	0.805824572756952;	0.814170255550395;	0.821160101420906;	0.834346927907849;	0.848557417728360;	0.861993881012541;	0.878152409047608;	0.895682140624723;	0.919280111898565;	0.946210604743442;	0.966106523281516;	0.979284536600408;	0.979550269287606
0.879413284580272;	0.836206836624914;	0.833509753083882;	0.817410927926193;	0.821513067801868;	0.823563979313124;	0.842339589332539;	0.856378501581383;	0.738294021458760;	0.750196324539855;	0.679823699096853;	0.693478716624026;	0.642273366669612;	0.650409205109143;	0.613578052776554;	0.627175565373232;	0.620012647173599;	0.595491615769139;	0.610226781187925;	0.627436878406602;	0.624658960039481;	0.640860428480081;	0.623421825944932;	0.638484642578184;	0.654426040066270;	0.669341761360097;	0.665352613066814;	0.679809466010646;	0.665087250433025;	0.680387675014549;	0.697756682100673;	0.708520214423757;	0.719946379285491;	0.734834422981954;	0.748311353718742;	0.760957284226962;	0.772172047605580;	0.780738354716012;	0.788118252988720;	0.780614793216595;	0.786471847168955;	0.794067802650259;	0.801146236398963;	0.807034801128393;	0.802854840186438;	0.813338241961876;	0.824998590393859;	0.835262627088862;	0.842679012522411;	0.849349691667989;	0.861036444847537;	0.873611888139987;	0.885503220303040;	0.899761260453790;	0.915272435011463;	0.936181563932273;	0.959723871859132;	0.975656114759635;	0.985778351161224;	0.984848403543034
0.887374746547506;	0.848054610343780;	0.845473931838076;	0.830494881690352;	0.834846606953926;	0.836579743594271;	0.855133331636488;	0.882391131694881;	0.859142792531436;	0.866988805465441;	0.774813422460564;	0.785453624891292;	0.717897163056552;	0.727406448619376;	0.678163050355762;	0.690495466080760;	0.701261449163799;	0.667654567627090;	0.680392634825749;	0.695756522403752;	0.695560298862978;	0.710120497139125;	0.686630712858354;	0.699984621303528;	0.714022969602976;	0.727367160076869;	0.722206831644793;	0.735194433658420;	0.717013252040895;	0.731052559744083;	0.746806577698307;	0.756164032761646;	0.766217148418686;	0.779411660583068;	0.791326381476043;	0.802455031789302;	0.812229122638757;	0.819586241182437;	0.825773520480420;	0.817636803474124;	0.822941953056912;	0.829971118408927;	0.835957931815969;	0.840869795521197;	0.834674823686670;	0.844087778127497;	0.854288124475801;	0.863097617425774;	0.869578470681339;	0.875780073126804;	0.885972796842280;	0.896926413744052;	0.907276782591723;	0.919644142824580;	0.933134107233540;	0.951304157825869;	0.971407700307765;	0.983424886517333;	0.990601502503636;	0.989440573489621
0.895433440841431;	0.859936296400830;	0.857483081100171;	0.843606247111084;	0.848077133721540;	0.850335940016493;	0.868456067403021;	0.893491508370836;	0.886276679323327;	0.892902990930611;	0.887744311577004;	0.894951112941543;	0.807319572015163;	0.813871624605494;	0.749528092202147;	0.760431200687525;	0.771023119397056;	0.726678427234350;	0.738033403538485;	0.751589771167142;	0.765686654224576;	0.777888622452137;	0.747336822533678;	0.758632379710267;	0.770461480967246;	0.781822416881363;	0.780027890912289;	0.791133690102391;	0.768837943242188;	0.781272560102271;	0.795046445384045;	0.802786202806804;	0.811256275176336;	0.822505832048348;	0.832647041802964;	0.842076845203601;	0.850268506517655;	0.856328107350036;	0.861272043834217;	0.853948216315644;	0.858628408297493;	0.864763748318537;	0.869611339104015;	0.873518878032118;	0.865184350472657;	0.873467120476927;	0.882150754131416;	0.889488420336162;	0.895017673437484;	0.900594133254171;	0.909264868289493;	0.918559929655336;	0.927326935625644;	0.937761526845773;	0.949183924532630;	0.964558626101890;	0.981223686969914;	0.989573442278091;	0.994079696253135;	0.993245320190553
0.903537253249656;	0.871770281650471;	0.869451973373401;	0.856651180631734;	0.861153715573301;	0.863851412649249;	0.881408446615029;	0.904808762771586;	0.898467369018110;	0.905176861077834;	0.912209988774899;	0.918302706142179;	0.912553882394115;	0.915644853093660;	0.832887347016810;	0.841590990365572;	0.848654344692961;	0.791320139421537;	0.801027092295630;	0.812270724679910;	0.824396828476621;	0.834092041473470;	0.796165080704870;	0.805777906354545;	0.815845600674237;	0.825577220042624;	0.834523713611861;	0.843453536921139;	0.816558418649303;	0.827127409559455;	0.838701464398776;	0.844857429340076;	0.851730133134059;	0.860973394773803;	0.869294949909786;	0.877002695272810;	0.883631515153090;	0.888453910627109;	0.892274284947319;	0.888503036173842;	0.892470069584173;	0.897527763408838;	0.901237779373172;	0.904159353610019;	0.893578104398193;	0.900659430723776;	0.907802820432261;	0.913687593989044;	0.918250120357974;	0.923060879225849;	0.930198332046095;	0.937829456284977;	0.945011867572881;	0.953531276318568;	0.962902966001379;	0.975518403534103;	0.988893219156594;	0.994137086868412;	0.996485263121680;	0.996318784302451
0.911630903591334;	0.883468399838727;	0.881292458867115;	0.869536994875060;	0.873981054375386;	0.877072499806016;	0.893933858268508;	0.915549128190293;	0.910647931669657;	0.917260829924912;	0.923541861693960;	0.929571773365064;	0.934248587970473;	0.936440756643911;	0.930164507216939;	0.935909330385501;	0.938635330398202;	0.865508980080658;	0.872861324647620;	0.880916116851533;	0.888542303890521;	0.895160593639946;	0.848558418090295;	0.856243431844638;	0.864281864053855;	0.872039402764326;	0.879322057922892;	0.886136153893775;	0.854535567318750;	0.863228298900537;	0.872714789999527;	0.877766925994662;	0.883383533190085;	0.890893098525591;	0.897633058910061;	0.903858047511144;	0.909197913440514;	0.913070159773540;	0.916130883737038;	0.918969754171560;	0.922136302766874;	0.926053649783246;	0.928739854669482;	0.930806543494857;	0.917943157124835;	0.923778215212940;	0.929470504786314;	0.934051948733482;	0.937691923985955;	0.941672374873919;	0.947366459527429;	0.953441889574174;	0.959146812007575;	0.965899881181502;	0.973361921383661;	0.983412170080602;	0.993874007714638;	0.997013953519448;	0.998027688493917;	0.998569803229712
0.919655267755661;	0.894940610744312;	0.892913210479924;	0.882167963461195;	0.886468757877862;	0.889896598752617;	0.905938067634677;	0.925689861221823;	0.922006907593366;	0.928418067425677;	0.934474157308406;	0.940274761202430;	0.944307135858759;	0.946523808545357;	0.949168249575425;	0.953698419942603;	0.955561176153248;	0.950992652522113;	0.955265655267981;	0.959189089804016;	0.961253757014596;	0.963918939413588;	0.906948343296314;	0.912223110213804;	0.917739066050751;	0.922996438130989;	0.927348406887360;	0.931739111809440;	0.894605620963575;	0.901166931653197;	0.908292545764352;	0.912168542714693;	0.916421574551068;	0.922014896352877;	0.927019356325219;	0.931627745165906;	0.935578799365120;	0.938452603703765;	0.940734329820732;	0.942861812304141;	0.945181532945582;	0.948027294576424;	0.949975305460253;	0.951485193231458;	0.936399253734842;	0.941018411226031;	0.945509310848026;	0.949108728332597;	0.951962329711271;	0.955147671715291;	0.959611721147084;	0.964367111550194;	0.968818699874274;	0.974084370802771;	0.979896006742193;	0.987715637428004;	0.995830020171016;	0.998177891520216;	0.998882952195822;	0.999714339758306
0.927548288384592;	0.906095752038273;	0.904221698435159;	0.894448108288839;	0.898529274903935;	0.902229267841860;	0.917338309641039;	0.935178871967861;	0.932541905173427;	0.938657402617943;	0.944368952178935;	0.949850724883432;	0.953675312128657;	0.955808277752631;	0.957894215271970;	0.962006610136153;	0.963815160477125;	0.966127097589197;	0.969373335710363;	0.972229997662436;	0.973503859753184;	0.975372053258551;	0.972724488806604;	0.975071322747461;	0.977532724927331;	0.979741122022044;	0.980534853634539;	0.982037880792139;	0.938273057584004;	0.942314056418260;	0.946667487232287;	0.949199009613481;	0.951890866001419;	0.955283974885216;	0.958311894439531;	0.961092371481848;	0.963488500991290;	0.965263112995491;	0.966702317575866;	0.967913315210506;	0.969328705918332;	0.971010641578396;	0.972198526084036;	0.973152316915156;	0.955532047526173;	0.958841392104686;	0.962050325690587;	0.964614463318050;	0.966647564480445;	0.968933265152763;	0.972086199335327;	0.975435087599016;	0.978561303196326;	0.982247474847889;	0.986304944617623;	0.991748641767721;	0.997373824269355;	0.998957002893198;	0.999401653139172;	0.999789876937153
0.935246159869789;	0.916843869308908;	0.915126494108493;	0.906283778036777;	0.910080456359259;	0.913982145439692;	0.928061497857942;	0.943979918801134;	0.942221184016369;	0.947965177581648;	0.953267613457454;	0.958358221959411;	0.961889859258452;	0.963891160904827;	0.965801405269014;	0.969442363025524;	0.971117936028500;	0.972963262516087;	0.975837358874063;	0.978318299244690;	0.979494306920977;	0.981119936545188;	0.982582902767954;	0.984166744485695;	0.985863511912131;	0.987373080297482;	0.987781152716030;	0.988731822178735;	0.986660220130249;	0.987730340257269;	0.988832767500524;	0.989838945249062;	0.990747586478158;	0.991606720893404;	0.992373648996092;	0.993075598248526;	0.993719426772710;	0.994275188678756;	0.994796711550288;	0.994893749311509;	0.995307505267380;	0.995684264485664;	0.996049401475303;	0.996417625172660;	0.975791213155709;	0.977652622013752;	0.979459290332421;	0.980902490232657;	0.982056004941333;	0.983320693971755;	0.985051050605690;	0.986878232838410;	0.988582657069876;	0.990571013856964;	0.992744226224350;	0.995637743003959;	0.998611057075126;	0.999457621036662;	0.999698718581096;	0.999858110084018
0.942684834725787;	0.927098656161587;	0.925539624043863;	0.917585799977399;	0.921047264480495;	0.925075128040716;	0.938046238094947;	0.952068343359610;	0.951031416086941;	0.956345366564439;	0.961190457096819;	0.965838507716271;	0.969038456101938;	0.970873089552286;	0.972567939461462;	0.975744200716058;	0.977258171830085;	0.978899823608981;	0.981373422654283;	0.983464670522339;	0.984502162069296;	0.985871131713207;	0.986991445803607;	0.988284601534168;	0.989664611945651;	0.990885372534025;	0.991256114598951;	0.991999959757936;	0.992309887473404;	0.992909869201443;	0.993539496363377;	0.994163621925425;	0.994711162325857;	0.995206331499670;	0.995648554965921;	0.996054384318934;	0.996430609170597;	0.996757543488060;	0.997067844708702;	0.997103596150974;	0.997343727127612;	0.997557895710002;	0.997768369310054;	0.997985365736701;	0.997812173952065;	0.998051525276498;	0.998300858222868;	0.998509216683142;	0.998702883288631;	0.998808331834250;	0.998965928884173;	0.999114510591519;	0.999261833310825;	0.999387318810393;	0.999495289214677;	0.999598060702527;	0.999688319302993;	0.999790581062162;	0.999861719675266;	0.999927589485085
0.949801264680788;	0.936779497978949;	0.935378775058971;	0.928271580376416;	0.931363135697546;	0.935438545000131;	0.947244543179085;	0.959431045054301;	0.958971522598816;	0.963813543263162;	0.968171849076711;	0.972344510336259;	0.975189625419803;	0.976835848467289;	0.978309743992062;	0.981036117482062;	0.982371251935719;	0.983785142269545;	0.985874504555440;	0.987603769567333;	0.988494706434319;	0.989622724193427;	0.990551347247108;	0.991574142337498;	0.992660146380826;	0.993613573026828;	0.993928688783425;	0.994491292807569;	0.994708260130563;	0.995159343445123;	0.995629544905911;	0.996093252070949;	0.996495890529507;	0.996855412569803;	0.997173650900024;	0.997463085847682;	0.997729009910996;	0.997958004896734;	0.998173397257764;	0.998213322049896;	0.998378183396792;	0.998524331042640;	0.998664727790750;	0.998808533234716;	0.998908749017903;	0.999024889243723;	0.999150752836886;	0.999255311520802;	0.999354952086589;	0.999405596494269;	0.999483865849468;	0.999558571320900;	0.999634644991251;	0.999698658005216;	0.999753818711754;	0.999806502172267;	0.999852699854453;	0.999904439764297;	0.999939337309924;	0.999999992372996
